country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,6,16,0,14,97,40.8,9.4,124,357.26,19,359.97,0,999,292.195007446382,6.615494958419584,74,,
2015,11,6,17,0,13,106,32,8.7,29,0.0,1,110.65,0,999.7,306.2065957818635,8.675643352370402,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,0.0,0,1.52,0,1000.2,314.9988353900871,10.783159233835724,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,336.58311713611823,13.212602195204576,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,353.9269075393113,11.815069378161626,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,347.5835303754419,6.400637540076377,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,5.04318291512368,8.531789004422306,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,44.32316988051559,15.020710857000015,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,55.89147363219689,19.16425546405413,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,61.6692371552831,18.16947119184873,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,63.065867730526975,17.377887588667424,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,57.41927748596368,12.756884823296271,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,56.506357813591535,11.993398941425532,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,53.27227484438794,12.948180045900031,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,538.36,247,133.96,0,1005.6,52.237103848849074,14.070881561539222,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,781.48,276,376.81,0,1006.1,56.82043527928931,12.088099950621514,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,886.78,307,614.36,0,1006.6,81.49686530037928,5.053378082336478,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,943.99,477,818.73,0,1007,130.96089197215684,2.481695301896229,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,561.75,265,836.3100000000001,0,1007.4,114.49163170438862,1.5106121489640596,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,992.36,799,1058.19,0,1007.7,251.5366399719741,1.1860503102612705,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,994.31,845,1071.8,0,1008,289.08373166930744,3.43900138439696,32,,
2015,11,7,13,0,15,63,0,6.2,84,983.78,734,1011.77,0,1008.2,295.3431221194812,5.255816324191805,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,958.63,579,883.13,0,1008.3,308.6573329155545,5.602540076613757,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,374.06,394,561.92,0,1008.7,358.5383877573261,4.876276580931027,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,337.11,201,371.34,0,1009.3,351.70822940485664,6.063070258064231,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,155.77,39,140.92000000000002,0,1009.8,349.59177346660084,6.227154484236759,85,,
2015,11,7,18,0,11.8,116,0,6,0,151.48,0,17.64,0,1010.3,7.821513388920607,6.43423899471911,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,48.38287182389104,6.021338109158871,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,62.91754252062731,6.036936577658467,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,75.27833879519511,4.911547487618101,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,70.23983685309815,8.499228157579232,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,76.32183237032001,14.276481401335214,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,93.68969950035984,13.649883766032138,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,104.19779515681864,12.24531613132405,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,106.84411313789208,11.23188513286033,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,110.49887740788093,10.008764467856786,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,114.9133432983022,9.509596635093486,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,122.71997538395316,9.95419852741993,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,556.23,119,138.03,0,1011.9,130.5389161313799,10.199066031528652,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,797.1700000000001,145,383.73,0,1011.8,129.039934102928,9.338268242923014,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,901.0,530,623.35,0,1011.6,135.0,11.13561671476794,41,,
2015,11,8,9,0,16,-45,0,8,140,956.99,757,829.07,0,1011.4,140.0971997107663,8.963547001941127,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,988.24,409,981.96,0,1011.2,147.6775522756899,7.248437909792599,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,1003.33,166,1069.06,0,1011.1,166.6683882610381,4.881548959783583,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,1007.55,693,1085.04,0,1010.8,182.1160355488004,3.376992805166208,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,999.43,170,1026.71,0,1010.4,201.2463147979336,2.4137497557157133,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,976.94,38,898.75,0,1009.9,222.2740104151076,3.716955053694992,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,934.68,4,712.16,0,1009.7,164.03584063573828,0.9100989401139872,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,856.44,79,482.55,0,1009.6,210.6460528030672,3.923622047502048,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,689.78,12,232.57,0,1009.5,210.96514933311465,4.373639196977204,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,180.53,0,19.7,0,1009.5,220.60764673185,5.761946353975725,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,277.6320585585155,5.67746426164665,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,303.03983492674547,8.952682543891518,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,350.9621854842335,6.324489691728313,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,349.3553213102406,6.103796654833007,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.331298345879983,3.762068908623264,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,65.87479458586915,2.460241596147734,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,110.829525827633,1.7349844849226368,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,117.70669800796747,5.360973449987911,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,293.49382659046194,3.1379132136003265,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,289.7333542837415,7.034051037857821,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,283.15851952451123,7.695545128053896,74,,
2015,11,9,6,0,16,-89,19,9.4,218,585.59,136,144.41,0,1006,285.11783656693365,6.723066272323594,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,829.44,505,397.62,0,1005.6,285.29166528841307,7.11769734451733,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,935.42,666,644.87,0,1005.3,278.8452435610992,5.686427771609797,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,993.91,700,858.1,0,1004.8,268.1166276427578,7.62570977729245,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,1028.02,644,1017.95,0,1004.2,263.29222408139367,8.558585172633315,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1046.29,481,1110.81,0,1003.6,257.3004155104026,9.09756148646438,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1051.15,0,1127.91,0,1003.1,256.1713490277198,8.36753398558978,31,,
2015,11,9,13,0,20.5,63,27,11,381,1044.29,191,1068.67,0,1002.7,248.35361647246413,8.47249593715013,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,1023.74,258,937.73,0,1002.4,253.39301942138297,7.435136178981526,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,979.22,283,742.77,0,1002.3,256.2184027643464,6.821381824821127,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,898.97,71,504.08,0,1002.6,264.03595119043075,8.42120147961479,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,730.1,0,244.69,0,1002.9,267.9907082115777,7.130313952268114,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,218.86,0,22.21,0,1003.3,274.4901436485535,6.394626284872824,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,271.3220078017081,5.377671299967165,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,268.6262540332383,5.252749622360283,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,153.3520577710275,3.641099891218808,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,147.18114384264004,4.622397933841088,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,158.82040263962858,4.16634516264769,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,179.89527837433047,2.8830640208226868,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,202.08102566221905,2.9753627133564966,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,186.20838138682524,3.407382548126758,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,190.99198767927567,5.228359498180969,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,193.7275361451362,6.310528566157656,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,205.0952600562169,6.770630551668299,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,620.5500000000001,13,151.58,0,1008.8,209.3019916537762,6.887786007745813,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,859.39,0,410.08,0,1009.3,194.2281867318918,7.61350724658229,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,960.06,8,659.85,0,1009.8,193.5561924767979,7.9727363660022466,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1012.71,26,872.64,0,1010.1,201.78321366573567,4.712422363027033,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1041.44,261,1030.04,0,1010.2,224.98985086363683,3.712091477980025,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1054.82,456,1119.26,0,1010.3,251.5634723852284,3.557268306217717,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1057.82,691,1134.77,0,1010.4,266.05447745945,3.633301228594391,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1049.19,666,1073.8,0,1010.5,276.523808797182,4.403513945193334,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1026.89,594,941.21,0,1010.6,284.03624346792645,5.669270235224284,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,981.07,417,745.23,0,1010.9,284.5344550805401,6.9731628404906765,62,,
2015,11,10,16,0,13.4,98,0,4,54,900.25,219,506.19,0,1011.4,288.7788992888658,6.601079493400469,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,731.6,42,246.69,0,1011.9,307.5680638148366,6.150022619427954,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,228.23,0,23.67,0,1012.4,329.24328790592864,6.108932750894427,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,334.9106216014971,10.902090492562026,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,25.13363725410943,6.768990387304124,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,55.015011630182414,5.020773356020618,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,58.28673755555064,6.900697347529041,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,44.89663848300813,5.831886982573302,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,53.31868580350874,5.448355676956944,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,72.36852945870748,5.372087313752573,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,83.53903459828337,6.662354780352642,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,114.15630255713069,6.713165163865488,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,121.77035475829292,7.357345714855493,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,132.29188909617994,9.469663222082495,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,615.46,0,151.67000000000002,0,1015.2,132.34467115736263,11.504152310870516,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,853.91,12,408.91,0,1015.3,135.40698784321796,12.289139714976754,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,955.47,0,657.94,0,1015.4,143.90661869971245,10.825746232192069,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,1009.89,45,871.1,0,1015.4,151.1470164834874,6.994535898053718,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1040.28,1,1029.5,0,1015.2,146.31842989647168,4.057706720408359,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,1055.19,4,1120.05,0,1015,141.35404897181337,1.6012651971112517,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1057.16,123,1134.7,0,1014.8,224.85827221857795,0.1772156004412343,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1047.45,0,1072.98,0,1014.6,347.0157602359265,1.6676383357933808,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,1024.03,0,939.93,0,1014.4,353.66558337865297,3.3960432872312967,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,980.92,0,746.41,0,1014.3,343.4485540021593,4.825570691529159,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,902.66,0,508.83,0,1014.3,352.0315599605711,6.311873709002423,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,737.64,0,249.88,0,1014.4,349.990272195925,6.4741680648650535,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,242.29,0,25.37,0,1014.4,346.825922288626,6.034433459569494,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,348.95303515893926,5.222072629215198,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,354.5449779867683,2.6363196048758684,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,110.61830125164016,1.0684364490179552,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,80.2486867716272,8.118220519142273,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,70.45579060134315,7.828202264497655,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,66.99944845769926,6.385423955554111,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,61.24387508955812,5.707254983695654,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,56.66311430171203,6.586588175321382,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,77.38502807858782,5.12559303818436,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,92.89110741829388,5.00575139440759,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.02461194082866,4.231436813484641,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,626.86,2,154.58,0,1009.3,114.35818155470764,4.254318385343935,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,864.03,0,413.59,0,1008.7,122.2559870685954,3.9909087333668425,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,965.04,0,664.07,0,1008,155.5553961165524,4.5287821411450455,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,1019.03,123,878.33,0,1007.4,148.0010001947892,3.5389586441623027,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,1049.18,0,1037.54,0,1006.8,123.7082689609038,1.353113437200889,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,1064.06,0,1128.7,0,1006.2,68.23287677112398,0.6733184010818566,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,1066.7,2,1144.19,0,1005.6,355.2589004569345,1.5048390569746524,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,1057.87,26,1083.02,0,1005.1,342.08086960413243,4.46699623782006,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,1035.56,53,950.05,0,1004.5,341.1499447881213,5.415444598836938,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,993.35,27,755.67,0,1004.3,13.302306529543614,7.0651815071734765,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,916.37,16,516.67,0,1004.3,355.6067271369001,6.519154887365538,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,753.79,7,255.68,0,1004.3,329.03252891043513,6.55971457684876,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,264.12,0,27.48,0,1004.3,328.55590440058927,5.272756757683092,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,7.926363229898641,5.427473386243909,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,9.698973682423514,5.197429712486512,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,348.6982738135084,2.546591862588335,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,9.507184185789924,2.2778772101579694,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,35.530764239901885,5.375228201741657,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,78.4718700244324,13.145773010597098,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,79.19706761416182,11.335816218867594,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,73.39336005476218,10.05299499474927,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,71.94507543267775,6.846417709894604,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,91.02899914385917,7.012289744164884,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,90.00272774569919,6.510848937467337,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,638.33,337,157.44,0,1005.4,83.5458503179625,5.54631071153062,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,872.69,567,417.64,0,1005.5,77.95644323747888,5.378299361083469,51,,
2015,11,13,8,0,16,-66,0,9.2,89,971.83,734,668.53,0,1005.7,77.93156666376746,5.371824668580407,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,1024.05,827,882.44,0,1005.7,80.54727604413944,4.562887300317666,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,1052.66,882,1040.88,0,1005.6,50.20083406694039,3.9051645498740775,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1066.16,934,1131.01,0,1005.4,25.77919237834556,4.025300981050667,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1067.57,886,1145.51,0,1005.2,14.835324330884362,4.396235389817157,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1057.54,780,1083.43,0,1005.1,12.101919039973382,5.369009747040751,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1034.0,625,949.81,0,1004.9,12.097991368454984,5.369247854895604,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,990.4,435,755.09,0,1005,13.399662917827811,5.396600378806471,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,912.07,233,516.29,0,1005.5,12.176782169167552,6.521729465118535,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,748.69,53,256.09000000000003,0,1006,12.534379590532808,6.914490271138714,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,266.21,0,28.72,0,1006.4,48.81802636561446,9.301640043505513,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,70.02648350917934,11.70827520894605,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,81.9496874907033,13.386567789310892,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,110.40210245086324,16.13300685412807,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,120.61628182875712,14.963420404785104,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,125.08154959461388,15.435245814109148,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,127.7008194011213,16.75188556255705,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,130.33290446679996,18.529122521318094,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,131.89139768810355,19.64388538534432,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,138.6301475178759,19.478162147384865,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,140.45145756080842,20.41530120365148,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,143.57919360827498,21.89199333228309,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,623.39,107,155.6,0,1007.2,143.32446125265074,21.342001592411894,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,858.77,229,413.03,0,1007.3,142.72260134755174,17.749828986822475,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,960.32,261,662.4300000000001,0,1007.3,143.48079258076933,16.176046926968656,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,1013.17,677,874.77,0,1007.3,144.7525109856988,14.082009085050592,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,1042.42,326,1032.35,0,1007.1,151.38535539096705,12.531522629556047,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1056.38,346,1122.23,0,1007,153.13988995570378,11.070623999898949,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,720.09,774,1024.46,0,1006.9,155.80053473463022,9.456971264642345,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1045.52,295,1073.34,0,1006.9,163.21240163775826,8.2262040061335,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,1020.57,469,940.12,0,1006.9,167.7276616985871,5.885104528952943,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,978.34,383,748.61,0,1007.2,146.30446878898329,3.6061530822249854,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,901.63,227,513.0600000000001,0,1007.8,129.79392806986596,2.929558064290484,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,740.91,57,255.77,0,1008.4,138.56224005072488,2.834561345398862,83,,
2015,11,14,18,0,13.4,118,0,8,1,0.0,0,9.74,0,1008.9,133.25204736310013,2.919269770238972,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,163.1109052396641,4.312231165335203,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,167.9566606358835,7.798504483193765,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,171.2485596647109,11.512127497589342,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,171.58042031357684,13.648650163610682,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,170.03046230202426,13.709493979514486,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,169.9724271750381,14.348841393329172,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,172.1456092691027,14.639822375868407,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,175.6916543830431,15.041263700295662,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,179.4663095256401,14.251858138924998,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,177.3568466584826,13.768057217449195,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,177.79573119467773,13.265705330562326,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,612.59,0,154.38,0,1012.8,181.5870410115033,13.137168652997682,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,847.54,0,409.3,0,1012.7,184.93636086763584,12.922621473948668,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,949.86,0,656.79,0,1012.7,171.00556015444022,12.02095566259203,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,1003.91,216,868.16,0,1012.6,183.3389053774901,8.515695279523857,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1034.07,465,1025.34,0,1012.3,194.0189718958284,7.73119929244707,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1048.79,733,1115.42,0,1012,209.0446854793532,6.434859255214545,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1050.18,779,1129.97,0,1011.8,232.120644629632,5.7008227698552325,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1039.87,649,1068.93,0,1011.5,267.2071289837291,5.130784336669413,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1015.83,502,937.32,0,1011.3,257.4674314172041,4.60983948038793,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,972.45,311,746.09,0,1011.2,264.29362742625057,3.76836409392132,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,390.94,211,417.44,0,1011.2,274.4045562002817,3.259315936753515,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,231.24,46,188.55,0,1011.2,251.56031499729784,4.743220464576304,83,,
