country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,13,12,0,14.4,35,0,8.1,115,1031.14,703,1082.2,0,1016.5,329.0668154605182,14.546335162986866,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,1020.52,602,1021.67,0,1016.2,328.8118481111863,14.439257214555589,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,994.97,454,888.13,0,1015.9,329.2611212666262,14.384647377706695,57,,
2015,10,13,15,0,14,80,0,8.6,75,948.55,278,693.35,0,1015.9,328.48656272409545,13.609538424834517,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,860.8000000000001,104,453.41,0,1016.1,328.4243695273865,13.325165504332965,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,662.15,6,193.87,0,1016.4,327.41511296825587,12.744785052208194,90,,
2015,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,325.9727637990252,13.382523954352468,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,323.5125383716454,14.98190608109789,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,324.0056358297471,14.985584821945398,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,340.2712500730484,10.503965513846891,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,12.906362124303657,3.823423666588708,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,74.7982086136821,4.676578461473989,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,95.57711260338068,3.4040507659826256,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,121.18303843567924,1.7149130915360402,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,56.88765705075616,3.201491129355311,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,16.811664155063113,2.7067409798429805,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,17.41396608607573,2.0847771201980936,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,317.8306525262762,1.4735450050885734,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,475.63,0,85.18,0,1014.9,299.6417079287007,3.1516691228058966,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,804.01,0,339.46,0,1014.8,294.39500584814294,3.856132079596419,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,925.98,0,594.4,0,1014.7,290.6739390534037,5.08960168405314,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,986.74,0,813.84,0,1014.3,272.5536152137616,4.631762889283183,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1019.42,22,977.7,0,1013.6,244.39218777606024,3.995361915655501,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1034.97,237,1072.32,0,1012.9,277.14030874784925,5.76073259629087,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1037.83,137,1090.43,0,1012.2,289.328106837186,8.995694553808008,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1028.25,94,1030.25,0,1011.5,292.50955166370926,10.41874451509554,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,1003.91,118,896.62,0,1010.9,296.20301915010583,10.448766395391598,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,956.58,3,699.78,0,1010.6,296.9062383781928,8.53793143938286,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,868.0,0,457.85,0,1010.5,301.9387387375765,8.24874241442974,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,668.9,2,196.52,0,1010.3,308.418055344822,9.253377761660872,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,309.1108566484603,11.276835630795992,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,318.5429093769852,12.872915290986912,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,318.5929757200714,12.438437677915582,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,326.11965249791405,9.539488344165594,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,335.2616764758806,9.720748328865357,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,341.62162192946107,10.524970134513165,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,333.028062473686,8.72064313350421,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,324.7173792136056,7.850424878177928,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,333.73431134840047,6.779136241382157,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,334.198821888483,6.109008105280291,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,347.7560983539475,4.395233235735489,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,354.72224833852414,3.959673881884525,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,454.85,184,84.95,0,1005.3,0.3304971669729752,3.8292649831991175,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,771.95,398,331.69,0,1005.1,6.530011046989841,3.5911848929260604,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,891.0600000000001,579,578.57,0,1004.9,10.953023925655144,2.98596681709254,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,953.2,640,792.8100000000001,0,1004.5,302.7424005529313,4.391131160505243,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,986.93,738,952.96,0,1003.9,281.57624103832734,6.229079594574583,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,677.64,373,932.32,0,1003.4,277.64708735501546,7.429762021117874,34,,
2015,10,15,12,0,21,36,24.3,9,258,680.36,354,949.32,0,1002.9,282.14253653119937,7.671634831979054,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,989.97,480,998.09,0,1002.6,289.9037495373078,7.710585256645568,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,962.17,92,865.6,0,1002.2,294.47952500537275,7.541604874172177,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,913.23,0,674.07,0,1002.2,306.0755116783068,7.873493849324666,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,115.36,0,285.57,0,1002.4,305.5376777919744,7.527034608662299,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,193.65,0,115.87,0,1002.7,301.24796230956235,7.46998242889186,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,312.70524014840527,8.829914740642312,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,322.6244161486093,12.111894370992127,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,325.0382061787145,14.476129924041793,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,335.7719275797625,12.958764820915988,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,342.82995977650904,12.51125115757736,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,350.20036114794954,12.488247875483475,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,357.033274889757,11.867735819584455,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,1.1104092832464405,11.093139799112262,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,20.240296967431902,9.750824668297158,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,33.86083368284136,9.073391792464149,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,38.37589224776883,9.204685181066072,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,36.61328292563326,8.494585882912896,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,12.09,0,35.22,0,1004.7,38.197663086885086,6.594008297717287,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,300.42,4,249.23,0,1005.5,46.070316305621134,5.078259662448394,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,182.07,140,409.54,0,1006.3,43.797822198527,4.267581650219232,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,212.53,520,552.33,0,1007,98.44725642106464,1.3900802717696463,39,,
2015,10,16,10,0,16,-15,0,9.5,107,978.31,789,947.48,0,1007.4,265.21840773066543,2.9991234065011776,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,995.55,781,1040.03,0,1007.9,264.42780219603617,5.149332481011495,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,998.37,496,1057.02,0,1008.2,265.12907510341336,6.021747461118552,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,988.18,478,997.75,0,1008.5,275.8263420295558,6.156805178012376,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,548.9300000000001,452,746.09,0,1008.8,278.74616226255523,6.576473218982953,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,446.02,312,569.83,0,1009.2,295.3461759419467,5.25594901040716,67,,
2015,10,16,16,0,13.5,91,0,7,48,828.21,125,443.01,0,1009.7,322.13375078909667,5.887204587432131,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,633.0600000000001,8,190.8,0,1010.2,332.5819443304648,6.490376384309903,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,328.24804396061234,7.644052823044202,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,299.7015386292188,12.45413312501626,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,298.84984287490056,14.78980442544807,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,301.78331568872653,11.951049892006324,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,315.91808118674203,10.96117980284537,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,343.3518250461749,10.710267172803968,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,357.6341673524195,9.906613942610678,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,5.490578366519344,9.144869068535236,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,27.26025444962272,8.757697163552402,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,41.90833954170881,4.626930042478813,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,31.339460333116108,2.8601855067203776,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,11.01891661086188,1.9563244098166568,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,459.63,110,89.53,0,1012,349.17086162446213,2.001703269318215,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,772.84,234,337.04,0,1012.1,332.5519816949916,2.6896284292022266,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,896.6800000000001,200,586.79,0,1012.3,304.86603201020944,2.1479776323994857,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,959.77,155,802.35,0,1012.3,193.7888815538295,5.054614618791159,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,994.81,120,963.97,0,1012.3,234.61144155255937,5.631516023297878,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1012.4,0,1057.85,0,1012.2,248.18605397021372,9.14339458007428,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1012.44,0,1072.13,0,1012.4,276.9605656411266,10.314707044659423,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,999.65,51,1009.59,0,1012.6,272.57562274677485,10.874671345869537,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,971.59,177,875.5600000000001,0,1012.9,276.65667369428115,10.685722362684754,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,926.39,147,684.87,0,1013.4,286.1377625133803,12.101859582568377,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,840.36,45,449.73,0,1014.1,288.20933168485647,12.764217064545454,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,647.16,1,195.22,0,1014.9,286.5614391538776,12.63797667506692,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,284.969540967793,12.36298687391778,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,306.10798190036365,15.542755336971268,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,305.86500678936466,13.769680053222258,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,297.72848648375566,8.473021401856696,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,305.41963328926613,9.273336559100365,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,314.35186552624214,9.329759090830724,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,314.7160537911575,8.380612427613382,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,322.3148680996179,8.384359421848604,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,355.35127913480426,6.601458802086688,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,339.5261348131179,3.2517464258381192,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,354.4959186468346,2.022260914524108,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,19.20228542901475,0.4832511984452583,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,484.99,41,94.88,0,1019.2,194.16777287476603,1.2525320992127116,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,792.9,54,346.56,0,1019.4,208.9801018145056,3.2594060386405914,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,913.12,462,598.3100000000001,0,1019.6,222.14486609395087,4.352050008912391,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,969.57,752,811.72,0,1019.6,244.44126869790608,4.925411085031194,38,,
2015,10,18,10,0,13.4,-15,0,5,97,998.73,824,969.37,0,1019.4,275.5083168640265,6.393207604814394,33,,
2015,10,18,11,0,13.5,12,0,5,99,1011.61,825,1058.78,0,1019.1,281.5754420872605,8.664918316657092,33,,
2015,10,18,12,0,13.5,37,0,5,96,1011.74,770,1072.91,0,1018.8,285.43745764034543,11.270300055090727,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,999.05,662,1010.33,0,1018.4,288.61077660733457,11.714965332199142,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,971.12,508,876.36,0,1017.9,289.9028272496347,12.48435973577588,56,,
2015,10,18,15,0,13,81,0,5.4,66,922.35,322,683.37,0,1017.7,293.2192424968996,12.365232462977929,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,832.65,134,447.33,0,1017.6,299.1384908079515,13.582631214439758,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,636.9300000000001,12,193.86,0,1017.4,308.0668358710647,14.578289135392003,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,314.028725440372,14.698961715988002,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,313.3014305783323,15.989315546711806,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,322.3763639467518,12.582120206192451,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,333.46447488412906,10.757702015903478,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,342.03731399846674,13.188645447425358,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,352.886329541718,11.82974595935478,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,0.8323606571444202,10.978529532271326,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,16.440331368399143,10.118434393352429,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,17.848462540576236,8.189978405126954,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,4.21477165259796,5.549492510683916,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,356.4874919879924,5.215079777378032,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,350.5670607010385,5.000267138159639,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,455.65,279,92.8,0,1015.5,343.2317320154204,5.400992896087071,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,755.97,461,335.78000000000003,0,1015.4,344.5804947481187,5.305186874479694,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,875.96,536,579.77,0,1015.3,19.28633472174824,4.334298493794686,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,935.47,667,788.63,0,1014.9,344.66018904323465,4.124304192199788,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,516.51,802,777.91,0,1014.1,329.91520304493594,5.463372183252597,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,981.8,813,1032.12,0,1013.4,327.3539392725405,8.299914282721616,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,642.53,761,898.25,0,1012.8,328.09832778828473,10.601252828422464,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,109.14,657,679.4300000000001,0,1012.2,328.45939806305967,11.426765102824795,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,77.78,501,366.58,0,1011.7,327.2522667679067,12.457334670610544,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,373.84,264,515.19,0,1011.3,327.3773674400682,13.195397983449409,66,,
2015,10,19,16,0,13.6,92,7,8,73,324.15000000000003,92,332.49,0,1011.1,327.8867059973241,13.4030576273234,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,610.44,11,188.96,0,1010.8,329.85187523872264,13.417335688886537,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.0,0,1010.7,334.25730273552324,15.227312462568324,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,343.96948867236017,15.842884313972336,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,351.1797717272017,13.120676826514684,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,0.8003777679203381,8.909812718108531,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,5.606439980991809,7.787250894904226,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,15.689034992651727,6.551187404941531,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,33.4581438419396,4.985016436604845,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,46.71826829152866,4.789978345556055,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,53.661423977069376,3.567066654627907,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,119.50380115206896,0.5076334870921043,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,246.73961246287703,0.7190071160976934,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,252.1180224388806,1.959993324738676,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,535.82,0,105.76,0,1005.6,259.9777478859662,2.7368133232687644,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,835.91,0,366.64,0,1005.5,275.3141734987218,3.0833028025812443,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,952.05,0,624.78,0,1005.5,274.82806353588126,2.989601450409332,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,1009.77,0,845.27,0,1005.1,250.27275095516185,1.41265040878763,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1040.83,0,1009.03,0,1004.4,297.2021767153742,3.207076959391579,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1055.49,0,1102.72,0,1003.7,314.03479789061186,5.722052885967761,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1055.81,0,1117.13,0,1002.9,315.6917859075572,7.320765384662033,37,,
2015,10,20,13,0,17,56,64,14.4,246,1044.04,0,1052.9,0,1002,316.1925371738489,8.10948286345777,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1017.79,0,915.3,0,1001.1,317.2543498852539,9.191501355246931,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,969.53,0,715.4,0,1000.5,324.2894635001576,8.760953233590502,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,881.22,0,471.04,0,1000.1,327.867800466454,8.695659239519602,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,686.86,0,207.52,0,999.7,328.49573328079583,9.089829481348922,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,0.0,0,999.6,329.8097903133192,9.965382638877816,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,333.43618271922395,11.231423480410252,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,329.29493546052146,12.238988602588105,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,326.4560176164873,12.543106549628996,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,352.98992438536834,12.193521228663087,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,59.01767918375276,8.828575032036738,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,71.0046321912883,7.751871090992497,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,69.89627551315147,6.9096790757139175,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,81.57431212217284,6.203267958672203,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,123.89144715710428,4.421488522113784,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,125.02469667493835,4.176624859846019,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,137.18069836509494,3.7946816760085342,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,519.86,188,105.52,0,1002,146.96996678293726,5.461286428470534,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,814.98,162,361.5,0,1002.2,155.50850525191527,6.879204163099478,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,931.16,281,615.25,0,1002.5,159.16113558907605,8.814766248188494,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,988.59,698,831.73,0,1002.8,163.63107507549375,6.087250484371373,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1019.32,781,992.27,0,1003.2,222.9940672432261,1.5999712445801992,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1033.78,806,1083.98,0,1003.7,301.3475013857606,2.6213262176324728,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1034.45,768,1098.39,0,1004.2,311.8201698801358,3.1868871959954905,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1022.71,636,1035.23,0,1004.8,313.3634229583833,3.094854600784987,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,996.18,32,899.74,0,1005.4,308.6598082540901,3.2015621187164243,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,949.48,1,704.19,0,1006.2,336.1269821982804,3.67839162794149,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,862.69,30,464.33,0,1007.3,342.64597536373867,4.190763653560053,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,671.14,1,205.24,0,1008.3,339.4864964307307,5.350597882493327,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,0.05,0,0.24,0,1009.1,342.870942511469,5.517358145250739,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,345.36101881172635,6.024781026620761,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,350.1567658479371,5.915745037945075,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,12.481887591176983,10.776804550602035,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,31.54706151978786,12.81593896986296,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,39.7105243992682,8.273644117445672,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,43.5066858209168,12.645740741014,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,47.37681763124283,13.94535408510808,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,51.55507987189071,10.83630672993919,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,64.39580656016739,7.256186290649703,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,69.34061140654342,6.119250992323988,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,79.6524687081731,5.693342945425632,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,97.65475430618426,6.144186753957492,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,807.91,1,361.4,0,1012.3,101.9074094297664,5.178228626384279,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,921.93,53,612.49,0,1012.3,83.88214038065803,6.501461351346783,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,979.77,68,827.48,0,1012.2,67.5314170904121,5.619464695890245,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1010.91,112,987.0,0,1012,30.35687230465504,2.765477063001427,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1025.33,176,1077.83,0,1011.8,338.15601636852057,2.962722052681286,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1025.38,98,1091.36,0,1011.6,310.7236259570127,3.44874644742759,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1012.89,277,1027.86,0,1011.4,301.9077571475368,4.256902996552137,44,,
2015,10,22,14,0,13.2,71,0,4,81,985.44,517,892.66,0,1011.2,296.565051177078,4.47213595499958,55,,
