country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.84,138.88,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,8,14,0,17.6,79,88.8,17,81,1054.07,0,1087.19,0,996.8,172.19401342592937,1.761215936300648,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1040.48,0,1004.58,0,997.1,150.7731960655462,2.0928651699055005,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,1013.86,0,864.64,0,997.6,136.46601968455764,3.1565086320254543,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,968.71,0,678.87,0,998.1,141.6736329523943,5.092340822032529,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,890.7,0,462.61,0,998.4,165.7626652467029,4.928959717673727,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,736.28,0,235.72,0,998.7,182.1790103671536,4.998510262793992,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,330.95,0,39.02,0,998.9,195.40026916338735,5.8121019135195535,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,191.26882405935396,4.505323070379987,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,169.5907976746796,4.061444743103557,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,175.3826136184707,3.5113962497582345,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,211.15485743621372,3.067405298778917,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,238.39300683518127,2.1568755974846945,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,323.6699980110102,3.238271186535071,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,344.182268478199,5.04442737420041,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,14.972380510293078,5.322167449109085,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,42.11050463968365,6.71078243626038,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,47.71171628111284,9.01425745869094,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,619.75,569,140.99,0,1001.6,69.2105705311597,7.02834873655569,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,846.99,738,364.95,0,1001.6,91.16649704716878,5.609972739680561,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,950.16,866,590.75,0,1001.5,95.05087186008438,5.559951170685996,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1006.58,947,793.45,0,1001.5,124.08135566652624,3.773401723779188,22,,
2015,1,9,11,0,18,4,0,7.6,85,1039.56,973,956.0,0,1001.4,151.72836494629215,3.925037001842509,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1057.59,941,1065.15,0,1001.2,190.7023185368119,5.4704494507630415,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1064.36,852,1112.26,0,1001.1,160.67400025115649,5.552370504274236,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1060.48,713,1093.0,0,1000.9,159.15286521737255,5.682238271581091,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1045.43,506,1008.96,0,1001,177.2150447869176,9.9575017114392,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,1017.34,152,867.5,0,1001.3,221.0630719354968,9.233878444613437,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,971.19,0,680.66,0,1001.6,251.7486758272165,10.203980074325136,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,892.52,0,463.63,0,1002,258.66244097412255,8.541980744268871,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,737.36,0,236.08,0,1002.5,270.41372963054994,9.04939062297738,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,331.18,0,38.97,0,1002.9,283.33698303643854,9.40040631529603,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,293.3187810676783,9.10231768860985,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,292.7751260719167,6.289224871296702,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,297.7703276373932,5.085766426652192,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,302.0349761863208,3.442705404050124,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,325.2999891361957,3.589563472045969,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,354.4832388453644,4.804928152243911,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,7.680301658175665,5.28663203488854,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,17.773438096305256,6.551923444705423,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,36.77796833428715,6.127225043058095,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,67.43312137472617,7.704092005645763,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,618.23,0,138.69,0,1005.1,108.71579291746104,7.368020658136115,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,848.91,0,363.34,0,1005.2,116.7096604373429,8.657943121961583,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,953.62,0,590.44,0,1005.1,107.024407920716,9.97014804323551,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1010.99,1,794.66,0,1005.1,108.6369082967679,10.32465380883542,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1044.46,77,958.57,0,1005,107.515270792056,10.258892737493497,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1062.66,284,1068.73,0,1004.9,98.289297950964,5.657413893552707,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1069.64,623,1116.65,0,1004.9,107.05598358820764,6.413035824817693,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1066.23,556,1098.13,0,1004.8,119.36293848517,7.826829967015155,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,649.84,162,892.9200000000001,0,1005,130.8981064558413,8.377203396898576,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1024.76,153,873.41,0,1005.3,133.30647431700754,7.401969793619326,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,979.94,132,686.37,0,1005.6,131.87080689066715,6.189608535856257,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,903.22,26,468.65,0,1006.2,145.09397842140538,5.461582315683274,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,749.8100000000001,0,239.38,0,1007.1,155.10412295862068,5.177443801641672,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,341.71,0,39.54,0,1007.9,164.34539345002008,4.71349723199881,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,173.0604866676921,4.36408972271082,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,191.03197169868264,3.549699110146654,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,202.8318605711817,1.6099540045419485,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,131.76339546175768,1.3627565704882707,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,94.26596192478256,1.607868090446204,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,84.39782755460033,3.451433032773869,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,111.27538386647626,5.826654078124389,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,114.28568317233731,7.149137655255168,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,113.41119896406168,7.509703896721244,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,120.66445256534348,8.365498408327305,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,138.1,511,76.78,0,1010.2,116.5674355825778,9.430754744240614,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,840.3000000000001,533,357.81,0,1010.2,114.8271616883718,9.43790186282045,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,89.26,741,392.41,0,1010,116.42131560155444,9.516171008463484,31,,
2015,1,11,10,0,20,-34,0,12.6,102,54.6,911,400.27,0,1009.6,121.00638020693214,10.42484753768812,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,98.91,937,346.26,0,1009.1,127.84276820765558,10.578364804206087,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,147.73,905,698.57,0,1008.8,143.87559937504784,11.28432953846541,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,286.97,818,865.37,0,1008.4,147.49251571915414,11.903712764384752,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,75.47,683,472.01,0,1008.1,150.470583771748,11.281345166163904,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,170.52,512,689.64,0,1008,148.581321618047,10.916496489692635,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,64.11,324,394.98,0,1008.1,145.6720674371553,11.642672030675572,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,80.32000000000001,145,154.85,0,1008.2,146.6566982723782,11.964665812762766,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,110.42,30,320.43,0,1008.6,151.25194267937235,11.356941305308371,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,55.93,0,127.03,0,1009.3,155.38402399757638,11.22153608034646,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.65,0,1009.9,158.45774416195582,11.826716455773855,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,158.96043674067016,11.989975851941413,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,154.5891863680265,9.157538804232118,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,157.4934214828961,6.729907131123567,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,171.3020912247939,8.769317898446326,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,174.8269755039115,7.776276465430777,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,175.32455376390303,7.601432284392366,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,171.30666647223973,7.119865637109599,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,169.41957564800327,6.778312837961613,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,167.71351343687525,6.819258638379487,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,169.5148653647674,7.914832939209583,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,638.49,22,137.63,0,1009.2,168.33537558502826,8.118808859959024,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,874.66,12,367.33,0,1008.9,167.24288826241684,8.246744569168788,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,979.95,6,599.57,0,1008.5,168.8393727821399,10.109655313889336,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1037.17,305,808.47,0,1008,174.0098241340511,11.14780026378311,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1070.39,443,976.3,0,1007.6,177.2735807862423,11.431405345747311,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1088.49,734,1089.47,0,1006.9,175.39074451072224,10.959305547125076,24,,
2015,1,12,13,0,20.2,62,0,13,84,1095.64,839,1139.37,0,1006.3,169.04286432060928,11.209754287549767,32,,
2015,1,12,14,0,20.2,78,0,13,80,1093.04,703,1122.01,0,1005.6,171.67846002288104,12.545151174859187,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1080.26,531,1038.76,0,1005.1,181.75753458827452,11.152125371068443,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1054.99,339,896.19,0,1004.9,192.94908732591367,11.13108514571034,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,1011.26,154,705.51,0,1004.7,200.509247976824,11.245770671015284,77,,
2015,1,12,18,0,18,117,0,13.4,15,934.61,32,482.29,0,1004.6,224.70058026928845,8.151126090986297,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,780.86,0,246.86,0,1004.5,226.1756139212885,7.48003327835806,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,366.44,0,40.64,0,1004.4,230.42970514100583,7.226431639457168,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,235.06769998677495,7.450963649616408,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,238.2031212880739,7.519742285653433,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,244.43655757850144,5.000280540288425,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,231.8352060488421,4.714272816974687,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,234.34452386657733,3.999819111867122,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,248.55226367289464,3.760402239122831,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,262.00385967021634,3.281908547036243,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,300.22566734582614,2.893353180412267,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,355.3222433282425,5.131298476580932,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,16.46975824648382,6.766854087043285,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,105.57,0,46.77,0,997.6,17.647426882002435,5.503602620854062,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,72.72,0,225.17,0,997.2,27.270969562432185,5.5274474299155445,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,603.42,0,486.33,0,996.5,57.9754839024971,5.92362060533144,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,988.19,0,772.39,0,995.5,115.54654479711616,4.638422096821299,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,130.55,0,262.02,0,994.4,181.74691332040996,6.775027833870265,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,132.61,0,280.2,0,993.4,207.70997139954736,7.292942205187826,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,59.71,0,512.83,0,992.5,215.6705479048219,7.633265250814233,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1042.22,0,1073.72,0,991.6,209.96499099424395,7.007417410761894,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1034.48,0,998.48,0,990.8,204.844529701528,6.157051253153009,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,1013.85,0,864.74,0,990.1,210.94871056909255,4.670660400945668,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,972.34,0,681.57,0,989.3,197.81287655960745,7.141514118964012,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,895.66,0,465.06,0,988.8,213.68816465008624,7.328741901846545,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,742.11,0,236.85,0,988.5,233.09916182507988,8.753180746705228,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,333.86,0,38.39,0,988.2,264.31234742991904,10.147681877315282,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,286.3229224580483,10.49933529277894,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,291.64458953739324,8.560110252196374,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,304.2181256382911,8.669055498177482,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,278.3085319479386,6.656798969729886,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,301.58520977988053,6.360730357100698,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,323.5368377372372,7.507802956333512,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,332.25533007400134,7.436502044132079,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,316.8674202562852,7.1940116270644685,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,327.9581398924988,6.289703390215499,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,357.7191782378529,5.46086070346574,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,611.62,387,129.06,0,986.5,13.86225333137844,4.31019176618576,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,853.88,271,355.26,0,986.6,12.52333643536565,4.136185459803049,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,120.79,77,421.5,0,986.7,35.609624780399486,4.68590595584351,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1019.74,0,792.4,0,986.9,38.68854170095472,3.634503037398771,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1053.74,0,959.38,0,987,79.56193980642229,3.2992007265251964,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1072.59,0,1072.6,0,987.3,96.29824761591176,4.707967148526303,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1080.2,0,1123.12,0,987.9,106.64187332411252,2.581131347782549,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1077.29,14,1106.36,0,988.5,119.3351428661773,1.4091044479740058,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1063.39,15,1023.69,0,989.1,49.41321153764426,0.2506442286762162,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1036.71,4,882.24,0,989.8,201.52714031918657,1.080788246917538,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,991.95,0,693.7,0,990.4,204.13373258507443,3.0968196351511343,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,914.65,0,473.4,0,991.2,229.7522611665788,3.7098000612997937,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,759.84,0,241.13,0,992.1,242.38849809250692,6.789764961569991,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,344.89,0,38.74,0,993,250.779859968285,8.535723077374671,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,248.8394063630763,9.003997948162898,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,242.91292524064065,8.283579929972092,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,265.2533098716332,5.97703398376951,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,263.36591258482486,5.033704632330553,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,291.424677240258,3.987471003372532,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,296.77597802717577,3.96904755523163,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,273.01715364409426,3.9239047756115952,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,256.6868782395223,0.7315917632226945,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,60.99220162830562,2.5665700574559263,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,177.96394859701854,2.294914390844643,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,596.82,164,124.65,0,995.6,140.1275876367066,6.019231750485329,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,103.72,141,237.31,0,995.7,135.1433041031799,9.154256874506748,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,112.9,194,412.96,0,995.7,140.87983279943467,9.863412321534518,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,560.54,227,688.34,0,995.7,146.73821399268445,10.444975437194064,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,215.32,82,734.88,0,995.8,150.78666511956362,11.15846904664244,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,168.86,205,587.61,0,995.9,154.68168480149052,10.942560250232084,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,326.82,473,903.45,0,996,168.0022960931566,14.74627329553616,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1089.85,209,1117.23,0,996.1,187.91277256722577,14.014120411808353,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1075.37,298,1033.48,0,996.4,257.4982436014267,12.831219407583042,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,617.5,337,784.16,0,996.7,267.7432299855584,11.182535451276502,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,489.56,128,603.42,0,997,275.97407779190127,13.93991322791416,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,376.59,18,388.38,0,997.3,286.6904045382988,13.94636188947768,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,773.13,0,243.95,0,997.5,286.5538794066491,13.771954630846006,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,354.87,0,38.92,0,997.6,292.4430787535291,12.883476340884917,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,294.77465528897915,12.061216844411272,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,291.8007211643761,9.04335697532152,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,288.4231768859145,8.306098722931017,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,263.8703944575134,10.942958579793707,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,257.8731495105929,11.512294680244535,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,255.6835849058587,12.132161796336172,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,253.65144485983743,11.990195016725046,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,255.385690290448,11.890086271305949,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,253.42175187050483,11.82863607584908,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,255.87080059695268,10.575324114594531,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,65.13,0,993.2,255.91224992493272,10.27083594126992,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,25.39,0,172.26,0,992.3,254.4465777500349,10.255961071597474,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,75.01,0,374.6,0,991.6,250.7251912095477,11.491888623467364,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,154.73,0,575.24,0,991.2,249.7342330855616,13.933265302556618,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1035.91,0,941.28,0,990.7,251.1321678343354,11.83148138711394,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1053.53,0,1052.55,0,990.5,270.85993016268776,10.86543048854439,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1059.63,0,1101.6,0,990.4,265.87364734007565,12.614233163184451,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1056.14,0,1085.16,0,990.3,281.8217340563994,14.669963767446133,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1042.66,0,1004.63,0,990.3,279.0047615866921,16.007231692619982,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1016.21,0,865.87,0,990.6,276.29815725875574,15.654430513320278,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,970.95,0,680.09,0,990.8,279.9145954678894,15.371041268064785,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,892.36,0,462.75,0,991,281.48149785321027,16.354545922839726,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,736.1,0,234.12,0,991.2,284.82858665729304,14.757985021796218,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,318.90000000000003,0,36.39,0,991.5,288.6367028480992,16.019554360986277,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,292.45552190970176,13.13178603037072,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,297.25245867531305,10.123763089356247,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,316.3458249841427,11.28990409495526,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,327.87295326104066,10.280827523421198,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,333.810464396613,9.65417641147278,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,332.1471424593217,10.271482182452466,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,330.39684416484374,11.738830780465245,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,334.4142211958241,12.659898405676625,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,324.69226198533,12.919970928302698,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,355.1351733024079,10.123400177737574,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,54.83,0,994.8,32.94590032962367,12.18173706379235,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,821.01,443,336.48,0,994.9,77.67757933882507,11.58247251147862,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,103.0,397,393.68,0,995.1,84.20307217225132,9.94833864196392,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,101.71,243,503.36,0,995.3,91.76812482556448,10.239270293960532,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,146.54,95,217.99,0,995.6,101.98650879191092,14.212747945264825,21,,
2015,1,17,12,0,15,37,54,8.7,437,135.65,22,212.43,0,995.8,121.15901740191453,16.544808645633527,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,92.38,0,154.31,0,996,126.24994655250885,12.097151410753092,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,84.25,0,537.92,0,996.2,127.9681427745391,7.121438134695502,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,95.57,0,396.15,0,996.5,148.95817942759925,7.2512522125750305,54,,
