country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,7,11,0,18.5,14,0,10.6,164,1046.41,847,1109.1,0,1009.7,35.95311888588208,4.227991760337044,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1048.95,798,1134.86,0,1009,26.618034283556824,5.925582673931016,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1040.69,551,1088.56,0,1008.1,27.379274592923025,6.756895291759416,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,121.0,391,599.16,0,1007.2,26.76773770908017,7.560148893161742,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,75.76,46,284.42,0,1006.7,22.099930145642816,8.717967547168472,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,68.22,97,379.21,0,1006.5,23.824831910236867,9.239825134814128,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,9.57,0,80.31,0,1006.3,24.64548425760705,9.849705973194084,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,0.0,0,32.86,0,1006.2,27.10001276705549,10.28394791116694,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,30.20638422930392,12.198478422778654,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,30.67956310760934,12.542241310568857,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,28.66097050151893,11.580706218738516,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,35.74391121105174,11.904052108996371,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,45.35030904675512,11.791559656821168,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,54.894371915934016,10.858564554146025,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,60.49170862616927,10.187094575169134,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,62.2667346100755,8.247968937113331,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,55.64248519709025,6.420672528151483,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,57.69260184325549,6.489967557605798,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,63.17971377562998,6.353552441465095,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,615.91,0,155.38,0,997.5,69.01601683588507,5.925820546389801,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,843.22,0,400.49,0,997.3,64.82443578225156,5.323839489874751,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,946.65,76,642.38,0,997,75.34893120959293,5.564244517154098,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,1001.21,148,852.01,0,996.8,80.29259975327926,5.599281819624892,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1032.82,3,1012.88,0,996.5,84.82171092188719,4.877257298141311,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1049.57,686,1111.8,0,996.2,66.86531966030259,4.499048846500823,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1051.57,752,1137.5,0,996,53.06309139910098,4.863335142791814,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1042.8,410,1091.08,0,995.9,45.4532312531216,5.345754607556708,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1021.92,609,976.39,0,995.8,37.49259418580027,5.92672140513422,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,464.52,214,675.39,0,996,33.47378709374556,6.087061172138899,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,390.74,134,483.15,0,996.3,33.996302171381785,7.122287618346381,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,289.74,49,258.75,0,996.7,33.099497905904855,7.347174876329187,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,49.91,1,41.91,0,997.1,36.489118479740455,7.848307272452028,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,44.19006389176696,9.514302830996872,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,49.402508794685104,9.550195064014176,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,50.57572737143772,9.364588023656664,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,54.07597612509949,10.226483332750146,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,61.87069331169096,10.881862296626585,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,67.82682890173965,11.070125706971838,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,76.91667939963696,10.329394751196542,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,86.07759161204217,9.989563962957249,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,94.67507065032872,8.85297035797787,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,102.32305036773244,8.263918426212147,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,104.04989203407337,7.438695243238444,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,617.71,75,154.99,0,999.6,110.22494605566408,7.240015536314756,61,,
2015,12,9,7,0,16,-86,19,12.7,295,841.75,253,398.83,0,1000.1,113.38202981440612,7.01210329951131,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,941.5,339,638.08,0,1000.5,110.2723884321855,5.902374597667213,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,995.99,473,846.86,0,1000.9,92.40340284095896,5.481777970789292,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1027.47,546,1007.16,0,1001.4,92.10232974216422,4.890544482458911,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1044.04,395,1105.82,0,1001.8,80.1894837678517,4.959781333722323,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1050.98,749,1136.85,0,1002.2,68.18546247574375,4.3729416178114615,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1047.16,533,1095.8,0,1002.5,52.181600818159154,3.8733724476859295,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,1031.44,480,985.78,0,1002.9,42.20503921539108,3.8812249845815336,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,496.13,354,691.72,0,1003.3,39.06845626722742,3.5420183058243007,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,935.01,222,594.1800000000001,0,1003.9,32.84854848849301,4.25832575527527,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,303.49,62,268.52,0,1004.4,32.25474049517476,5.264912516860109,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,537.94,5,108.19,0,1004.8,39.06010023012408,5.895088913700889,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,49.63856961557093,7.187847357764289,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,55.97087256952426,8.339947414771647,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,66.53025312536454,10.105099522012544,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,72.66188797472239,10.52734392363478,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,81.17383933585972,10.70568389511529,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,90.2897937329348,11.823667264191718,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,96.14067106362478,12.35913269075925,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,107.60906881103688,11.830301402442544,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,124.54642144111978,10.415509702959143,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,135.40019320487056,9.081329201788424,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,142.4081014949976,7.935904115856856,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,618.91,128,154.42000000000002,0,1004.5,152.29379389981546,8.299629779557506,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,845.44,8,399.26,0,1004.3,165.34352953985444,9.225672883416532,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,946.86,179,640.19,0,1004.2,174.07848409492476,9.008838547407787,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,1000.26,7,849.12,0,1003.8,163.0505556692658,6.888942603505286,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1030.7,14,1009.26,0,1003.2,154.65036530779423,5.756757199499953,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1046.29,21,1107.57,0,1002.6,153.71410021118822,3.239923979195196,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1050.85,92,1136.67,0,1002.1,121.32438221220956,1.4426331734273885,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1044.66,93,1093.77,0,1001.7,67.77566620353895,1.196218649885756,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1026.5,0,982.29,0,1001.2,31.38499386625733,1.5549612285543328,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,997.8,8,815.23,0,1000.8,19.969469982952205,1.4123696363773697,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,944.66,161,601.38,0,1000.4,22.52681235459363,2.113727179691314,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,839.15,86,358.59000000000003,0,1000,23.782334177243115,2.6280657753430825,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,562.79,9,113.52,0,999.7,29.81256092023364,3.2931830335542083,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,50.76081622609735,5.0347896253807445,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,68.66937456936637,6.480706281167451,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,84.85384933408909,8.164767985437209,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,103.96735882599336,10.385990270433863,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,132.1301653608794,12.337141912505963,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,162.01474552185118,16.255055525751548,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,169.2492678224778,17.081170757370316,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,181.68362560370383,18.77035588041556,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,188.71670688092405,18.602111926189504,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,192.66653215562943,19.914058946948504,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,198.81220405597523,18.766192727179423,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,621.71,1,154.12,0,994.8,207.3421227215392,18.089030346142188,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,845.41,282,398.09,0,994.8,212.34828822325247,16.11681992012398,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,943.4,472,636.83,0,994.7,214.10115613099683,13.587916807996915,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,997.96,474,846.2,0,994.9,215.5855734847817,13.021504159843742,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1029.46,538,1007.25,0,995.3,224.28191846204484,10.426828545522689,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1046.04,554,1106.81,0,995.7,249.4542290237003,6.089810430345279,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1051.59,262,1137.36,0,996.1,287.1970093368441,4.972292315238574,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1046.41,178,1095.92,0,996.6,320.69204341775315,5.008063010026592,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1029.34,239,985.73,0,997.1,348.9717013887551,5.476128640117564,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,995.63,78,814.9200000000001,0,997.8,350.6734138073736,4.1499588000363765,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,936.5,220,598.3000000000001,0,998.7,1.9173437184661568,6.050937180229201,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,823.85,39,354.63,0,999.6,4.583837189643134,7.225561764900881,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,551.89,5,113.31,0,1000.3,13.821230881994609,9.21939037707125,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,16.398529509945092,11.280950089984891,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,20.812144610304244,12.347845923925044,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,30.57064460129419,12.804263075692672,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,37.09736566643596,12.396073353192095,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,44.74089460583485,12.110360698721212,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,51.94283448973511,11.937454789563676,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,55.95469109185126,11.248670771080556,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,49.04499300058126,7.611694952256488,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,31.547055511099813,6.980099630076138,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,42.090409302137175,6.684878811040467,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,43.69023970491895,6.308061223896911,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,167.0,222,90.78,0,1005.1,31.98754751245252,6.507131304932899,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,857.82,277,401.98,0,1005.4,19.046497103514128,7.406962361072292,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,955.89,217,643.2,0,1005.7,14.720703940503313,8.389588452782814,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,1010.91,315,855.1700000000001,0,1006,18.347772226728807,8.153716196084094,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,635.17,330,896.1800000000001,0,1006.2,17.915998224110638,7.256793537478207,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1060.23,482,1120.39,0,1006.4,11.021112395691716,6.446341655305006,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1065.2,288,1151.15,0,1006.6,0.2741107138572829,6.250071525502877,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1059.63,34,1109.34,0,1006.7,0.6620550514276147,6.702898011295098,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1042.33,321,998.24,0,1006.7,5.706238969227627,7.064909467718208,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1010.08,124,827.16,0,1006.9,7.656802738223178,6.210272260587455,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,952.8,5,609.37,0,1007.1,16.95315872988374,6.695880882083729,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,842.61,9,363.41,0,1007.3,24.382513393063505,7.339405977199815,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,573.8000000000001,0,118.26,0,1007.5,29.651222353258845,8.555061829628716,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,34.821384196727024,11.623502958334656,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,38.447227763920864,12.359089463426583,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,43.55978645741163,12.577295075656345,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,50.24491620346737,14.177571147567557,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,53.212096148306784,15.348734158354246,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,65.19254204946901,16.14629611320198,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,88.06467314090628,13.354177594965195,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,94.52404383973744,12.248932440970982,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,101.5538286631375,11.42461769074003,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,125.09724956739215,12.921471375274695,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,130.6566857744869,10.88394687304205,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,645.3000000000001,52,156.85,0,1007.2,134.39771500696563,8.673267683581091,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,874.02,57,407.35,0,1006.9,136.22956281169013,5.782263020289538,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,973.88,36,652.85,0,1006.7,123.8152828742252,3.3524024098758582,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,1026.29,38,865.97,0,1006.4,127.40255266074224,2.149890489927652,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1055.93,366,1029.57,0,1006.1,83.97305973133706,2.8199935407328565,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1071.02,113,1130.53,0,1005.8,58.633603170727554,3.876299168220288,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1074.9,159,1160.94,0,1005.5,40.27273966872383,4.033482883553929,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1068.42,241,1118.41,0,1005.1,39.4774092501292,4.372467833050063,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1050.33,197,1006.31,0,1004.7,36.74287523503188,4.776383126884102,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,1018.07,37,834.5500000000001,0,1004.6,31.52888656022793,4.986058802394926,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,961.06,13,615.86,0,1004.7,32.71619101291856,5.143411132483705,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,851.88,2,368.69,0,1004.8,35.51009681240055,5.564898972630266,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,588.22,4,122.09,0,1004.9,38.73722922586802,6.288141406727161,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,48.099142783147045,8.725770132730501,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,55.89456697647916,10.44617204893016,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,67.99719699569596,11.550588505709692,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,79.29472109970743,11.468714727978718,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,84.20731746700335,11.374742990769438,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,88.23862572033852,11.977219283632149,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,93.09021688677468,11.720955317403671,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,151.33408256984376,10.955550896080185,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,150.95513927214927,9.758606060736655,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,170.21460423266365,9.448730561736802,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,184.6048578148412,8.242771472046522,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,646.6800000000001,88,156.06,0,1006.2,192.13799766446576,6.3457779276074335,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,876.38,157,406.96,0,1006.3,211.38183756804497,4.631413918063995,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,976.23,673,652.87,0,1006.5,225.04557869517012,4.796182016092592,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,1029.63,805,867.3000000000001,0,1006.4,245.51446201816725,2.8456215800901576,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,1060.18,599,1032.45,0,1006.3,317.8318282702211,2.722219776165114,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1076.16,821,1135.06,0,1006.1,342.96877439420336,3.8409952587981326,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1079.36,909,1165.37,0,1006,353.6598082540901,4.527692569068709,24,,
2015,12,14,13,0,18.6,68,0,10,84,1072.23,816,1122.56,0,1005.8,0.8874467726735702,5.000599822547423,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1053.56,674,1010.09,0,1005.7,5.314545669944778,5.398205720422296,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,1021.78,499,838.66,0,1005.7,13.998635366481778,6.521118036960323,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,965.41,309,619.95,0,1005.9,22.5266650179924,7.256079734651486,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,857.23,122,372.39,0,1006,25.38487553408322,8.525611183615977,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,594.49,9,124.55,0,1006.3,34.1743377615108,9.007808647672048,88,,
2015,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,38.327224746047705,11.988679949360272,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,42.07960783637333,11.973969519071252,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,53.37110285760406,11.304506414114368,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,60.18204510980797,12.583024462437336,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,56.267717441022114,14.38685427860661,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,64.45719101048371,13.959448329925092,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,82.49253343312921,10.71142428192178,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,70.52445312008888,6.700007589322381,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,68.67355943824919,4.031455714746901,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,112.38078738938498,3.232716950418407,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,141.31918752790023,1.8675019599955545,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,647.59,119,155.13,0,1007.9,209.57214521443083,1.1700672543698156,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,878.37,0,406.35,0,1008,294.83847787366994,0.5823056968107158,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,978.25,62,652.64,0,1008.2,319.2962830813481,1.1936559561764006,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,1030.9,798,866.99,0,1008.2,21.11331472491532,0.6831099433802427,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1060.74,937,1031.96,0,1008.2,33.23024630624542,2.797098317801621,20,,
2015,12,15,11,0,20,12,0,11.3,103,1076.03,947,1134.34,0,1008.1,36.52802183129637,4.1408560649241055,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1081.72,900,1167.64,0,1007.9,32.1310318364886,4.667326290951747,24,,
2015,12,15,13,0,20,68,0,11.3,100,1077.11,801,1127.75,0,1007.6,33.50132864935159,5.4893855648139365,34,,
2015,12,15,14,0,20,82,0,11.4,94,1061.15,658,1017.75,0,1007.2,35.25641474791706,6.465895435382686,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,1029.44,481,845.75,0,1007.2,31.756427915366373,7.091555216182364,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,973.37,293,626.17,0,1007.5,32.36892145475724,7.583188715244055,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,866.03,108,377.43,0,1007.7,37.50929544925685,8.231785031672164,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,604.27,6,127.62,0,1008.1,45.91163422748076,10.326449116365042,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,51.605838201950064,11.491903573243716,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,58.44271149815893,11.646296367279463,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,80.52015983709612,12.934963021466556,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,83.34160463530611,11.951678288726791,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,87.3106733657433,11.75361481359512,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,103.09523688220789,13.697367116123193,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,113.3857492603678,13.00454261902314,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,127.68464873796243,12.631065534593498,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,140.25470650734917,10.438321603687994,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,151.30610587301825,9.536816215660291,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,168.50730919728107,11.30008118825152,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,637.07,13,152.0,0,1010.3,178.60723676940302,10.345682094174313,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,868.0600000000001,169,400.76,0,1010.3,188.32152719918835,10.025631222433775,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,967.67,467,644.83,0,1010.3,193.70207613498857,7.152059806930497,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,1022.37,448,859.13,0,1010.2,208.4903807774058,5.872993975835374,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1053.93,533,1024.88,0,1009.9,213.0751957547062,3.4455937186433583,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1070.75,907,1128.64,0,1009.6,299.59912573435093,1.4579008641918068,18,,
