country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,343.795366015172,11.97578452782651,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,338.1310423428432,11.321441380107569,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,329.5389214794344,11.380686422537318,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,321.3637025124366,11.88497281028828,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,284.24,0,38.57,0,1007.6,345.6418814022024,11.219430179690232,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,63.16,0,142.07,0,1007.7,349.32292624901487,10.726080951987417,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,81.22,129,303.61,0,1007.8,343.6871942116137,10.118396195673329,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,288.12,466,554.84,0,1007.6,330.9109403745432,7.14525385374131,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,113.68,648,513.91,0,1006.9,331.56623659937463,9.741748022744549,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,243.62,666,730.67,0,1006.3,333.65662811664777,15.226444665230078,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,200.66,632,705.27,0,1005.6,347.02847569488824,18.64033133662648,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,653.78,503,821.6800000000001,0,1004.9,353.3869687211551,18.452094363697984,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,153.24,184,588.54,0,1004.2,352.2972615304525,19.584648825231408,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,100.17,76,427.64,0,1003.7,356.8094847919065,17.375730086628035,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,266.74,32,339.06,0,1003.3,3.534394187854616,17.289615409129986,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,215.5,0,143.69,0,1003,9.105312798261934,17.003926736380386,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,12.45,0,1002.8,13.036185851312382,16.53849099318369,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,26.32402187385935,15.282367623485465,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,51.07087994169933,15.223578354990892,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,54.44342331508904,14.832162591743373,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,54.01328799361846,14.79050440141056,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,54.64204352660028,14.529430275510792,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,56.786847661889226,13.416205542121585,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,55.26396449961516,12.169494028621084,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,56.62398282414159,12.077976800735824,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,65.80464562588242,8.395444159454534,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,66.95608103107998,7.799788421187187,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,66.2529503256722,7.237809268130007,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,321.85,18,43.41,0,997.8,64.74371700097976,7.987318394070348,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,731.9300000000001,99,260.75,0,998,70.57768888620194,8.447804656810648,61,,
2015,10,6,8,0,20,-54,26,9.1,319,880.7,138,494.36,0,998.3,72.23409353161048,6.770471253114354,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,951.9,176,699.49,0,998.8,79.5620320300128,4.321514008667836,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,989.74,67,856.82,0,999.6,68.5970042301002,3.8581372153203257,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1007.99,276,952.99,0,1000.4,68.6812075022948,3.185011328149113,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1011.53,151,979.95,0,1001.6,62.52451856250031,2.780708148554192,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1001.8,88,935.87,0,1003,48.242735184316814,2.3017825359124795,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,976.82,0,824.46,0,1004.4,27.458877526243786,2.639419130953849,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,931.14,0,655.65,0,1005.7,16.32494036164485,2.995780807221857,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,846.74,0,443.48,0,1006.8,20.89986497134089,3.5774443032957755,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,668.01,0,209.96,0,1008,31.959061947318048,4.4120143465135,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,141.24,0,14.23,0,1009.3,40.5535033955818,5.9393882857146645,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,36.36677269507391,5.08092099401492,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,35.605116209169864,3.9881396857456894,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,50.16293894784343,4.034644507626492,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,49.90069280186481,3.1039241259902823,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,51.29578978939776,1.3562765318432104,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,26.311966176540466,0.072676981173513,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,274.8385509937791,1.1627941646159097,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,269.0985067630561,2.948677919106906,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,261.8491153031086,4.128478424227395,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,271.418886179342,4.805313958942324,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,281.7833959980834,4.900378073537318,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,313.74,226,45.02,0,1022.7,297.97198814192257,4.321424606311638,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,706.38,410,257.73,0,1023.6,319.9486247713352,3.773457561824039,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,850.26,589,484.88,0,1024.5,325.7546548667929,3.0405907214630568,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,919.77,435,684.0,0,1025.1,325.20497568651786,2.572163738992452,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,956.49,498,836.2,0,1025.4,308.70957606733657,2.4200915893973827,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,973.42,708,928.34,0,1025.7,310.6128830293293,3.224232151770789,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,153.27,734,622.16,0,1026,320.5336165548068,4.533692556691678,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,160.24,622,622.48,0,1026.2,325.50110405760904,5.3085827408263615,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,81.49,464,456.62,0,1026.4,333.3691295451471,5.240035335044072,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,895.9,280,637.39,0,1026.8,335.9375526635432,4.308540177544228,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,66.08,100,263.97,0,1027.3,340.0415196042412,4.7803784037397,80,,
2015,10,7,17,0,11,98,0,4.3,5,633.69,4,203.91,0,1027.9,352.8958202536908,5.90688751623184,91,,
2015,10,7,18,0,10,108,0,4.2,0,127.58,0,14.94,0,1028.3,11.206098354663766,6.632463629246436,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,16.446108662617803,5.898545101932175,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,20.553078127832464,5.88030946060354,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,32.8503665958259,4.04861635117562,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,34.13787077713312,3.1398214854584072,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,38.94038178243932,2.3009279205750297,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,47.981477065201545,2.5752505213323302,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,59.4690167920337,3.198792309585397,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,74.93167730808926,3.4665541152236905,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,76.31314289719876,1.224192236826756,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,56.60813531153673,2.6778684346777792,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,53.88240261361023,4.185411055429291,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,335.73,236,48.9,0,1028.5,52.199798803589374,4.637007519097288,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,727.88,236,267.06,0,1028.4,40.272898131962165,5.535963897323642,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,873.58,160,499.0,0,1028.3,34.9227297181655,5.665385417983932,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,943.12,183,701.79,0,1027.9,9.388343622366506,3.427642072600332,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,145.52,133,598.38,0,1027.2,1.4548812063188166,3.626168973078315,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,668.87,598,851.13,0,1026.6,356.6335393365702,4.257346591481601,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,218.18,730,730.84,0,1025.9,1.1104037325106333,4.750892171089115,40,,
2015,10,8,13,0,14.4,52,0,7,80,334.0,619,763.89,0,1025.2,3.236339738116328,5.475800515322092,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,282.92,464,664.11,0,1024.5,2.609990854810235,6.065426968775809,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,108.25,281,443.05,0,1024.1,1.3462054937580774,6.4359113515767445,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,837.26,101,444.24,0,1024,4.553104544203904,8.203292962853407,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,660.77,4,212.38,0,1023.9,4.622745255309155,8.897212896110089,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,157.45000000000002,0,17.07,0,1023.8,3.449180780543884,8.858113480401126,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,2.8596267470937846,9.88731208283907,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,7.786911049940954,10.58486263627378,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,0.0446033623290418,8.645192830773713,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,356.1847422572636,7.806964505171263,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,351.95786027007074,7.993272891450297,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,352.9588184853948,8.047952929623978,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,352.0410001705895,8.503301511297588,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,353.2726726344119,7.916765493457923,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,349.41777592657894,10.099898032669271,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,0.0398983992921557,9.664664931260742,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,6.913321089179817,9.675877214167878,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,342.58,49,51.68,0,1021.7,28.3401106226259,10.547046132640451,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,725.9300000000001,95,270.28000000000003,0,1021.6,48.70648811286827,10.717407620835257,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,869.23,4,501.01,0,1021.5,49.9842577701819,9.741024958197473,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,83.27,319,391.96,0,1021.1,54.34716317390911,7.618929855618755,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,116.81,434,517.62,0,1020.5,56.20574946367253,6.966765238098035,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,140.36,62,494.61,0,1019.8,61.25112188619698,6.948575484735605,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,163.72,348,600.27,0,1019.3,61.29550614171819,6.698145130282587,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,659.59,557,836.7,0,1018.8,61.4606087906534,6.403040819242554,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,603.88,406,729.36,0,1018.3,65.48616354624636,6.2472557280323615,58,,
2015,10,9,15,0,16,78,0,10.9,88,149.45000000000002,236,489.11,0,1018.1,72.67696522057292,5.037636262147192,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,374.15,54,361.88,0,1018.2,75.05460624453951,5.331558088598587,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,56.38,2,124.33,0,1018.3,84.01736232396684,5.113186253433549,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,176.15,0,18.89,0,1018.4,95.60243174348729,5.321092311925423,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,97.32614734077843,5.054001392468053,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,95.44585936643944,4.850500942420602,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,96.69063294799338,4.066639748476931,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,107.76925172601013,4.095885766843662,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,111.19479750000664,4.620996920308425,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,117.91369319319232,4.622420793356983,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,123.85333800712402,5.100534878682298,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,132.58924535254823,5.423011759086652,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,163.10391758795356,4.027965284984777,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,170.3583744539851,3.181971025420616,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,178.86159023261007,2.3350804806449115,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.13,28,32.82,0,1016.4,200.78439262704512,1.8710453577850967,70,,
2015,10,10,7,0,14,-69,0,11.3,146,731.44,312,275.47,0,1016.2,224.04905175343544,1.9766052783484065,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,872.23,425,506.25,0,1016.1,240.4607947959253,1.761128759115972,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,941.58,195,708.6,0,1015.6,245.1381402031321,1.486566459470648,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,979.15,526,863.66,0,1014.9,275.23476473441394,1.7310172394096617,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,534.55,410,784.7,0,1014.2,298.1922523130177,2.3812971607118056,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,1000.15,297,983.0,0,1013.4,330.062343520078,2.7026903134743225,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,989.46,270,937.56,0,1012.7,355.97956648540423,3.191990103168231,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,963.56,290,825.71,0,1011.9,8.92811300349797,3.602786922169657,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,916.24,128,656.99,0,1011.4,358.54441419655336,2.5929041702668463,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,54.98,16,263.68,0,1011.1,5.1591191643041725,3.0715785070105124,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,100.57,1,94.09,0,1010.8,19.63516266420811,4.169877396603804,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,1.9,0,1010.6,37.04283993982068,6.147964158016318,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,48.62010348506692,6.1190006241819725,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,53.039530241279465,5.687946892240721,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,54.35743446417587,5.891983555815079,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,64.91030235969401,4.901952833363616,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,72.41846084683795,3.766575948685816,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,78.90814553190546,2.7002065718420973,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,74.98943076437553,1.8033686881795368,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,58.16274883329197,2.1199098535882155,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,31.86331257172776,1.9908693780837168,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,41.17620401648878,5.174083095115039,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,45.58931389215508,6.693566499579329,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.19,36,26.79,0,1007.2,39.51469538711831,6.77130113364207,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,718.21,0,275.52,0,1007.3,43.63278548734229,7.60832281571698,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,387.68,9,410.08,0,1007.4,42.19455987139571,6.660903594319801,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,381.04,392,582.26,0,1007.3,22.514395308239216,5.875969397353355,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,160.49,442,206.34,0,1007,22.07160485762097,6.985748331750984,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,143.26,791,336.35,0,1006.7,23.097863148678925,7.88183870145335,35,,
2015,10,11,12,0,14.7,34,0,8,90,153.14,743,176.85,0,1006.4,17.199919604343847,7.720259443820936,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,121.75,611,388.01,0,1006,20.426161568532905,8.501626533450798,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,78.2,475,60.620000000000005,0,1005.7,21.35599587827756,8.65330764761102,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,133.33,86,212.49,0,1005.6,21.02336875653737,7.830369926395857,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,278.94,0,356.71,0,1005.9,25.14899964508232,8.452446254562098,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,228.03,0,162.13,0,1006.1,32.11031030151565,8.403835950510619,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,206.02,0,22.46,0,1006.3,36.56052511408882,7.764345073191283,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,43.07696067361411,7.744973096596384,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,50.33671692890613,8.512663461676073,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,58.299681120108346,8.800171209554994,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,73.17963393618453,8.660173390288046,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,83.08056738982441,8.350483006495088,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,87.01090496421807,7.938204999809672,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,94.37674671952608,8.709533652429668,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,101.16954283963446,9.408745565765578,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,115.58286013837323,9.0811667976097,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,124.89741182706324,9.62531922465113,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,136.50256709331222,11.000485883647118,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,387.61,91,63.32,0,1007.2,143.35923074300115,11.937550627349191,70,,
2015,10,12,7,0,12,-70,24,7,214,742.8000000000001,186,285.91,0,1007.5,148.19791127919268,11.310221926768536,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,878.32,272,516.65,0,1007.8,149.69228849284218,9.282061398010333,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,224.77,508,568.5600000000001,0,1008.1,149.78013712759184,7.750945795996933,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,185.36,592,652.85,0,1008.2,156.89193952416315,7.710727749468228,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,152.69,679,567.76,0,1008.3,157.44483239329247,7.237745522991802,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,171.62,554,648.61,0,1008.5,160.90485663542336,6.676498299901804,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,168.13,635,654.5,0,1008.7,166.807271172044,6.831500262182047,47,,
2015,10,12,14,0,14,68,0,5.6,74,171.68,479,616.87,0,1009,172.50548210366412,6.708510937139405,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,73.99,285,365.24,0,1009.5,155.93707274608653,6.808761128767324,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,55.47,64,265.3,0,1010.2,155.87330847147848,6.711270737102732,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,676.8000000000001,5,224.01,0,1011,159.11082695397533,6.9925390396748455,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,205.54,0,23.67,0,1011.8,156.1545686471777,7.322661933432575,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,149.1041972889626,9.069933140835882,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,155.15399953288374,12.273800021722966,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,166.95889524273412,12.857089111702727,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,175.06895203495776,12.783134150543091,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,176.17890963439754,11.748478687396425,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,180.46869885491432,12.077575773845895,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,181.8502917232883,12.42571787061332,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,184.79836098604176,11.400058516552434,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,181.8245662089734,9.89805501428478,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,185.79292150435643,9.507454544879122,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,192.2840708778935,10.199143629871823,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,396.76,20,66.88,0,1016.9,201.3696125428513,10.305900794059538,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,742.8000000000001,69,289.55,0,1017.2,211.29604225654813,10.58515265123475,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,100.79,0,346.63,0,1017.5,213.1021832476166,7.829952672654214,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,86.0,24,375.84,0,1017.4,206.4006955696041,5.13426916040545,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,116.2,650,528.86,0,1017.1,203.76623214057813,4.880988257787214,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,157.02,745,622.11,0,1016.8,199.1293746650317,4.296376454246554,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,440.06,703,827.0500000000001,0,1016.5,198.16768913061225,4.008991042655539,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,652.4300000000001,602,840.62,0,1016.2,196.9807534858706,3.852074173596784,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,966.55,454,835.3100000000001,0,1015.9,193.81415164704552,3.278978316671169,57,,
2015,10,13,15,0,14,80,0,8.6,75,921.66,278,667.14,0,1015.9,164.76598779656592,3.204677668759632,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,372.4,104,367.69,0,1016.1,163.0895751684784,3.754405436850112,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,671.91,6,224.95,0,1016.4,157.2442426024885,4.030817845946984,90,,
2015,10,13,18,0,12,110,0,9.2,0,211.69,0,25.18,0,1016.6,157.6546563880636,4.758524172699808,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,158.70868142903817,4.963797780268682,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,153.99968339917757,5.431436987418155,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,163.92543378884022,6.079773491175825,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,178.12441071278295,6.404633723910316,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,183.6941997294525,7.469127097153464,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,184.13590115367944,10.04563334269992,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,204.62439197226803,9.885542920902852,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,215.56314832275743,11.685684481384072,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,226.47781318291825,10.670493529601316,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,238.1914891178278,11.58227634576324,92,,
