country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,59.69051392692455,14.983870837022224,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,65.7299209866548,15.356033182303442,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,60.35338165057448,13.51850776377615,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,55.00713795673596,12.96817919161824,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,50.2636413813579,13.00248947865682,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,46.478361351380215,13.703933067385258,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,41.55222762251083,14.697422948971775,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,39.62270946767672,15.09078620935744,89,,
2015,9,18,6,0,9,-75,10,7.3,79,38.0,85,7.000000000000003,0,1018.2,33.27355370585087,14.351634104126047,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,268.0,277,99.74110591815254,0,1018.7,36.632759605936485,15.18518791959418,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,480.0,378,268.7785355130493,0,1019.2,38.40443027390927,15.39057743762091,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,617.0,566,445.1702461622591,0,1019.4,40.47683557885853,15.69114015859783,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,681.0,300,591.2204819863296,0,1019.2,42.2564958358434,15.704876551072676,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,679.0,131,671.6875384017933,0,1018.9,44.00059419052059,15.20264154547054,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,691.0000000000001,18,710.1132913191357,0,1018.8,37.40442543443339,13.37395390446222,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,600.0000000000001,7,651.525517725725,0,1018.6,36.0262927588218,13.59984601296888,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,551.0,35,565.9583751273794,0,1018.5,35.6248154280795,14.376301041063192,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,431.0,12,411.5388889468906,0,1018.5,39.42717390468988,14.562874812452966,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,289.0,3,236.3725202505757,0,1018.6,43.42476526186999,14.454079084876502,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,165.0,0,84.88545077614684,0,1018.8,45.87989016274747,14.362744312357243,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,2.0,0,1.0693452739527285,0,1019,42.64640351992335,12.913948116788674,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,41.72192190428126,13.145945974596534,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,40.59911318825198,13.251896866751222,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,41.926475949386486,13.188011742059423,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,43.28906390702485,13.30796813032281,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,44.24111312474423,13.346988910521723,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,42.51044707800082,12.20911544707478,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,45.79572355273928,12.729149618100967,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,47.35329686610828,12.91559135308949,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,50.84005593509119,13.46028486193236,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,52.65467315184975,13.600003031900558,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,55.22139160757456,13.695342521956958,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,58.0,35,8.000000000000004,0,1017.1,48.11526153153165,13.011492782913288,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,354.0,43,113.20597139891764,0,1016.9,47.59190465825219,12.695482289657642,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,600.0000000000001,279,301.04820186495385,0,1016.6,48.7087718616142,12.974832306187574,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,714.0,413,483.8135443180453,0,1016.2,50.15554255930118,12.77797170326039,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,756.0,569,630.3430599144804,0,1015.5,52.479816777924725,13.23707333398358,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,786.0,640,729.4447436463727,0,1014.9,56.695337088727285,12.861111612589092,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,795.0,592,770.6959258326177,0,1014.3,58.432750233440174,11.222562591638384,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,784.0,489,749.9686239465035,0,1013.8,60.58597478024819,10.689917064895717,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,749.0,267,666.7008548029324,0,1013.3,59.21419115102253,10.2573099941731,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,600.0000000000001,165,491.1575480769986,0,1013.1,58.68508523930399,10.4608124033233,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,213.0,26,212.78442451777076,0,1013.2,59.27363064236539,10.396393196829193,83,,
2015,9,19,17,0,11,91,0,9,0,32.0,0,43.26062203077977,0,1013.3,59.03624346792651,10.204165815979277,95,,
2015,9,19,18,0,10.6,101,0,9,0,2.0,0,1.0754175003444866,0,1013.3,61.75026450502571,9.507398434903209,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,64.20397350550007,8.330103540773068,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,64.61209370890407,8.163370933627847,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,63.23786950575391,8.050412418468717,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,60.14992468915637,8.287589523343645,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,59.688786773318384,9.411595242040534,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,54.5923180638838,9.815347291634948,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,56.99179369728057,10.209867132760836,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,61.22279352949266,10.124192426212336,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,61.88943729872244,10.344017151027955,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,58.92308846264086,10.652774857530014,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,58.35075696052468,10.71783310348301,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,23.0,0,7.000000000000002,0,1010.2,57.854970924411646,10.923341262649416,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,110.0,73,85.65617392746002,0,1010.2,59.618798058538346,10.503036267528756,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,119.0,239,180.95465903746464,0,1010.2,60.73684211202209,10.099632623368414,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,74.0,201,231.72202997306476,0,1009.9,56.19188254822353,8.648100586207068,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,30.0,0,242.3837293125825,0,1009.4,44.69398510124472,8.351584503233191,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,20.0,0,242.00313229390116,0,1008.9,41.36838493424926,9.076799018633253,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,26.0,5,271.21004344486533,0,1008.3,42.043457105424295,8.584273569816727,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,76.0,51,360.1933399094804,0,1007.8,41.04313844036943,9.612638328140568,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,178.0,73,405.04483015976245,0,1007.3,40.40536664468448,9.93058569441821,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,171.0,5,313.73634113236136,0,1007,42.62738909613881,9.59795256470436,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,131.0,0,189.22066435614843,0,1007,44.69965603957962,8.352402452246787,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,66.0,0,65.19582377150022,0,1006.9,37.62623363866976,7.57566003725088,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,2.0,0,1.0815353719555845,0,1006.9,31.57016030526552,7.042255910165757,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,32.10625595511783,7.525996611745184,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,39.85769669179052,8.38686579802689,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,48.012787504183336,8.40851502942107,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,47.72899082230538,8.36259392670754,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,49.06026206612967,8.108295728704647,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,54.221203862124014,8.55201580776883,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,53.2183713135733,8.038323586173206,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,53.86707864573714,7.738489027633747,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,54.926245506651696,7.178527007680615,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,54.009049818493565,6.488612350686838,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,52.812343158726776,6.824639784377847,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,2.0,0,5.0,0,1001.1,61.53773673296354,7.606280597701878,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,4.0,0,30.555110319473723,0,1001.2,65.43090895178352,7.215176705842326,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,21.0,0,115.8138382390311,0,1001.2,69.38355117160017,6.745044295522418,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,35.0,27,205.0838946697646,0,1001.4,72.25532837494308,6.562202374203344,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,37.0,0,262.8645374516176,0,1001.8,75.28625105240639,6.397888494105366,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,22.0,0,252.51137620486116,0,1002.2,78.23171106797935,6.128825336065631,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,20.0,0,249.8691504930455,0,1002.7,85.86250534511476,4.323185706248365,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,50.0,74,319.5264838759365,0,1003.2,89.00410030031179,3.562456676949165,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,37.0,27,250.6855011594197,0,1003.8,90.02882050340196,2.3119188302681217,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,4.0,8,75.23098723863836,0,1004.3,48.613710224475085,1.4153831809156008,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,6.0,16,60.458651776903295,0,1004.9,329.8738591319418,1.3709385373707543,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,24.0,0,45.60601954523911,0,1005.4,307.7544578549446,3.1634584550072526,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,2.0,0,2.0876968943330527,0,1005.8,293.5548709409448,3.7505888497580537,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,289.9015073342783,3.854001219520299,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,282.5216352183548,4.030460378467146,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,273.6977265604071,4.818460942181686,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,270.7472016096359,4.748077900659792,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,274.13345357801654,6.077727513329359,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,270.0,7.625,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,269.14490260373327,8.375932783875477,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,266.72951207681643,8.764274071479052,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,268.3153156821037,8.503675675847475,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,264.6018581178851,7.972275451553286,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,266.96035064314964,7.071868100743606,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,24.0,144,9.000000000000002,0,1014.2,267.3075235074088,8.007677135551646,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,119.0,326,100.1736445847872,0,1014.8,262.19986240875755,8.32352451611912,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,159.0,359,219.4662584707484,0,1015.3,260.9285310983617,7.972389280676302,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,304.0,304,389.0151753406852,0,1015.8,255.7879408276176,7.927215438478397,48,,
2015,9,22,10,0,9,-15,18.3,1,189,423.0,450,526.5725353250549,0,1016.1,254.23400963240596,7.855106148629492,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,339.0,673,555.6690967021193,0,1016.4,248.56589952258832,7.384564731496217,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,428.0,622,625.1595639670525,0,1016.9,242.2110575496414,6.993468496831024,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,438.0,490,610.8433296571287,0,1017.5,241.43640167523583,8.253381518771677,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,404.0,402,529.1460031739532,0,1018,246.09870802425175,8.81430180817787,61,,
2015,9,22,15,0,8.5,72,0,0,60,300.0,226,379.43844357013273,0,1018.8,246.5030374013638,8.64947044779743,72,,
2015,9,22,16,0,8.1,83,0,0,33,156.0,60,200.47099857564663,0,1019.9,240.07982240546045,8.792156907765397,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,32.0,0,49.58168426337127,0,1020.9,239.21318175871485,10.396154097285924,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,1.0,0,1021.8,235.91210587419997,11.612057508932075,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,237.0527155467627,12.426086277778996,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,236.0929766597208,12.562839595964084,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,236.1758373139935,12.023320153081116,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,238.3901829373092,10.85460570408088,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,249.20557741468716,9.690852498894806,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,254.3276975044086,9.734582106838374,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,258.8785515990869,10.380699697998065,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,262.9842889059312,10.262594775190555,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,267.6172417125117,9.131732496801195,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,270.3832721606399,8.560947153357116,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,268.17154473492155,8.126812020497265,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,3.0,157,5.0,0,1025.7,260.5080134177974,7.66453025957737,76,,
2015,9,23,7,0,7.6,-65,0,1,68,17.0,339,53.54747070441997,0,1026.1,256.2231369088681,7.397412365153634,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,46.0,500,147.43153519039353,0,1026.4,252.49659141450007,7.729389214840636,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,152.0,522,309.8186298591198,0,1026.3,246.12477037635676,8.061326844994165,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,519.0,398,553.0442841723717,0,1025.9,243.7062864566277,9.05877726820665,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,682.0,420,698.4814066759843,0,1025.5,241.30750771751516,9.399524550957128,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,694.0000000000001,465,738.2925545691188,0,1025.2,237.4509647668369,9.781755979226457,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,693.0000000000001,491,721.1578286837392,0,1024.9,239.4762851127901,10.729995846184131,52,,
2015,9,23,14,0,11,61,2,2.3,102,604.0,355,612.7638288827417,0,1024.6,238.4715751368861,11.13433821430279,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,620.0,186,512.3975229162703,0,1024.6,234.43355513331267,12.050792410388851,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,483.0,42,323.2976759361844,0,1024.8,236.57654208912024,12.26706897739722,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,290.0,0,128.67834407654175,0,1025,237.9364077769736,12.376251309994222,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,5.0,0,2.250358137858527,0,1025.2,238.70407097017252,11.325527654154673,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,239.3194365616282,10.671330156559796,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,238.32966976749253,10.49107664704291,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,239.97955759003796,10.383701822574984,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,239.17686347817687,9.160793595519287,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,246.64954007776663,6.941172327019131,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,276.0612417025727,5.908028241034089,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,284.4325626881612,4.260621018094493,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,343.79420610754624,2.925849966621269,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,3.787282187125868,2.8122454255008984,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,22.258481447162467,2.963877431612676,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,348.89715719832907,2.6024885573587047,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,24.0,158,9.000000000000002,0,1024.9,305.43878655880826,3.759602474905252,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,176.0,334,107.34675896805304,0,1025.1,320.50111966316,3.636559505384049,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,300.0,493,253.2823045299388,0,1025.3,313.42093192470054,3.35674269011927,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,460.0,611,426.89360557344105,0,1025.2,326.9151400458943,2.976841564325057,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,486.0,535,564.7831342056043,0,1024.7,16.345456470682052,2.664979116486201,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,306.0,615,549.1952216478587,0,1024.3,38.72676872455014,2.797282352794785,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,282.0,635,557.500996489739,0,1023.9,6.608573665099584,2.7002082239257947,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,531.0,530,668.668737762423,0,1023.7,24.43810797220283,3.772583335520524,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,466.0,101,570.4287042430253,0,1023.5,69.72464981002213,7.396374852471774,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,272.0,12,374.7227838777532,0,1023.5,67.71441235316723,8.240524861924754,71,,
2015,9,24,16,0,12,83,1,5.9,39,163.0,54,210.49982208581008,0,1023.7,72.62068382658106,9.62516135907844,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,26.0,0,48.33390052268976,0,1024,73.16252737432364,9.92550376555266,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,2.0,0,2.1064243498269755,0,1024.2,71.56505117707798,11.067971810589327,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,75.70892656653132,10.383236067959515,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,74.50984564281418,10.764855812804978,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,71.45732881915882,10.414483328319088,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,66.61477894278624,10.077822185373186,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,65.62353138332526,8.782973585295586,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,43.02506598911805,7.694356698256197,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,34.04486795500276,8.37186025801337,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,25.693545539411616,7.350623604170034,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,11.12918928961119,7.771140521184776,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,12.012247953196152,9.009191601723396,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,15.503540968374068,8.885216601055415,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,1.0,150,3.0,0,1025.9,12.787517451090991,9.036033881995095,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,5.0,319,33.804488826762054,0,1026,5.89388050389249,9.738397751051636,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,15.0,476,103.1958896280989,0,1026.2,7.641263466913074,10.34066179707994,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,42.0,613,216.39471257386995,0,1026.1,4.163249006998626,9.461886099840134,47,,
2015,9,25,10,0,14.2,-15,0,8,104,241.0,681,439.8418155441356,0,1025.6,359.25103268027766,9.56273554602663,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,506.0,691,634.5296513753206,0,1025.1,359.2701136895656,9.812714731007617,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,683.0,653,747.1546244418491,0,1024.8,0.3570145977069501,9.93711144809706,45,,
2015,9,25,13,0,14.4,47,0,8,86,693.0000000000001,552,734.972062371986,0,1024.6,7.164491484684788,10.519049330341122,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,689.0,403,665.5390159120732,0,1024.3,6.645794706154277,10.255831751292094,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,614.0,230,521.5090446822701,0,1024.3,6.138492879332944,9.930776886820214,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,364.0,66,289.2311871861078,0,1024.5,6.500105211232039,9.937720241328522,82,,
2015,9,25,17,0,11.5,93,0,9,1,296.0,1,136.09769268278038,0,1024.6,5.287422609900261,10.167098577231435,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,9.0,0,3.507337001856919,0,1024.7,11.659004020023758,9.89099289315096,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,24.92229989218754,9.78629946536738,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,29.13429219722616,8.729440130959144,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,36.30449712257524,7.600370056780131,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,41.55261314813481,7.34953229804455,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,44.24624392589777,6.718918138977202,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,20.55604521958344,7.47600327715284,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,23.198590513648185,7.615773105863909,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,30.558616748230637,7.621657515243446,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,39.87241728614538,6.922817467576639,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,44.3097228021349,7.336765295414595,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,52.90716270295843,6.425048637948199,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,20.0,1,10.000000000000002,0,1023.6,37.78867555522265,3.875963498817248,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,60.0,0,83.98422900507136,0,1023.5,21.98231590221519,3.5048010285584814,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,144.0,0,209.66217032440875,0,1023.4,15.776085709767417,2.986327384752541,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,197.0,0,334.3858012211452,0,1023.1,8.534677257161832,2.5268184996642984,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,234.0,0,451.5466750964423,0,1022.3,356.0535517223401,1.8162251478189155,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,322.0,0,561.7716384596368,0,1021.6,314.9644636516485,1.325825469734465,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,577.0,0,714.9903795259556,0,1021,299.1434335430456,3.077709298586745,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,507.0,0,661.0510107214491,0,1020.4,310.017755918301,4.080459042698304,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,397.0,0,540.6600857693995,0,1019.8,309.58204238055555,4.21687458062177,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,224.0,137,352.0523082642661,0,1019.5,319.97878311783967,4.568827372531895,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,206.0,67,233.9966623141348,0,1019.4,321.7885712194546,4.849933849520257,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,142.0,1,99.541209747918,0,1019.3,317.5290588233823,4.99839907413009,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,9.0,0,4.535918292846338,0,1019.3,319.2090084883725,4.209388288870401,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,309.7090124084264,4.7925685635468485,115,,
