country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,18.256970292322592,3.689347414467629,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,23.627788665459946,3.8578339503263694,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,40.130374500094376,3.538702123230355,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,5.57,0,1002.2,48.05865257765316,3.697084244921796,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,37.05,24,77.02,0,1002.3,74.01160376294888,4.146826162161409,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,828.07,154,404.5,0,1002.4,132.416987689253,3.9225481802189552,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,924.2,37,624.47,0,1002.4,157.27515542673302,3.0060117145005094,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,979.33,136,816.54,0,1002.4,208.4000442700614,2.1881746625810736,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1011.67,59,963.62,0,1002.3,264.2794953170867,1.5812359829783569,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,447.81,186,818.12,0,1002,258.2234649781047,2.0726078091293414,29,,
2015,11,18,13,0,16.9,66,15,10,332,99.34,384,493.49,0,1001.5,253.82174948693412,3.3679752717671296,38,,
2015,11,18,14,0,17,79,2.5,10,159,142.35,503,549.95,0,1001,246.87589505744432,4.299220567603363,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,120.59,358,338.81,0,1000.8,261.8176061652416,5.0532568106628215,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,123.78,45,180.32,0,1000.9,268.35109678952085,4.942268573882864,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,78.74,0,218.9,0,1001,275.9468231541537,4.808488007060948,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,61.93,0,171.19,0,1001,274.437137189058,7.036487808308547,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,42.95,0,1000.8,266.8878271304981,7.82494791726406,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,274.2281557013683,8.870159716881675,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,278.8302314314981,9.75970426704999,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,273.8097772834508,7.266056936595577,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,283.5543442384277,6.268801953720105,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,289.830503968483,8.33868526955131,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,305.1182229914381,8.557804599561067,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,310.73747222041226,8.763799316104304,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,314.51284891000734,9.115217421886776,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.3090620846217,8.410916550989667,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,325.01922746596773,7.550661277819954,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,5.1000000000000005,0,1000.2,328.1730376372335,6.104425899106416,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,30.08,0,45.79,0,1000.5,318.1890904742453,3.93745431299543,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,49.96,0,82.34,0,1000.8,264.0813722190462,2.3103247421195645,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,59.79,0,169.3,0,1001.2,240.5422369118033,2.263669009829361,30,,
2015,11,19,10,0,18,-21,46.6,11,520,121.36,0,444.79,0,1001.5,223.6570258976056,6.20362613830852,23,,
2015,11,19,11,0,18,16,48.5,10,503,143.08,0,272.3,0,1001.8,240.16593587171965,9.242065334940852,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,100.78,34,362.94,0,1002,264.248462160949,12.373884896406356,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,78.31,0,366.88,0,1002,269.71822363674664,14.000169303630472,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,132.95,86,270.87,0,1002,267.5759563328044,16.405077926446772,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,153.36,0,212.18,0,1002.2,272.3666045318362,18.35986339306993,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,109.28,0,191.84,0,1002.5,291.9540363371256,18.75007742368732,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,57.77,0,138.20000000000002,0,1002.9,3.6410414334372376,8.243983493635168,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,105.49,0,1003.3,19.87840794168005,9.824490890992672,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,30.16,0,1003.7,347.4578806377233,7.624872337337025,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,331.9874483887329,8.291075110884671,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,318.62049779027944,10.1933255548058,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,325.6550144923219,11.27561907886382,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,330.09524788308494,12.161849636134376,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,302.0869634785879,14.018194778513076,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,300.1870558913292,15.838044270065238,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,299.4994367391661,15.81782754996208,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,311.0418690076639,15.45871463294233,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,325.4010566215815,13.130054904656191,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,339.0082307954407,13.689331253355537,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,5.96,0,1001.1,357.8757976178453,9.237320052810125,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,64.38,143,48.01,0,1001,8.92451150293499,9.97859205669075,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,17.86,0,190.52,0,1000.8,23.754057587391287,7.103611709755301,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,50.22,151,289.55,0,1000.6,26.76598036338441,6.353797138036335,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,74.16,130,460.02,0,1000.3,16.723026296463388,6.903381752438798,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,107.59,43,403.5,0,1000,15.891333358220209,6.060418105335431,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,138.20000000000002,2,473.87,0,999.7,36.06958844960474,4.889247254517102,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,132.6,0,657.74,0,999.6,18.899804848596943,4.837814497198757,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,145.99,142,399.14,0,999.4,9.419480162669345,5.36858134559134,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,125.19,211,381.37,0,999.6,11.448503844033551,6.2474884609111765,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,271.83,60,589.8100000000001,0,1000.2,3.447525020617377,6.808515908350136,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,933.23,1,588.82,0,1000.9,2.8959978924823417,7.494172732577216,82,,
2015,11,20,18,0,13,119,0,9.2,2,324.72,0,285.34000000000003,0,1001.5,355.7889610167323,5.686546176009254,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,594.0600000000001,0,137.6,0,1002,342.6220754564203,5.434654882563385,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,330.60476867072725,5.504928318772175,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,328.62641872127523,5.581457863751018,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,325.6196552761552,5.755432216610669,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,326.30993247402023,5.408326913195984,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,313.22836855108767,4.267740195105957,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,306.86989764584405,4.375,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,318.71990822616635,4.926178630295933,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,325.51328377606063,5.0231853932998565,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,344.5070140465736,3.9233587776806327,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,347.1433814930336,2.8169927185060946,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,114.52,0,10.31,0,1008.3,346.0384643489057,2.5266327979380745,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,668.12,26,190.41,0,1008.7,323.74616226255523,2.3251344047172844,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,76.81,307,268.83,0,1009.1,270.2839127762369,2.375029158331535,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,952.03,295,643.1,0,1009.3,244.54362855779368,3.7890639359365945,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,1004.49,315,837.11,0,1009.3,244.55529453712083,6.919360956754173,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1033.98,204,984.66,0,1009.3,246.6285626357824,8.478228539173509,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1047.87,141,1073.51,0,1009.3,254.3908797512886,11.277327222106171,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1050.43,80,1097.59,0,1009.2,260.5932745686101,13.034882115031747,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1042.69,167,1055.4,0,1009.1,261.29243822808644,15.316942540098363,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1023.41,32,950.29,0,1009.1,266.4205101992001,16.62663989872503,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,988.41,0,790.4,0,1009.4,267.1343233104059,17.64706790686567,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,929.12,1,589.01,0,1009.6,268.8541456503739,19.11523906831542,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,324.45,1,285.1,0,1009.9,272.42128496583973,16.48755312372345,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,586.86,0,138.66,0,1010.2,286.83671161539536,15.723840370469196,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,300.04569911284227,13.778045146098645,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,312.05048200956014,11.327431211158062,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,315.3923626921844,8.79035550855953,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,318.7611729916819,9.597995417852006,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,309.58661814754504,9.409849980490858,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,319.7017853725612,9.954770688897304,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,329.20151512714654,10.985895761496316,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,325.0172565908493,10.545754978852944,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,335.9723204372065,9.049552204589787,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,0.0264125913060979,7.873186119650501,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,123.96,0,11.21,0,1007.3,14.186420284500455,5.617872300828609,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,668.36,0,191.4,0,1007,25.06327739122673,5.687719762603093,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,337.23,40,333.8,0,1006.8,61.254380179311056,4.43929608221158,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,560.15,1,546.12,0,1006.4,107.78501409742309,4.469021758252059,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,529.05,131,698.5500000000001,0,1005.8,83.2387459468805,5.116201621888038,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,238.71,74,672.91,0,1005.2,69.18528981609523,6.056522598444528,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,810.5600000000001,204,965.83,0,1004.7,71.82054046350333,4.691622141058606,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,1044.62,0,1093.41,0,1004.2,63.60189923544715,4.312958564930883,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,1037.0,52,1051.71,0,1003.7,54.21426325699508,4.643946203950652,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,1016.72,16,946.49,0,1003.4,50.92961201702667,5.053000257013171,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,980.68,0,786.94,0,1003.3,51.35299827301304,5.724673749438294,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,135.18,0,425.5,0,1003.3,52.10471330687187,5.131981081954004,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,146.8,0,260.96,0,1003.2,26.16727245323807,2.625008436448742,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,179.49,0,84.2,0,1003.2,356.4669269316452,1.4992199944267446,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,328.56588578529835,2.7251123976144918,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,330.18391467888017,2.985819408998901,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,307.4478003782775,2.0468376247160776,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,324.47327094090105,2.743505732848882,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,353.099914830371,3.777358792718892,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,4.823461209431457,3.8887720407022712,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,22.07071935446959,4.114947515471381,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,26.16888062421765,3.222528367737623,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,43.24784861131855,2.57663814811172,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,57.34397686810911,1.33622323268547,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,6.04,0,1002.4,139.9446313218267,2.793989302243473,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,169.46231216448393,4.626027971415628,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,139.58,297,64.0,0,1002.5,164.83034312605582,7.07534439985832,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,66.29,120,171.3,0,1002.5,178.5640180180609,11.567039997319135,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,110.9,171,215.06,0,1002.5,186.43368566150335,12.73965741667017,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,119.78,222,312.19,0,1002.4,199.4819338912116,13.511828046503188,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,86.61,68,508.56,0,1002.4,212.72070027089129,13.826273554872666,28,,
2015,11,23,13,0,15,67,65,9.3,246,68.36,51,493.21,0,1002.3,234.4073740279892,15.611303114051786,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,138.27,34,228.29,0,1002.2,247.85753072232663,17.183005432738728,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,129.11,0,290.23,0,1002.3,258.21022374801726,16.101447058687434,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,53.05,0,298.0,0,1002.6,274.5215217953054,8.2957260433368,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,55.24,0,324.95,0,1002.8,125.50180188465812,6.738182808193033,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,94.67,1,237.38,0,1003.1,122.52302126054246,9.288166695313455,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,37.35,0,1003.3,113.47399810985354,11.035600811108312,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,104.80906250278088,10.163718907012768,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,80.35234941547753,8.56130459535784,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,62.86139860286738,4.773747735589303,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,26.67449034921367,6.7855883762285245,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,23.156561224227858,9.893065677999164,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,24.029127843131107,10.437105594739569,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,27.263766688263445,11.427078297278548,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,22.931619012815645,11.588871640020772,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,21.23075726228893,11.43361578666431,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,20.908326197641717,12.34553192724422,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,1.37,0,1002.6,29.328977426630104,11.004777897168005,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,44.13,0,1002.5,35.75558009823072,10.936307130300804,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,12.55,209,188.25,0,1002.4,40.75477565518128,10.746250209183255,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,51.91,121,386.44,0,1002.1,54.55525522079319,10.45250741123599,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,61.53,85,349.23,0,1001.8,57.77874610403353,10.192945379849988,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,94.95,0,346.67,0,1001.4,53.91746518345769,11.271895839311735,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,103.09,0,302.47,0,1001,52.09959979630196,9.30730166205058,28,,
2015,11,24,13,0,15,67,62.5,10,284,80.05,33,289.08,0,1000.5,47.60257415044032,8.294000199291771,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,68.05,0,592.0,0,1000,48.327203843299856,8.012009122721295,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,69.67,0,419.66,0,999.7,50.66648986898701,7.61555189660026,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,69.3,0,481.08,0,999.5,52.05948107134998,7.2909450956292225,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,22.67,0,200.7,0,999.3,55.70347708115162,7.262757562998994,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.0,0,167.59,0,999.3,50.68568993515788,5.572822782522927,92,,
2015,11,24,19,0,13,130,24.7,10,0,1.15,0,60.66,0,999.3,46.825858913690354,5.548223347896209,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,45.21804323728821,5.722224546922864,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,46.2000979792229,4.74006288737883,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,35.956829635594545,4.92254541328137,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,27.81021254970699,5.4245573351184335,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,21.20503971470123,4.492591813236467,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,18.794487513087176,4.655860292094207,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,15.751157324100063,4.661455354603086,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,19.16006425873087,4.617183769790847,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,23.49760990548208,4.46638581378414,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,33.62661115759357,5.2194135135212445,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.72,0,992.4,58.51976550978088,6.945201433450268,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,0.0,0,69.41,0,991.3,83.80597125149336,6.665727809059351,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,0.0,0,192.21,0,990.2,113.380619477023,7.5255414487589904,39,,
2015,11,25,9,0,16,-52,74.8,12,231,118.29,0,434.32,0,989.1,121.19495768034676,8.661842963911512,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,969.23,0,813.0600000000001,0,988,123.39861709233617,8.296755257253151,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1002.37,0,959.81,0,986.9,124.13506500086852,8.087125133202967,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,102.92,0,611.35,0,985.8,128.33885509075162,6.565223551640921,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,675.01,0,964.08,0,984.7,127.39306035317844,5.496445155316416,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1022.59,0,1041.67,0,983.6,128.41394965429322,5.372077781420469,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,1007.91,0,943.4,0,982.8,124.9588765770422,5.117176948788535,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,525.73,0,679.89,0,982.2,127.75687554282996,6.471991523906606,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,149.08,0,441.2,0,981.7,129.08183870958692,4.553227324076937,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,126.19,0,262.78000000000003,0,981.7,138.720096729756,7.374207817822404,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,609.21,0,151.06,0,982.4,137.20791368746063,6.700089694159839,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,131.5818921879574,6.252124811237238,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,129.00845740912666,5.068389232416599,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,119.13479045997508,4.526514867499492,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,119.3047552305818,4.534031655239711,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,125.73112024531711,3.7737545506710735,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,122.41514914724615,3.906731846522776,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,117.44362170080292,4.543967520936698,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,123.2450572525774,6.727956056659227,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,126.38175551933271,8.484370728678352,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,130.18670216650264,8.96139265367702,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,156.87,316,14.34,0,989.9,136.66895919454203,10.226005114198149,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,42.99,331,112.3,0,991,136.59076767217027,11.120724628960534,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,111.86,244,105.83,0,992.1,136.14953608787084,12.61069049689086,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,85.72,433,425.42,0,993.1,139.89297516979275,13.997158022491451,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,124.82,655,583.6,0,994,143.80636520262885,14.50463975091901,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,196.33,146,727.46,0,994.9,147.64626738058644,14.262044070167732,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,372.39,514,893.2,0,995.8,152.63597619494226,13.65472104912451,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1071.24,522,1121.18,0,996.6,155.27046308272315,13.734172543062616,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1064.22,223,1080.47,0,997.4,155.88963811322162,13.260082685284184,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,502.58,249,836.1700000000001,0,998.2,155.72820205355697,12.14811996175039,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,545.6,71,691.82,0,999,157.92329320394958,10.958366853579664,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,68.65,44,375.18,0,999.8,162.52923044152544,9.549224896392138,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,55.08,1,225.16,0,1000.3,165.45125148940213,7.294619582890091,91,,
2015,11,26,19,0,9,130,0,2.4,0,21.7,0,89.06,0,1000.6,166.3913090629203,7.18358349279739,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,165.39689391519357,7.505153210030414,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,165.50415233218587,8.68127756658507,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,163.54444286621583,7.671117593416817,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,163.9786535240081,6.570424347701819,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,162.71634090887972,5.63108304651961,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,156.6308746804001,5.754675709785318,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,148.6265777326497,5.344867716439046,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,142.72795641470827,5.420426022434699,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,137.1460153241576,5.883876619070904,83,,
