country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,2,17,0,11.7,105,0.1,3.1,20,208.66,33,156.33,0,1006.9,301.60266995748015,7.541461074691443,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,129.75,0,12.14,0,1007.7,301.65712610313324,8.720683526431692,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,315.7244183106896,12.90573028312472,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,347.32301846137665,15.33534473328469,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,357.3449047915072,16.19046203735387,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,14.6739516075761,14.462117460020194,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,19.407232945559315,12.906414567566609,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,20.02135164688877,11.206075307316832,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,24.74319891074731,10.682663370980444,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,24.97457685180177,10.066209823568478,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,9.4173479110446,7.933816432161207,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,12.339991919404838,6.9292758373388725,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,12.35470924796391,5.797695085446685,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,585.49,0,138.24,0,1012.7,14.477783279837922,5.461874118043899,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,833.54,200,391.39,0,1012.7,14.701662397570658,5.22883566233826,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,937.85,424,637.71,0,1012.8,38.27736032849748,3.135562276009308,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,989.02,21,845.28,0,1012.7,135.301079763436,1.2986687387151687,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,1015.9,0,997.69,0,1012.6,295.73012742070085,1.7718429737485035,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1027.16,177,1082.46,0,1012.4,298.10921978850115,3.510185378577829,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1027.95,728,1094.76,0,1012.2,304.59223664775874,5.41966544543798,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,660.22,296,908.77,0,1011.9,300.86433249550595,6.653826079055342,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,991.18,171,899.24,0,1011.7,302.0626285270648,7.136645727162002,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,149.42000000000002,14,510.32,0,1011.7,304.54326760091703,7.342593664467224,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,369.36,100,371.79,0,1011.8,309.13968588999205,6.992026506478107,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,213.03,15,142.1,0,1011.9,310.5841256772368,6.976193743994427,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,0.0,0,1.27,0,1012.2,308.3447380965941,7.919931825518605,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,304.94346582916023,10.240409786629003,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,317.41943160442736,14.011848162806658,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,328.804572998562,15.500976384596209,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,351.4897358713624,14.554469102958487,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,43.41462246005807,9.58358828937338,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,85.20379882810789,11.270248638555632,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.498324085992,12.084149134386015,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,105.07632585863792,10.535748776079028,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,107.872681496033,8.365270490824928,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,117.0385992257477,7.805066484395401,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,119.04501426132038,5.4663513465055455,75,,
2015,11,4,6,0,12.1,-87,8,7,121,174.0,282,69.47,0,1011.8,143.82403179550448,7.623715648324973,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,180.92,495,284.05,0,1011.4,161.48973089277592,9.237599628991113,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,193.04,572,472.36,0,1010.9,164.7759685131906,7.762892172724797,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,399.89,416,632.02,0,1010.3,161.68387512335892,4.405981129239585,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,1002.29,285,986.42,0,1009.6,140.62269368162686,1.3185821436822895,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,596.96,174,887.72,0,1009,237.44318942115703,1.483048843521481,27,,
2015,11,4,12,0,16,42,54.5,8,415,1023.55,0,1091.24,0,1008.3,254.70692918371623,2.5519053807839978,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1018.45,0,1034.42,0,1007.6,259.80646450847627,3.096965163245929,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,629.17,15,775.74,0,1007,265.82289843770434,3.432198429856093,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,113.16,1,190.68,0,1006.6,277.2632365964122,3.954815726599808,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,380.0,0,387.94,0,1006.4,290.0605790408249,3.644171519276588,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,698.51,0,227.03,0,1006.2,295.9188693467584,3.431724551661544,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,147.78,0,14.58,0,1006,296.0093843250662,3.990710974651495,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,298.6507767024781,4.371835158552774,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,314.9999089765226,12.863937147348574,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,331.889907523408,14.673108331113887,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,350.41246485795915,16.6265071612357,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,359.7240901728829,13.980946897498857,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,6.900729184395686,15.845573089139304,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,12.799581862191587,15.885137077361678,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,17.765446504861814,15.094848235440876,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,26.598183411473485,14.882802654430536,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,27.80435319946173,12.327050215536383,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,25.533014509880672,11.220862301758364,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,566.73,0,137.49,0,1000.6,21.51207855450588,10.252656441108488,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,807.6700000000001,0,383.87,0,1000.2,15.794084993659569,9.503020205549973,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,910.12,0,623.54,0,999.9,8.021505623780342,8.61313917297655,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,964.42,0,828.45,0,999.4,338.31318537883845,2.680080369798804,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,600.33,0,848.09,0,998.7,292.5143454003623,4.017759489956457,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,134.23,0,622.48,0,998.1,283.871015286005,4.853066371082837,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,98.71,0,697.86,0,997.5,279.5308743067835,5.284484961523448,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,139.73,0,610.91,0,997,278.81462220539464,4.894346309265623,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,262.89,0,603.37,0,996.5,294.7510533248414,6.384599562583424,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,132.95,0,131.1,0,996.3,270.30193360951074,7.298182704900612,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,0.0,0,152.78,0,996.4,260.8784700912719,5.580187394583721,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,0.0,0,62.440000000000005,0,996.5,258.7303272481251,5.363030739221344,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,1.97,0,996.7,274.7766414438548,7.043707676191345,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,295.39530789888084,8.004230226488856,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,312.9897879871365,9.885207797044671,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,334.98585122158124,11.915768919075523,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,344.1392256000844,13.40460452105238,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,353.8401179993653,12.814421857706858,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,9.337922107470831,13.096689425205392,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,33.4099837141502,18.004025535082498,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,55.62104831088368,17.965102802051433,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,56.39723085480955,15.7583331346481,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,57.15905557331757,14.397155446540816,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,56.627063874152384,13.494393324168149,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,30.22,138,54.54,0,997.3,52.084375077392906,13.065681671531143,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,797.02,494,380.99,0,997.2,49.79149235113027,12.779427360045611,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,127.23,641,439.09,0,997.1,48.33901866174688,11.67353273783262,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,436.56,691,654.59,0,997,27.998496726832627,4.813355568389342,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,490.54,816,771.69,0,996.9,358.9440383462916,4.173790194992245,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,1000.52,563,1059.19,0,996.8,324.3393527493926,3.645044338179552,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,254.17,190,825.66,0,996.9,300.56556232261056,4.746008916385209,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,161.22,288,644.25,0,997.3,321.9901540822257,6.089670338196195,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,87.45,89,338.6,0,997.7,304.4300133510977,7.2277093261689425,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,345.62,71,508.04,0,998.3,334.9659145454071,5.794342496851219,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,329.6,19,363.12,0,999,333.47831909590786,5.684775442590553,74,,
2015,11,6,17,0,13,106,32,8.7,29,70.73,1,131.29,0,999.7,312.2606160914925,5.6905519190961655,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,0.0,0,1.21,0,1000.2,319.93386095147696,8.933128709132712,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,323.2023112095292,10.675020038208713,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,348.5545541275669,10.369669649166688,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,20.76054759520548,9.141648884668486,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,25.003733546291187,10.100480730073668,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,40.88177374592385,17.893865006031707,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,52.7557307550822,18.540854654345527,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,56.69564949228885,17.038824564731406,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,54.47046051929596,15.86789356119967,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,46.097413627295,13.491954562526878,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,40.151349864126814,13.674368040579386,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,41.072736256311146,15.088686047912775,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,556.86,247,138.17000000000002,0,1005.6,41.182743830837296,15.420648902032667,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,794.6700000000001,276,381.32,0,1006.1,41.58713985468614,14.732613225388652,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,897.58,307,618.36,0,1006.6,55.1022244642636,9.613316568362809,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,953.22,477,821.78,0,1007,89.40981862539417,1.8654769108519045,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,570.7,265,835.46,0,1007.4,136.3813034716241,1.1289855694180602,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,999.8,799,1059.15,0,1007.7,238.10894252768225,1.5288558016630356,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,636.14,845,941.31,0,1008,281.14020074609675,3.1850141312401505,32,,
2015,11,7,13,0,15,63,0,6.2,84,989.85,734,1010.72,0,1008.2,298.51869174960603,4.793132689251523,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,486.28,579,737.95,0,1008.3,317.7263109939063,5.57477578024444,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,375.23,394,559.1,0,1008.7,333.87452441396914,6.72560139537714,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,398.74,201,370.59,0,1009.3,343.8578977432618,6.15616541272752,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,673.42,39,225.11,0,1009.8,9.90953002296078,4.860981683901538,85,,
2015,11,7,18,0,11.8,116,0,6,0,0.0,0,1.73,0,1010.3,31.93610198961619,5.053340212817101,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,48.48943463046527,5.585625253924448,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,70.64106181142563,6.787635952803685,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,71.83402765482685,7.771998855256318,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,54.02822666804417,11.655292279728831,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,77.86411221715127,13.080851275128133,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,77.27839533239836,12.7061899400249,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,82.23257826455654,10.74284020253786,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.06850614562336,8.837511806105137,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,98.53078777130554,7.389487430488519,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,104.92188301957516,7.393601504253406,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,119.80798241942108,7.6019597513484465,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,578.84,119,143.13,0,1011.9,125.78293563347682,6.791657875470082,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,814.33,145,389.98,0,1011.8,133.09493571081646,6.544395807435287,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,915.37,530,629.64,0,1011.6,138.8916225675746,8.716215778690398,41,,
2015,11,8,9,0,16,-45,0,8,140,970.13,757,835.25,0,1011.4,142.74144913742953,7.369419432052222,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,1000.7,409,987.88,0,1011.2,159.2173261224208,6.8289620073435735,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,1015.49,166,1074.64,0,1011.1,186.5197462426389,5.080940918659092,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,1019.71,693,1090.27,0,1010.8,203.0191349450836,4.032642635015795,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,1011.88,170,1031.56,0,1010.4,203.3048045854337,2.7220862838668345,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,563.84,38,774.1700000000001,0,1009.9,200.17935891211405,2.3971429706096403,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,355.02,4,543.01,0,1009.7,209.6938255208589,1.3393341036937294,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,871.73,79,486.08,0,1009.6,215.37617741168737,3.172234922008116,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,707.94,12,235.49,0,1009.5,217.2994394258189,4.6174436755332895,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,197.28,0,20.28,0,1009.5,217.4104568756898,5.096389553353777,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,222.68768390727456,5.729516859469778,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,217.59249127164964,5.642774223114378,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,317.23082657478096,3.667463366739933,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,296.4961708361541,0.0215026576487573,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,65.55516052921581,0.929449619639903,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,115.58284631474676,3.763179249937577,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,139.53261047973524,7.141007497146164,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,119.39285871064158,8.54184575573369,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,149.03634477244475,5.60665782512175,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,158.14125514697105,5.345885364783219,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,242.85881179743976,2.993037330044501,74,,
2015,11,9,6,0,16,-89,19,9.4,218,615.14,136,150.86,0,1006,307.0065733091668,6.453861403659443,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,854.0600000000001,505,406.83,0,1005.6,303.2730104656582,7.325977627771954,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,957.31,666,655.5,0,1005.3,284.89119607548207,7.034295204603598,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,1012.61,700,868.35,0,1004.8,275.07005224450324,7.616311414828376,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,1044.09,644,1026.92,0,1004.2,261.59586673948706,7.96048130318104,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1060.67,481,1118.37,0,1003.6,256.34299013246465,8.104131758011096,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1061.95,0,1131.74,0,1003.1,251.2014820546006,8.146071736254461,31,,
2015,11,9,13,0,20.5,63,27,11,381,1051.77,191,1068.98,0,1002.7,252.68021411871365,6.718069692155529,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,1028.23,258,935.34,0,1002.4,254.39125585697184,6.96852949787466,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,984.7,283,741.3100000000001,0,1002.3,265.0176478328424,5.646334698700113,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,905.96,71,503.77,0,1002.6,268.9525149008778,6.837683345544094,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,739.44,0,245.33,0,1002.9,277.32242429072926,5.884531176268553,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,229.51,0,22.58,0,1003.3,285.50104053395216,7.663372637358478,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,269.5848453260317,5.307842758806232,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,267.10780864355576,5.526254311769432,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,196.1438357287441,5.325405114409328,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,180.44668454377623,6.163704430437698,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,195.73137703038563,4.255591578776143,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,229.8202909064552,3.96428138288458,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,216.91826053935708,4.498088752168829,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,206.40603344080324,4.670006683624002,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,219.3819446500389,5.834461355431221,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,213.2746006306319,6.624584448301498,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,214.5515253357833,6.561143691381293,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,636.33,13,155.66,0,1008.8,208.580779844443,7.456765584602939,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,868.9200000000001,0,413.55,0,1009.3,201.4302679711928,7.44764035468268,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,966.8,8,661.82,0,1009.8,192.58809382709703,8.029584156406361,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1018.9,26,873.6800000000001,0,1010.1,206.51262848023364,4.717247369336873,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1047.57,261,1030.47,0,1010.2,233.61557947607497,4.084762905139251,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1061.18,456,1119.38,0,1010.3,257.8539287113848,3.7473460270568784,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1063.23,691,1133.55,0,1010.4,267.04638924535965,3.918664944296252,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1053.85,666,1071.61,0,1010.5,277.4993446368943,4.199379318122441,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1030.99,594,938.55,0,1010.6,273.6678122189704,5.260775573285435,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,986.46,417,743.74,0,1010.9,282.08830618808975,5.9688949701327925,62,,
2015,11,10,16,0,13.4,98,0,4,54,907.2,219,505.89,0,1011.4,289.9831065219,5.852349955359813,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,740.95,42,247.36,0,1011.9,308.20260135323605,5.457243653965758,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,238.27,0,24.05,0,1012.4,332.84176850899536,5.814088326070753,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,357.9709728334286,4.887686545686004,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,30.02803361398759,5.553027044683257,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,72.62482072296984,6.246603448013764,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,73.09282134844574,5.587708294645825,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,61.4260947106697,6.011033545150002,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,78.29490736050252,6.019448756884783,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,81.88305699971897,5.9247614130221535,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,85.48299221738887,5.005955345214801,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,124.63767170279368,5.481106775730673,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,135.7569316161248,6.174156346048166,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,142.4490703064584,7.446706119988389,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,638.96,0,157.13,0,1015.2,136.23733611137294,8.813735943831668,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,871.26,12,415.38,0,1015.3,143.2371437728666,8.209659502286247,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,969.82,0,664.3000000000001,0,1015.4,151.07018297463833,8.12988233940993,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,1022.05,45,876.57,0,1015.4,156.58043483189726,5.564166654006815,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1050.92,1,1033.82,0,1015.2,177.43177038301394,3.6479081771738655,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,1064.79,4,1123.2,0,1015,175.86247466458758,2.265526600041174,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1066.33,123,1137.03,0,1014.8,282.937847207859,0.7300747179375349,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1056.5,0,1074.73,0,1014.6,333.434948822922,1.6770509831248424,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,1033.23,0,941.33,0,1014.4,330.2842526415849,2.3471160939154925,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,990.98,0,747.95,0,1014.3,302.7147663586952,4.856999049611925,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,914.12,0,510.64,0,1014.3,323.4711531074128,5.815492532672104,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,751.39,0,251.71,0,1014.4,347.62110066502566,7.176465592979671,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,255.34,0,25.9,0,1014.4,359.7811039344113,7.548136455280446,94,,
