country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,36.67106215080901,9.83724384106896,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,28.9998144315407,7.735040218824561,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,31.83989118422005,8.338430316894227,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.45,0,1007.4,35.68664671764202,8.453765964629174,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,88.83,0,1007.3,38.85479093947493,8.278455870954183,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,123.8,0,65.02,0,1007,38.64122862020957,7.335251872140585,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,206.57,40,482.95,0,1006.8,35.96453023610775,6.699979630900789,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,126.4,1,205.37,0,1006.4,30.34814671837381,5.083551064167384,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,170.43,131,265.48,0,1005.8,23.336682562742908,5.507034983909558,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,197.95,74,762.74,0,1005.2,13.662131021057805,5.531511671179957,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,113.49,204,315.91,0,1004.7,10.312389027904771,5.901857231475272,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,115.36,0,422.98,0,1004.2,3.3079380790687765,6.498869632086828,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,96.5,52,381.86,0,1003.7,1.993750839519521,7.185870839586964,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,62.53,16,421.38,0,1003.4,3.163916478895885,7.818438190335831,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,403.0,0,463.22,0,1003.3,6.641617087361794,8.054050585581972,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,793.3000000000001,0,338.08,0,1003.3,6.943237798775101,9.306290040418888,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,538.11,0,115.94,0,1003.2,7.054437360287636,10.17813217763032,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,12.184123210465202,12.169776303809444,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,12.176590050994603,12.120495687765397,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,7.761482560762943,10.752839730642332,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,16.180689932918312,10.539210638767086,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,33.47600671321084,12.830534852560056,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,37.92836315232364,13.28552495443424,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,40.9817719664357,12.229969373935225,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,46.23325142057024,11.819893903001178,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,34.0305246600401,9.588961390283565,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,40.71085862575103,9.988976528799206,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,110.89,28,9.43,0,1002.2,37.133976744623055,10.378382414016952,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,681.37,182,194.62,0,1002.4,38.931765812289655,11.087616435392327,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,870.9,300,429.3,0,1002.4,41.86792608638075,10.395416449069444,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,962.21,297,656.52,0,1002.5,41.264899772466265,8.754443548370023,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,1012.57,120,852.5,0,1002.5,43.4230501823921,8.183249419282603,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1041.56,171,1001.2,0,1002.5,41.12118386179583,7.964739665526753,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,1056.37,222,1090.55,0,1002.4,42.55850573813234,7.559838237394139,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1059.29,68,1112.85,0,1002.4,46.657165084954045,7.202434686958454,28,,
2015,11,23,13,0,15,67,65,9.3,246,1051.62,51,1066.94,0,1002.3,51.13034667552506,7.369921598070991,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1032.03,34,956.49,0,1002.2,54.30054066326693,6.757930715318812,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,996.01,0,790.1,0,1002.3,50.560397035898575,6.797923460079439,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,934.42,0,581.89,0,1002.6,54.35961929909121,6.767645742973342,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,820.86,0,349.85,0,1002.8,62.49353929488996,7.455861215434414,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,565.26,1,122.05,0,1003.1,72.7122079311992,8.412652368649113,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,87.69561676693604,11.02956434299966,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,95.43722325281531,13.100232942094545,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,101.89397500066173,11.523460246128623,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,111.04042052673292,10.85057859005124,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,118.41192447467272,10.73915751168429,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,123.92999550050548,9.863159828814087,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,129.0852425832643,10.51652280731438,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,135.07569326358845,11.050067751651785,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,147.19224990516807,8.35944678666467,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,147.82732558856105,7.695814391290822,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,118.8,0,10.13,0,1002.6,151.06426467189766,7.885456445552673,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,681.9300000000001,41,195.38,0,1002.6,156.80032523398938,7.841676917764803,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,869.27,128,429.2,0,1002.5,166.88306733760044,6.753368207799349,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,959.21,209,655.26,0,1002.4,172.14258862204372,6.1380659972781615,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,1008.65,121,850.09,0,1002.1,157.96645241658302,4.632931242786767,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1036.8,85,997.7,0,1001.8,159.26884496794253,4.203703411908026,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1050.78,0,1086.15,0,1001.4,164.95822516508497,4.071006155028887,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1052.03,0,1107.08,0,1001,168.66407237180283,3.7547702841339774,28,,
2015,11,24,13,0,15,67,62.5,10,284,1042.62,33,1060.19,0,1000.5,167.90926736403367,3.253697053264601,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1021.14,0,949.36,0,1000,161.37409595890404,3.093548048938473,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,985.26,0,784.75,0,999.7,142.92796412769593,3.204148935869562,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,923.97,0,578.65,0,999.5,135.0,3.438689566756619,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,811.34,0,348.91,0,999.3,132.44978106780832,3.972954442615014,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,561.32,0,123.47,0,999.3,134.0563643163963,4.853561368961141,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,134.79318941781116,6.3870568330821405,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,140.21856244399953,7.613731175764446,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,148.50495568536064,8.020689269546503,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,174.210642252781,9.676497384156756,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,178.4866733294533,10.1241288873331,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,178.81287771364873,11.909029511363675,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,182.4875091134469,12.897982117944194,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,187.1916327290046,12.528955947309248,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,191.3447103420566,12.28343239556678,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,194.26034274084336,11.18594487326912,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,120.09,0,10.63,0,993.2,193.64738119076424,10.139501382071924,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,674.57,0,194.42,0,992.4,193.14653013868977,11.12076540281227,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,861.21,0,426.5,0,991.3,196.53313649456072,10.62627490113883,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,951.27,0,651.11,0,990.2,205.35468417971865,8.536399244812971,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1003.26,0,846.54,0,989.1,201.0713226404134,6.905205512283307,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1033.79,0,995.57,0,988,205.08364714153507,5.9971090661900055,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1050.02,0,1086.0,0,986.9,196.01299821874,5.319440281662138,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1053.89,0,1109.58,0,985.8,197.17294107490665,4.69746419925515,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1047.17,0,1065.32,0,984.7,197.7958431534608,4.129091250353736,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1028.57,0,956.76,0,983.6,196.1786221498677,3.631871848738779,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,993.17,0,791.9200000000001,0,982.8,175.72110160050465,3.19041341419391,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,932.62,0,585.26,0,982.2,168.1884861713079,2.994934634431522,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,821.4200000000001,0,354.6,0,981.7,170.21996795693394,3.608969292378195,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,573.53,0,127.33,0,981.7,168.67066095583664,5.029525064584844,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,162.31564990999607,6.6911958731452,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,158.07306213078482,9.762750365060464,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,167.3199492300712,14.736551339115358,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,175.4190923978258,14.670734830819631,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,180.11795530562284,16.38586316589132,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,187.28888542344828,18.44576304626777,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,193.3911509389689,19.24271601256147,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,199.880623383373,18.19059882240545,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,207.8498768092889,15.503249280334831,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,214.0359317414662,16.390488115958647,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,128.04,120,11.24,0,988.7,222.017387233769,16.675736541962987,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,679.12,316,195.84,0,989.9,227.7697006039312,17.44980079272685,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,865.24,331,428.41,0,991,228.49262596263452,16.70491443898276,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,955.2,244,653.5600000000001,0,992.1,227.9816848940484,15.397387962912951,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1005.57,433,848.41,0,993.1,228.1484376426573,10.286285603070125,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1034.68,655,996.62,0,994,229.2647938849775,8.774743533764406,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1049.61,146,1086.12,0,994.9,229.45049691744492,7.567337152651183,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1051.89,514,1108.5,0,995.8,225.35891830808973,7.729904089609044,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1043.57,522,1063.24,0,996.6,224.3414568224364,7.690294207636012,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1023.31,223,954.04,0,997.4,222.514338502472,8.878698863832641,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,988.21,249,790.37,0,998.2,228.8413565718621,6.218066003913351,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,928.09,71,584.98,0,999,242.9190285782069,5.832984053666413,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,817.95,44,355.62,0,999.8,218.53234877825284,4.285311406062505,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,573.0,1,129.19,0,1000.3,192.3115129466024,7.427353062268672,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,191.67052905931448,6.507385211631145,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,199.7754367117164,3.733253997568736,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,349.48063405233086,4.727236473698724,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,205.46187044470147,3.886141133259775,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,205.5830602838928,11.740123187086631,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,205.54318926510652,11.963908430899473,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,213.7944399370789,13.26129373398276,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,219.8514079228024,14.48264553789403,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,243.1545982950581,14.497179127616787,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.91488540266505,14.009401636959309,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,129.85,108,11.66,0,1002.2,268.3614830258455,12.049488941380664,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,675.92,264,195.55,0,1002.5,271.4786917048695,10.741618477199978,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,862.21,319,427.49,0,1002.6,274.8225179869435,10.020241944126118,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,344.85,180,502.19,0,1002.7,286.3382741750291,8.972083606278241,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,1003.94,206,847.39,0,1002.8,338.1721480027905,7.852102924360203,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,339.92,347,735.78,0,1003,5.850185084301643,5.459957191808481,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,157.42000000000002,369,689.39,0,1003.2,38.960808607296144,5.04074314277972,21,,
2015,11,27,12,0,13.3,47,36,6,468,1052.29,149,1109.6,0,1003.3,68.6211028425015,4.269893617859291,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1045.12,0,1065.68,0,1003.3,102.80504324913431,3.692926481424384,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1026.11,88,957.72,0,1003.3,131.24436237387818,3.308985151192385,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,464.37,239,652.14,0,1003.5,47.92212251488024,4.085774730991731,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,196.76,0,449.89,0,1003.8,67.12560018231466,6.079152390761368,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,316.94,7,280.25,0,1004.2,92.92094633674505,6.484507551753018,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,579.85,1,132.25,0,1004.5,96.40423239281608,8.058976975869514,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,106.92192721469684,10.153759069715717,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,110.79966770462448,11.12967766947675,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,123.04468374625026,10.544791026615524,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,132.6094105824177,8.27342512856202,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,151.93687090242008,7.028508976935779,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,176.1004494419351,4.507162749148123,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,206.75618516501405,3.206343500356712,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,262.1177122262519,2.56006345630078,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,286.0281102687963,5.066540720060297,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,331.2329958087331,5.276163105880912,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,135.67000000000002,192,12.13,0,1006.9,353.67447930487776,5.593848355870538,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,680.91,191,196.93,0,1007.1,9.090665331266166,5.895805371908236,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,868.66,67,430.18,0,1007.2,35.23391821263738,6.030956518263075,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,960.89,151,657.01,0,1007.2,58.23447460811673,8.446764962762558,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,1010.81,6,852.38,0,1007.1,31.856340188167337,6.868245619719169,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1039.64,7,1001.16,0,1006.8,30.022963988186746,6.221764188373708,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1054.42,430,1091.28,0,1006.5,19.118714058151056,7.8055379792825725,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1056.4,476,1114.05,0,1006.2,20.719662436385192,8.285910552215094,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,695.64,514,928.21,0,1005.9,18.803680097482584,8.919527313873974,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,640.0,541,824.15,0,1005.5,24.385640886156125,10.43053788808105,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,993.47,298,797.5600000000001,0,1005.4,29.445428729925595,8.89961375566378,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,516.96,111,495.68,0,1005.4,37.27879705904297,8.25499365047471,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,827.61,30,363.42,0,1005.4,39.16680540802173,7.827159661123179,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,158.37,2,82.67,0,1005.5,34.03926145332548,8.953749551681417,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,28.93911669474068,9.681725310862834,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,39.40128453282409,10.391006060314169,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,67.87131037897086,9.43286504878786,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,83.97665506810245,9.27072006425136,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,87.40121376005072,9.181146704651038,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,84.72679843642908,8.87012009436478,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,88.90945363924175,7.652445316085784,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,86.23338973204068,7.247151487184435,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,88.80930801687447,6.0153995106360885,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,85.39566794130184,7.338891092699595,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,136.74,8,12.43,0,1004.2,77.93561447901789,7.447084749537523,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,675.41,110,195.89,0,1004.3,76.663723786638,6.257880375015447,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,860.16,0,426.76,0,1004.2,84.7557014947152,6.219514000678086,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,950.26,1,650.82,0,1004,85.47554466037275,5.62187416256415,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1000.6,0,844.88,0,1003.9,81.26649331763065,4.116205622247622,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1029.78,13,992.86,0,1003.7,66.9909264524124,4.012719344506644,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1044.78,136,1082.71,0,1003.5,62.02052561151987,4.529417732998359,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1050.08,267,1108.75,0,1003.3,61.35958585742429,5.476610844833084,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1044.85,86,1067.45,0,1003,62.64249765174122,6.256240677301097,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1028.14,280,962.18,0,1002.8,65.28450732545872,5.979248885483412,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,992.42,415,798.57,0,1002.7,78.66365385891459,5.087293703784574,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,932.53,266,593.45,0,1002.8,82.97468496487738,4.6479371622214085,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,824.37,94,364.36,0,1002.8,85.20504851832408,4.629242713771281,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,589.4300000000001,5,137.68,0,1002.9,94.22051900380744,4.932939352561911,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,108.66171276545124,6.427029777848142,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,116.11326942787832,7.275216443922397,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,134.6339937334859,6.256474573091508,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,142.85622233737536,6.820699255877879,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,158.8630708013509,7.641234273560832,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,164.95196620918023,8.733134995524384,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,171.17231060487632,7.890168488788936,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,173.38388793187914,7.848975171441425,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,186.5496879274883,5.717708283351858,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,193.62685224121407,4.978124900785592,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,155.09,230,13.13,0,999.9,197.6222642210417,5.888227553251976,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,699.12,406,201.13,0,999.6,203.7533142254978,6.8272157266305324,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,884.26,451,436.39,0,999.1,213.7749160238921,7.142366953786585,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,623.17,313,581.85,0,998.6,224.10624749092835,7.783749128948579,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1024.89,253,862.44,0,997.8,222.0096536337788,6.040171851493364,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1054.6,146,1013.85,0,996.8,218.0045866754539,5.061213771556877,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1070.44,455,1106.47,0,995.8,240.6495447139544,4.681344739294425,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1072.69,74,1130.39,0,994.7,264.43833539191724,5.035664128621787,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1064.73,0,1086.17,0,993.6,282.2173939089728,5.639687950380015,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1045.65,29,977.69,0,992.4,294.8373467005292,5.3850553154330125,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1011.65,54,813.48,0,991.4,293.02979177470354,4.359395594402576,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,304.48368985641,3.8742304216470624,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,848.34,0,375.0,0,989.6,335.29782973277537,4.05234090964579,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,616.42,0,144.16,0,989.5,8.448539353925696,7.191077407826906,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,21.470712386307863,11.643881714838912,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,30.18250683621278,8.967940638514245,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,42.14842990831198,7.98709626141797,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,51.03987202950424,9.744501499746772,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,59.0118661829523,7.866161864541427,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,69.36398433649157,7.463650605488014,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,80.29524292903079,6.4609147142872185,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,78.98613445393329,6.229932726105605,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,82.45420756973954,4.643436000223349,93,,
