country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,17,21,0,9.8,151,0,5.1,0,0,0,0,0,1017.4,65.8416872050049,5.202,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0,0,0,0,1017.5,61.7956957908966,5.167,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0,0,0,0,1017.6,56.8311394739973,4.735,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0,0,0,0,1017.8,54.1869131231565,4.385,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0,0,0,0,1017.9,41.0548137709624,4.224,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0,0,0,0,1018.1,36.0360347880853,4.472,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0,0,0,0,1018.4,34.4024596983725,5.086,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0,2,0,0,1018.7,36.3947096015718,5.814,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0,0,0,0,1019,40.5540689261508,6.575,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,7,41,26.6652850496762,0,1019.2,42.8406613164638,7.107,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,16,54,90.5924874800399,0,1019.4,35.5562443560441,7.19,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,29,462,179.573645009181,0,1019.6,38.4559787640192,6.919,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,26,752,233.242384014338,0,1019.6,47.0643931685035,6.446,38,,
2015,10,18,10,0,13.4,-15,0,5,97,27,824,302.146257928873,0,1019.4,58.6500664980489,5.932,33,,
2015,10,18,11,0,13.5,12,0,5,99,18,825,290.833793099419,0,1019.1,69.6006942668844,5.457,33,,
2015,10,18,12,0,13.5,37,0,5,96,13,770,260.091842944806,0,1018.8,70.0382180891203,5.157,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,7,662,197.820788789559,0,1018.4,76.8623208727398,4.748,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,7,508,170.323952825407,0,1017.9,84.6097717839784,4.423,56,,
2015,10,18,15,0,13,81,0,5.4,66,43,322,256.741770204744,0,1017.7,85.695268314207,4.496,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,87,134,224.911915964319,0,1017.6,111.942756627009,4.311,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,41,12,95.9277674893329,0,1017.4,129.576820086852,4.12,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,19,0,18.3605310851673,0,1017.5,180.283169724385,3.776,100,,
2015,10,18,19,0,9,123,0,5.1,0,0,0,0,0,1017.6,166.108212086318,3.12,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0,0,0,0,1017.7,155.650311620826,2.213,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0,0,0,0,1017.6,168.606374693833,1.509,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0,0,0,0,1017.2,183.775566032612,1.333,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0,0,0,0,1016.8,200.628538974018,1.237,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0,0,0,0,1016.4,216.405975568382,1.354,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0,0,0,0,1016,229.716452504207,1.617,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0,0,0,0,1015.5,257.928197028744,1.714,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0,0,0,0,1015.3,281.566974748535,1.928,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0,4,0,0,1015.4,278.467221061003,2.275,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,1,93,1,0,1015.5,272.463934270905,2.489,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,18,279,41.7944605350706,0,1015.5,277.87996353271,2.293,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,41,461,130.953201072974,0,1015.4,290.208992137288,2.359,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,53,536,228.03293285414,0,1015.3,292.109405449988,3.112,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,36,667,274.633293687775,0,1014.9,245.613825099981,3.958,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,24,802,277.997383830421,0,1014.1,144.562741494277,4.539,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,27,813,316.345058298877,0,1013.4,196.54753998978,4.788,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,100,761,485.651648624326,0,1012.8,218.674794239226,4.634,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,189,657,555.757574746295,0,1012.2,224.484755781477,4.791,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,284,501,559.873996488993,0,1011.7,224.013781421108,5.119,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,234,264,428.684459445639,0,1011.3,216.534950960273,5.534,66,,
2015,10,19,16,0,13.6,92,7,8,73,119,92,243.067674843395,0,1011.1,213.489696647361,5.636,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,65,11,109.706387322358,0,1010.8,202.200894487913,5.868,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,50,0,27.3815407446354,0,1010.7,200.795130828996,6.109,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0,0,0,0,1010.6,194.270453601587,6.311,110,,
2015,10,19,20,0,9,136,0,8,0,0,0,0,0,1010.4,205.093793485049,6.109,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0,0,0,0,1010,204.265809577807,5.181,125,,
2015,10,19,22,0,9,169,10.1,8,0,0,0,0,0,1009.3,211.097654167094,5.221,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0,0,0,0,1008.6,214.711394964228,6.448,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0,0,0,0,1007.9,206.557048874773,6.891,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0,0,0,0,1007.2,214.405326378617,6.54,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0,0,0,0,1006.5,224.345480862027,7.401,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0,0,0,0,1006.1,224.060428634466,7.868,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0,0,0,0,1005.9,226.538982157368,7.436,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,1,0,1,0,1005.7,234.523505714998,6.046,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,24,0,44.5028746874691,0,1005.6,232.183238980204,4.581,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,39,0,124.543295277016,0,1005.5,219.070129087924,4.036,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,70,0,239.355591885942,0,1005.5,245.132862257326,4.107,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,180,0,423.87239320942,0,1005.1,245.274873209599,3.06,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,125,0,473.19420690974,0,1004.4,241.014833131244,2.694,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,68,0,441.509713901446,0,1003.7,245.224221511378,3.532,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,30,0,350.792734773029,0,1002.9,226.742240473558,5.907,37,,
2015,10,20,13,0,17,56,64,14.4,246,16,0,268.404873299555,0,1002,248.620743482682,7.517,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,14,0,221.733542393037,0,1001.1,283.362088711075,5.975,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,18,0,190.722805408922,0,1000.5,313.507315684923,5.303,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,15,0,122.492208739244,0,1000.1,4.87150813079404,5.799,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,12,0,59.861660422865,0,999.7,23.699383777186,6.669,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,5,0,10.6551480344597,0,999.6,51.8948089173268,7.555,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0,0,0,0,999.8,76.3385519533628,7.988,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0,0,0,0,999.9,70.0861474244134,7.792,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0,0,0,0,999.8,65.3710361136969,8.608,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0,0,0,0,999.5,66.544589959283,10.178,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0,0,0,0,999.2,75.9821240780312,11.438,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0,0,0,0,999.1,76.9902895704661,11.953,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0,0,0,0,999.3,77.6731324454229,11.593,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0,0,0,0,999.4,81.2667283477684,10.761,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0,0,0,0,999.9,83.3311539164566,9.798,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0,0,0,0,1000.7,80.3931350256099,9.034,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,1,25,1,0,1001.4,81.3803316202013,8.525,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,14,188,39.5234832259244,0,1002,93.3452823480584,8.173,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,45,162,136.515743909203,0,1002.2,182.376540831306,7.837,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,111,281,285.349036632763,0,1002.5,211.95819840887,7.412,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,302,698,505.21429193703,0,1002.8,289.8988406839,7.114,37,,
2015,10,21,10,0,15,-15,0,8.4,131,641,781,715.329838191076,0,1003.2,78.5512044024839,6.461,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,704,806,820.410819415499,0,1003.7,99.7080475492171,5.68,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,750,768,873.206822262158,0,1004.2,97.9836277607886,5.107,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,783,636,870.398465985026,0,1004.8,99.3302838236034,5.039,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,795,32,805.901225404916,0,1005.4,102.251951762844,4.517,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,735,1,658.900122496329,0,1006.2,101.915941083974,3.98,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,647,30,471.170048435372,0,1007.3,108.827965086022,3.743,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,495,1,255.8982493692,0,1008.3,99.2104787656983,3.657,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,228,0,54.6510510489941,0,1009.1,94.3684097599081,3.725,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0,0,0,0,1009.8,89.487357280944,3.835,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0,0,0,0,1010.4,99.1726102017303,3.724,118,,
2015,10,21,21,0,10,152,0,5.5,0,0,0,0,0,1010.7,89.4152667944198,3.582,124,,
2015,10,21,22,0,10,170,0,5.8,0,0,0,0,0,1010.8,73.6808382850982,3.609,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0,0,0,0,1010.9,66.7342211679703,3.735,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0,0,0,0,1010.9,52.3557954624239,4.037,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0,0,0,0,1011,34.5847027959198,4.77,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0,0,0,0,1011.1,20.9089708315724,5.639,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0,0,0,0,1011.3,15.9907273335515,6.489,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0,0,0,0,1011.7,38.6519782137391,7.537,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,10,0,2,0,1012,50.4900453030835,8.775,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,245,0,81.7562224531274,0,1012.2,56.6163748588061,9.692,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,541,1,269.812040408489,0,1012.3,55.9647875247056,9.919,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,690,53,474.414314557187,0,1012.3,62.7725429251163,9.603,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,778,68,659.108094377037,0,1012.2,68.1161708213672,9.32,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,838,112,809.436125255527,0,1012,70.3329448785715,9.057,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,867,176,906.276959620279,0,1011.8,68.8539526184409,8.7,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,880,98,946.14154683792,0,1011.6,69.3376644094391,8.31,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,879,277,925.772054643093,0,1011.4,69.1000342420657,8.205,44,,
2015,10,22,14,0,13.2,71,0,4,81,863,517,844.803197486416,0,1011.2,78.6009506204916,8.064,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,827,320,705.571364483112,0,1011.3,82.8301766467969,7.939,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,756,142,517.285628861569,0,1011.6,87.1660581341626,7.753,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,614,14,293.567233063719,0,1011.9,94.7114624687756,7.105,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,357,0,73.210589790972,0,1012.3,94.4169947785441,6.489,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0,0,0,0,1012.7,90.2074242679469,5.949,109,,
2015,10,22,20,0,9.1,137,0,5,0,0,0,0,0,1013.1,93.5321877263644,5.069,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0,0,0,0,1013.2,95.3740507962044,4.633,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0,0,0,0,1013.1,88.5756395030452,4.161,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0,0,0,0,1013,95.6748628960184,3.567,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0,0,0,0,1012.9,95.7105931374996,3.533,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0,0,0,0,1013,47.2121520270826,3.953,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0,0,0,0,1013,26.7477787193357,4.437,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0,0,0,0,1013.2,33.1043188200788,4.668,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0,9,0,0,1013.6,39.5663906319406,5.094,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,19,133,3,0,1013.9,39.9100122126323,5.734,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,324,323,91.1332172478529,0,1014.1,40.339885888749,6.255,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,599,510,285.007464253173,0,1014.1,31.7104612030009,6.552,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,693,593,478.611222332863,0,1014.1,34.0923748895323,6.694,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,643,753,609.050226364384,0,1013.9,41.0504794682208,6.947,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,523,841,679.629113296796,0,1013.5,48.0459296717641,7.189,31,,
2015,10,23,11,0,14,13,0,5.1,92,437,846,704.483186855774,0,1013.1,57.3547807494207,7.287,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,456,799,736.327911748041,0,1012.8,59.7799078893781,6.8,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,625,689,804.281430770944,0,1012.6,68.1241739235244,6.657,44,,
2015,10,23,14,0,14,72,0,5.4,68,757,532,802.123199530628,0,1012.3,70.7368845602616,6.756,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,684,345,649.612505004185,0,1012.3,67.7988824472299,6.64,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,506,154,426.424104590482,0,1012.3,64.6949907365894,6.405,77,,
2015,10,23,17,0,11.9,103,0,6,12,196,18,168.977924979468,0,1012.4,64.9028631770275,6.049,88,,
2015,10,23,18,0,11,113,0,6.1,0,69,0,32.7469421407966,0,1012.6,61.5058048043759,5.729,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0,0,0,0,1012.9,65.0049376327775,5.108,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0,0,0,0,1013.2,64.8636303723146,3.95,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0,0,0,0,1013.2,55.3024211488471,3.156,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0,0,0,0,1012.9,44.1497278737013,3.749,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0,0,0,0,1012.6,50.5275401516562,5.2,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0,0,0,0,1012.4,39.9575489308291,6.339,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0,0,0,0,1012.4,36.4109514278709,7.216,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0,0,0,0,1012.5,37.0037449673045,7.52,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0,0,0,0,1012.6,37.3037379568594,7.236,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0,8,0,0,1012.7,38.2773113211194,7.02,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,17,121,3,0,1012.8,44.6262434531012,6.88,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,259,107,90.6059960215452,0,1012.9,57.6700123198254,6.477,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,544,0,282.27185914058,0,1012.8,58.9458557833401,5.765,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,632,114,469.256575970738,0,1012.8,55.9325466043498,5.169,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,707,481,646.817750973062,0,1012.6,58.2527823744238,4.801,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,739,370,786.168369063884,0,1012.2,34.775398912352,4.186,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,812,682,901.400039997555,0,1011.9,39.331381028283,3.537,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,853,399,954.946292755001,0,1011.5,51.8947840104717,2.828,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,857,346,936.254555194361,0,1011.1,107.676694655702,2.039,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,814,428,840.692106739552,0,1010.7,185.952777912847,1.964,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,651,284,641.742860980254,0,1010.5,196.75842295613,3.977,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,466,108,416.500860692608,0,1010.3,193.676234365105,4.896,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,252,3,194.357128504949,0,1010.2,208.643376387261,5.819,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,163,0,51.5827496781934,0,1010.3,211.927444172571,6.747,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0,0,0,0,1010.5,206.732002648636,7.296,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0,0,0,0,1010.8,209.26744038911,7.278,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0,0,0,0,1010.7,205.750038180306,8.094,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0,0,0,0,1010.3,206.489829426862,8.583,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0,0,0,0,1010,204.275307309354,8.776,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0,0,0,0,1009.5,212.275644314578,8.72,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0,0,0,0,1008.9,199.222119182012,8.666,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0,0,0,0,1008.3,192.89884247337,8.504,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0,0,0,0,1007.9,195.031325893891,7.735,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0,0,0,0,1007.7,200.025356428511,5.007,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,4,0,3,0,1007.5,197.050250269456,5.142,77,,
2015,10,25,6,0,12,-84,72,9.2,96,37,0,53.672935455779,0,1007.2,196.146998754845,7.368,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,41,3,125.99942976798,0,1006.7,188.728945851371,8.082,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,30,69,177.888745593083,0,1006.3,188.944983390144,7.825,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,444,53,550.081873725753,0,1005.6,188.91402598735,7.578,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,757,0,811.478852864854,0,1004.6,189.135480399169,7.026,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,709,0,869.656003336969,0,1003.7,197.423652040408,5.775,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,712,0,901.076519997188,0,1002.8,202.426133324415,4.349,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,720,0,882.905559368938,0,1002.1,227.473012342819,2.977,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,636,0,765.942122018317,0,1001.3,214.16929572173,3.24,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,550,10,608.367476245926,0,1000.9,67.5357118759812,4.864,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,483,0,434.673525050874,0,1000.6,80.2810233155437,6.234,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,348,0,233.615764804153,0,1000.4,65.7075010236883,7.779,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,160,0,53.6963548785209,0,1000.3,76.2041915573785,9.69,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0,0,0,0,1000.4,79.3429834493925,11.936,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0,0,0,0,1000.5,78.9908122339638,13.963,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0,0,0,0,1000.3,81.6624618398285,15.61,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0,0,0,0,1000,84.5464385061101,15.409,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0,0,0,0,999.6,85.1510690460219,14.339,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0,0,0,0,999.6,85.6175487215151,13.128,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0,0,0,0,1000,93.7510259190892,12.08,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0,0,0,0,1000.4,98.4861310741375,11.127,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0,0,0,0,1001.4,101.664325897866,9.892,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0,1,0,0,1002.9,98.6694922564636,8.593,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0,48,1,0,1004.4,92.6679798052809,7.438,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,2,258,18.2609737068395,0,1005.8,84.2707535949412,6.287,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,3,474,45.9631127036137,0,1007,272.915397668333,5.188,55,,
2015,10,26,8,0,14,-60,0,5.3,100,2,656,62.0000120008525,0,1008.2,268.7075346726,4.491,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,5,769,126.272702386708,0,1009.3,256.343412866731,4.129,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,18,814,257.93199421169,0,1010.2,227.731055447944,4.2,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,30,873,339.506562581864,0,1011.1,216.176273314888,4.552,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,54,818,417.412226579498,0,1011.9,207.470761716144,5.064,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,47,702,379.207285165781,0,1012.7,212.993306530078,5.755,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,97,539,416.0658431298,0,1013.5,198.722179782028,6.992,54,,
2015,10,26,15,0,14.5,84,3,4,99,349,305,514.488555471113,0,1014.5,198.669856735961,8.211,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,421,154,415.029870563936,0,1015.6,197.209853878722,8.051,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,298,14,221.676695002095,0,1016.7,195.44067535579,7.723,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,80,0,40.1221967212077,0,1017.7,194.392193085339,7.775,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0,0,0,0,1018.6,188.412800589476,7.848,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0,0,0,0,1019.4,185.220926441831,7.492,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0,0,0,0,1019.9,184.919115618325,7.476,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0,0,0,0,1020.2,192.280189844178,7.133,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0,0,0,0,1020.4,192.528807709152,6.566,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0,0,0,0,1020.6,196.483133660026,6.096,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0,0,0,0,1020.9,204.85614178993,5.793,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0,0,0,0,1021.2,206.725721499513,5.683,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0,0,0,0,1021.6,209.699274963477,5.826,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0,8,0,0,1022.1,208.660519783488,6.089,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,4,130,3,0,1022.6,210.339834355047,6.288,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,46,335,64.1917230547531,0,1022.7,205.144648376539,6.365,66,,
2015,10,27,7,0,11.6,-74,0,5,79,150,530,202.739986549195,0,1022.5,197.123551627949,6.264,54,,
2015,10,27,8,0,13.3,-60,0,5,83,195,696,340.209225480506,0,1022.4,196.532521276807,6.071,44,,
2015,10,27,9,0,14.3,-41,0,5,83,153,819,421.660922716184,0,1022,200.120447354179,6.141,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,32,884,313.868661662774,0,1021.4,203.481035523366,6.55,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,21,888,295.91682206911,0,1020.8,199.810732074537,7.07,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,25,831,322.021066216493,0,1020.2,201.660048114498,7.431,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,45,716,370.621453174569,0,1019.5,199.935639350583,7.364,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,244,554,550.022308047754,0,1018.8,199.784347316073,7.441,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,346,363,512.47605888452,0,1018.4,197.816726518777,7.416,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,389,166,401.632066121592,0,1018.2,191.41923051601,7.336,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,310,22,226.767657852833,0,1017.9,196.624159593114,7.203,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,239,0,71.0340523006557,0,1017.8,188.118338590329,6.873,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0,0,0,0,1017.9,185.890918139153,6.468,108,,
2015,10,27,20,0,8.6,138,0,6,0,0,0,0,0,1018,181.479612597476,5.97,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0,0,0,0,1017.7,174.547578021724,5.822,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0,0,0,0,1017,191.166486999138,5.498,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0,0,0,0,1016.4,190.980781728197,4.895,126,,
