country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,170.32932797325532,6.832195762018944,94,,
2018,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,171.1326537955158,8.66187743141982,83,,
2018,10,6,6,0,19.1,-79,30,7.1,166,93.0,18,32.2188003163482,0,997.8,168.5489377423021,9.058237230819946,71,,
2018,10,6,7,0,19.6,-68,25.3,8.1,250,294.0,99,167.69020526026262,0,998,167.98767233784724,8.569233641271989,61,,
2018,10,6,8,0,20,-54,26,9.1,319,548.0,138,370.1897079636958,0,998.3,169.038383471805,7.096269811193038,51,,
2018,10,6,9,0,19.7,-37,22.3,9.9,404,694.0000000000001,176,563.3785386531504,0,998.8,176.5871116220577,7.660803522894831,43,,
2018,10,6,10,0,18.8,-15,29.1,10.4,507,783.0,67,721.2393732061515,0,999.6,185.5762044937429,8.813925692032983,38,,
2018,10,6,11,0,17.8,10,17.1,11,399,789.0,276,806.7893532392294,0,1000.4,190.0060136151624,9.478895326370866,37,,
2018,10,6,12,0,16.7,33,29.5,10.9,386,674.0,151,782.1700320038603,0,1001.6,191.4547940981495,9.033197427283888,41,,
2018,10,6,13,0,15.4,51,30.9,10.1,361,673.0,88,761.5917039607225,0,1003,194.7886060620873,9.073012010239076,49,,
2018,10,6,14,0,14.1,65,65.4,9.4,165,760.0,0,735.9707763934691,0,1004.4,194.4301443772088,9.293431585202194,58,,
2018,10,6,15,0,13.2,77,85.2,8.7,44,747.0,0,613.1466233625079,0,1005.7,195.76251800589856,9.676624820360098,69,,
2018,10,6,16,0,12.6,87,72.8,7.9,23,689.0,0,436.2668733884849,0,1006.8,193.972522446167,8.997923300151024,80,,
2018,10,6,17,0,12,97,1.6,7.2,5,497.0,0,211.84114177046223,0,1008,190.64187826298595,8.738678637946975,91,,
2018,10,6,18,0,11.5,108,0,6.4,0,68.0,0,15.78730426506803,0,1009.3,180.7728067945118,8.960043539139429,102,,
2018,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,177.383468836641,9.594231077800435,113,,
2018,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,179.20791197809035,10.419696851908688,122,,
2018,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,187.1304008568014,11.2778946306267,129,,
2018,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,196.5168893825445,11.300279415630005,134,,
2018,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,201.4530579709945,10.834634651679478,134,,
2018,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,201.2136735154386,11.64138898966609,130,,
2018,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,195.59558873607625,12.633584314476895,124,,
2018,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,191.44462504079783,12.077790015091956,115,,
2018,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,194.3297166912861,11.375401626036131,105,,
2018,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,194.45823354397652,12.027393109281329,94,,
2018,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,195.63069764388,12.223530734102942,82,,
2018,10,7,6,0,9.7,-80,0.2,3.1,67,145.0,226,37.74146873685854,0,1022.7,194.12623474150712,12.29010531104885,71,,
2018,10,7,7,0,10.9,-68,0.5,3.2,83,445.0,410,197.2486340200142,0,1023.6,191.80128338177343,11.897974139262724,60,,
2018,10,7,8,0,12.1,-55,0,3.4,81,627.0,589,394.7871870901493,0,1024.5,196.11349080541612,12.345099066398234,50,,
2018,10,7,9,0,12.7,-37,12.2,3.4,264,704.0,435,570.43902571798,0,1025.1,198.7281085646246,12.674753885118124,42,,
2018,10,7,10,0,12.7,-15,11.6,3.3,268,731.0,498,714.3079907587173,0,1025.4,199.69523893772387,12.88229500938198,37,,
2018,10,7,11,0,12.7,10,3.2,3.3,136,758.0,708,807.8595522967975,0,1025.7,201.1855197737376,12.47154975472756,37,,
2018,10,7,12,0,12.7,33,0,3.4,82,773.0,734,848.4328660905034,0,1026,199.7479238314409,12.109391169383422,41,,
2018,10,7,13,0,12.7,51,0,3.6,79,771.0,622,826.9897488168316,0,1026.2,202.2242048663609,11.97427514038626,48,,
2018,10,7,14,0,12.7,66,0,3.9,73,743.0,464,741.2849877173921,0,1026.4,203.6647992558628,11.283558390080673,58,,
2018,10,7,15,0,12.4,77,0,4.1,61,674.0,280,593.0250363321168,0,1026.8,203.054185180554,10.824191693286265,69,,
2018,10,7,16,0,11.7,88,0,4.2,40,508.0,100,379.3760557018392,0,1027.3,198.44639619212165,10.43327756950347,80,,
2018,10,7,17,0,11,98,0,4.3,5,347.0,4,179.37676036842902,0,1027.9,192.23652439669084,10.371619331562536,91,,
2018,10,7,18,0,10,108,0,4.2,0,51.0,0,15.50781907341332,0,1028.3,187.0058090277713,10.726817178724277,102,,
2018,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,189.26214653153235,10.913775257980976,113,,
2018,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,189.6226631373573,11.387764970667618,122,,
2018,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,190.36329780617007,12.093771214922452,129,,
2018,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,191.836470824466,11.306074651831356,133,,
2018,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,197.00021873805667,10.283328397011358,134,,
2018,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,198.92155224103536,10.881453246421058,130,,
2018,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,197.05231627537984,11.832185408607126,123,,
2018,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,197.2609064894376,11.891764888188485,115,,
2018,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,195.7955492808516,11.19418646878961,104,,
2018,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,191.4530301911873,10.716564058444936,93,,
2018,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,189.5002294148618,9.463780688617868,82,,
2018,10,8,6,0,8.1,-80,0.6,5.8,64,40.0,236,30.78348255011431,0,1028.5,187.7577099901177,8.956483766815257,71,,
2018,10,8,7,0,10.2,-69,13.1,6.3,195,36.0,236,93.5376951964602,0,1028.4,186.0847098398112,8.839840365150872,60,,
2018,10,8,8,0,12.4,-55,26,6.8,338,47.0,160,175.78119533714676,0,1028.3,185.91694088749085,9.018506153349922,50,,
2018,10,8,9,0,13.6,-37,28.2,6.9,390,131.0,183,335.05994602776724,0,1027.9,187.55432466045727,11.211074277993786,42,,
2018,10,8,10,0,13.8,-15,32.1,6.7,453,236.0,133,507.44164044065815,0,1027.2,191.90851784430512,11.971015277563774,37,,
2018,10,8,11,0,14.1,10,8.5,6.5,197,330.0,598,623.4743268171627,0,1026.6,199.28875671690537,10.750698768283238,36,,
2018,10,8,12,0,14.3,33,0,6.6,84,463.0,730,718.8055018102036,0,1025.9,203.45955259092173,10.53645675094726,40,,
2018,10,8,13,0,14.4,52,0,7,80,548.0,619,738.689430601466,0,1025.2,200.37989782667964,9.95440232660755,48,,
2018,10,8,14,0,14.5,66,0,7.4,74,547.0,464,666.9146979365748,0,1024.5,202.13420002270053,10.029938900315535,58,,
2018,10,8,15,0,14.1,78,0,7.9,62,514.0,281,537.9253175679656,0,1024.1,204.34123967790472,10.1323895185976,69,,
2018,10,8,16,0,13.1,88,0,8.3,41,249.0,101,287.2045176339297,0,1024,202.057182382522,10.29789742992708,80,,
2018,10,8,17,0,12.2,98,0,8.8,5,48.0,4,81.62716262154429,0,1023.9,201.06797628222063,9.42807502518389,91,,
2018,10,8,18,0,11.2,108,0,8.7,0,5.0,0,6.458398491870087,0,1023.8,197.1615089472848,10.55029947988027,102,,
2018,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,198.49647411712715,10.137437307655471,112,,
2018,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,195.13682406198592,9.852577308461829,122,,
2018,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,194.808294392515,9.404142305207095,129,,
2018,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,195.69290278854697,8.424114099500125,133,,
2018,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,197.238825529024,8.39545309579858,133,,
2018,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,197.74922432318652,7.257313907279488,130,,
2018,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,198.5439427181596,7.061712313924583,123,,
2018,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,214.87087554672192,6.404043841213125,114,,
2018,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,227.8447915861248,4.963632941699381,104,,
2018,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,239.4774676587087,3.273140850600563,93,,
2018,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,248.489566296096,0.9641230435890024,82,,
2018,10,9,6,0,10.4,-80,32.2,9,131,4.0,49,15.198298991295845,0,1021.7,26.785547524974504,1.3050741433679744,71,,
2018,10,9,7,0,12.4,-69,30.6,9.4,239,7.0,95,54.69575945011844,0,1021.6,24.05260755456157,4.617748510419853,60,,
2018,10,9,8,0,14.4,-55,42.7,9.8,358,11.0,4,111.68349063823494,0,1021.5,31.92960712410303,6.242036920290097,50,,
2018,10,9,9,0,15.6,-37,20.2,10.1,286,23.0,319,205.46090025039868,0,1021.1,43.47299014389023,8.693802626208502,41,,
2018,10,9,10,0,16,-15,15.1,10.1,260,73.0,434,335.80324360225745,0,1020.5,54.56181954924699,9.593424642432412,36,,
2018,10,9,11,0,16.3,10,35.6,10.2,471,245.0,62,540.6430654696832,0,1019.8,64.4529438243386,11.645659849186076,36,,
2018,10,9,12,0,16.5,34,19.9,10.3,274,597.0,348,757.7253415076871,0,1019.3,70.38847561186083,13.035485914781166,40,,
2018,10,9,13,0,16.5,52,0,10.5,115,705.0,557,792.6250069163789,0,1018.8,72.76929151320019,13.926284872955906,48,,
2018,10,9,14,0,16.5,67,0,10.7,108,773.0,406,756.3761858845904,0,1018.3,76.03173531996009,14.073885629710038,58,,
2018,10,9,15,0,16,78,0,10.9,88,773.0,236,638.6702951342432,0,1018.1,78.29483022828038,15.096657240017056,68,,
2018,10,9,16,0,14.9,88,6.4,11.1,66,703.0000000000001,54,454.54286477050834,0,1018.2,81.99044588281077,14.802111697007597,80,,
2018,10,9,17,0,13.8,98,0.2,11.4,6,571.0000000000001,2,240.9741400369763,0,1018.3,88.40106635547886,14.104368707298192,91,,
2018,10,9,18,0,12.9,109,0,11.2,0,152.0,0,27.437029808104217,0,1018.4,95.84188660247298,12.35051857037185,102,,
2018,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,93.2419366122674,12.018746048822017,112,,
2018,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,94.86338850147672,13.695793704834465,121,,
2018,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,101.47472276706492,12.435566807031872,128,,
2018,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,104.50812309954672,11.122494903077982,132,,
2018,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,104.80136287680016,9.928325478628205,133,,
2018,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,107.79428789434589,8.023237045740721,129,,
2018,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,110.73982630810816,7.16237784892339,123,,
2018,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,114.86883895808688,5.8390453647671405,114,,
2018,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,123.56238682547212,5.651699406423922,104,,
2018,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,139.65856830494647,6.042973588030407,93,,
2018,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,149.4348431829755,6.536113279032191,82,,
2018,10,10,6,0,12.6,-80,54.9,10.9,103,212.0,28,48.56503360762709,0,1016.4,162.1527835174777,6.766286826414945,70,,
2018,10,10,7,0,14,-69,0,11.3,146,528.0,312,223.57251192562617,0,1016.2,157.4964715002326,5.956480127073932,59,,
2018,10,10,8,0,15.5,-55,1.6,11.8,189,696.0000000000001,425,428.7063104521521,0,1016.1,169.05193299742712,5.246115484924057,49,,
2018,10,10,9,0,16.5,-38,21.1,12,394,795.0,195,619.9265482438698,0,1015.6,179.09066301916369,5.1073326730323565,41,,
2018,10,10,10,0,17.2,-15,3.4,12,256,866.0,526,772.2782539553887,0,1014.9,188.35468833415456,5.161711996128057,36,,
2018,10,10,11,0,17.9,11,8,11.9,335,896.0,410,871.7981975455178,0,1014.2,195.2074423799069,6.587615897735308,36,,
2018,10,10,12,0,18.2,34,14.5,12.1,363,910.0,297,915.446392250421,0,1013.4,194.81262399549672,6.917637412667872,40,,
2018,10,10,13,0,18.1,53,14.4,12.4,294,909.0,270,895.529070787302,0,1012.7,202.7817999235021,5.535084456770342,48,,
2018,10,10,14,0,18.1,67,4,12.6,185,893.0,290,815.3241780141541,0,1011.9,205.909498979351,5.048188372279518,57,,
2018,10,10,15,0,17.6,79,8.9,12.9,155,853.0,128,673.9019263941649,0,1011.4,205.3895178543037,5.050558659132344,68,,
2018,10,10,16,0,16.6,89,26.3,13,79,773.0,16,479.6609496393974,0,1011.1,203.0956343203445,4.620576966669546,79,,
2018,10,10,17,0,15.7,99,1.6,13.2,7,602.0,1,249.84341404511247,0,1010.8,205.1526249287408,3.1316650363027305,91,,
2018,10,10,18,0,14.8,109,0,13,0,165.0,0,29.21796262944269,0,1010.6,224.53344065386605,1.9292432296780453,102,,
2018,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,6.228731355141122,0.6098010212352655,112,,
2018,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,30.21234852448555,2.5350139795478426,121,,
2018,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,40.491218683429054,4.53478706033428,128,,
2018,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,58.619344218729566,4.568950443593527,132,,
2018,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,73.45444665195487,4.184495253540749,132,,
2018,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,97.15380756643872,2.7720676531497057,129,,
2018,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,175.52134995784104,1.7445849016193309,122,,
2018,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,144.40847023351682,1.7815469360474672,114,,
2018,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,125.02929415477696,2.613262376018616,103,,
2018,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,139.02395733206913,3.2916034841308344,93,,
2018,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,152.3420689647171,3.6521808445141057,81,,
2018,10,11,6,0,11.6,-81,37.9,9.8,145,160.0,36,46.52197312468368,0,1007.2,168.90816993469525,3.270317703148156,70,,
2018,10,11,7,0,12.5,-69,51.5,9.8,248,440.0,0,209.0089271569464,0,1007.3,171.732231041123,3.376893474874982,59,,
2018,10,11,8,0,13.4,-56,45.3,9.9,366,652.0,9,415.87841562760434,0,1007.4,157.04550720646455,2.61105339528161,49,,
2018,10,11,9,0,14,-38,14.9,9.6,299,770.0,392,609.6672460315586,0,1007.3,179.63303390349893,2.897032075674759,41,,
2018,10,11,10,0,14.4,-15,15.1,9,306,820.0000000000001,442,758.9247328196976,0,1007,189.24611274556324,2.722877613848996,36,,
2018,10,11,11,0,14.7,11,0,8.4,97,847.0,791,855.2431849921516,0,1006.7,201.0809127259531,2.5453517079480257,35,,
2018,10,11,12,0,14.7,34,0,8,90,873.0,743,903.1474725566784,0,1006.4,228.3087703426928,2.25524550503468,40,,
2018,10,11,13,0,14.4,53,1,7.9,99,872.0,611,883.7756886514358,0,1006,244.57466230237893,3.639352870902054,47,,
2018,10,11,14,0,14,67,0.1,7.7,79,855.0,475,803.218443751383,0,1005.7,256.9645193167619,4.336104140645014,57,,
2018,10,11,15,0,13.3,79,24.5,7.6,188,813.0,86,661.6980132965551,0,1005.6,276.23102785211404,4.231050326314243,68,,
2018,10,11,16,0,12.4,89,42.4,7.6,85,734.0,0,470.7307830666787,0,1005.9,287.0963229868341,3.050315020270685,79,,
2018,10,11,17,0,11.5,99,38.8,7.5,8,542.0,0,239.18631116222792,0,1006.1,280.831886104696,2.7775148320252696,90,,
2018,10,11,18,0,10.9,109,44.2,7.5,0,157.0,0,29.95279605328384,0,1006.3,276.88361258835005,2.7886562639262507,101,,
2018,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,243.50759770137648,2.3249448139040045,112,,
2018,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,206.08740558311072,2.1741275769608115,121,,
2018,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,199.90876511623665,4.340457601594376,128,,
2018,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,195.63935751155165,6.341212117333693,132,,
2018,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,194.3439389914276,7.596934031700846,132,,
2018,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,196.79428001475915,9.26249224048552,129,,
2018,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,198.72311136242803,10.822213801170562,122,,
2018,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,204.0074714275849,11.240450695087343,113,,
2018,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,201.88288883942948,11.540505444929773,103,,
2018,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,201.0025195970016,11.939702494890897,92,,
2018,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,200.5064283488377,12.571784090400408,81,,
2018,10,12,6,0,10.7,-81,23.8,7,149,117.0,91,46.540603529461336,0,1007.2,202.9988105110133,12.448476893162873,70,,
2018,10,12,7,0,12,-70,24,7,214,243.0,186,175.50916809449205,0,1007.5,202.333006821108,13.012426457302622,59,,
2018,10,12,8,0,13.3,-56,25.4,7,236,434.0,272,359.01264035655055,0,1007.8,203.3835511487841,13.922529524156907,49,,
2018,10,12,9,0,14,-38,10.9,6.8,219,654.0,508,572.641224503814,0,1008.1,205.36810857868133,13.772620083272756,40,,
2018,10,12,10,0,14.2,-15,7.8,6.4,220,643.0,592,685.4988784441948,0,1008.2,207.38182139663328,13.733232943255116,35,,
2018,10,12,11,0,14.5,11,4.3,5.9,170,738.0,679,806.1123877294318,0,1008.3,204.6982507798494,13.074725808829868,35,,
2018,10,12,12,0,14.4,35,9,5.6,199,774.0,554,855.8722495250008,0,1008.5,201.1783099213191,12.06877987214416,39,,
2018,10,12,13,0,14.2,53,0,5.6,81,818.0000000000001,635,858.9066516487162,0,1008.7,197.84019188866523,12.324050754665626,47,,
2018,10,12,14,0,14,68,0,5.6,74,817.0000000000001,479,787.8292499229871,0,1009,199.2795428683416,11.501718480830403,57,,
2018,10,12,15,0,13.5,79,1.4,5.5,70,777.0,285,649.7256852910024,0,1009.5,198.66254380614097,11.35047375471703,68,,
2018,10,12,16,0,12.8,89,11.4,5.5,73,693.0000000000001,64,459.588337385539,0,1010.2,198.52705170141653,11.430536771812678,79,,
2018,10,12,17,0,12.1,99,0.5,5.5,8,531.0,5,239.68712759245696,0,1011,195.11162736188285,11.055141159292528,90,,
2018,10,12,18,0,11.4,109,0,5.4,0,164.0,0,32.20994540934241,0,1011.8,191.17858039264016,11.110946699687704,101,,
2018,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,189.3852465426164,12.17320214113676,111,,
2018,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,192.6634090384597,12.140036022476126,120,,
2018,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,193.48222441441868,12.566017114023214,127,,
2018,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,200.46245067920023,13.101853810428665,131,,
2018,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,200.9122886018732,13.12089196811164,132,,
2018,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,198.0135285679484,13.456720122130454,128,,
2018,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,189.7239531311296,14.125054589309531,122,,
2018,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,187.1331699262872,14.682732983339656,113,,
2018,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,184.16170857520763,14.485950454246929,103,,
2018,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,181.52742237394403,14.471450561876042,92,,
2018,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,181.2321374595144,15.032284365968922,81,,
2018,10,13,6,0,10.5,-81,41.3,8.7,166,137.0,20,50.50210100589168,0,1016.9,181.9911579838381,15.33201136107886,69,,
2018,10,13,7,0,11.8,-70,39.2,9.3,230,394.0,69,209.2790710451518,0,1017.2,184.0226562037413,15.876760649854765,58,,
2018,10,13,8,0,13.2,-56,48.8,10,348,585.0,0,408.1994425239241,0,1017.5,188.16152582066607,16.493958685748378,48,,
2018,10,13,9,0,14,-38,41.6,9.9,443,690.0000000000001,24,590.2378790196594,0,1017.4,191.94687870435683,16.85357476618725,40,,
2018,10,13,10,0,14.1,-15,3.3,9.2,187,761.0,650,740.8839954611782,0,1017.1,197.22337972139923,16.562271796759656,35,,
2018,10,13,11,0,14.3,11,0,8.4,128,806.0,745,843.783728500381,0,1016.8,201.2616585063441,16.17022068020835,34,,
2018,10,13,12,0,14.4,35,0,8.1,115,815.0000000000001,703,880.9841143262938,0,1016.5,201.0856304611495,15.256633779425233,39,,
2018,10,13,13,0,14.4,54,0,8.2,104,822.0000000000001,602,865.9721607682089,0,1016.2,198.81662495848565,15.14769240775444,47,,
2018,10,13,14,0,14.4,68,0,8.4,92,814.0,454,790.2717700531983,0,1015.9,200.5585004540916,15.336847918591577,57,,
2018,10,13,15,0,14,80,0,8.6,75,787.0,278,657.5244944432667,0,1015.9,200.76536366076945,15.314661994427276,68,,
2018,10,13,16,0,13.4,90,0,8.9,49,716.0,104,471.8165448598194,0,1016.1,201.37882512169904,14.84469686800954,79,,
2018,10,13,17,0,12.8,100,0,9.2,8,560.0,6,251.12341279059217,0,1016.4,199.69176850455327,13.71334772906122,90,,
2018,10,13,18,0,12,110,0,9.2,0,184.0,0,35.92279019832796,0,1016.6,197.1837945292052,13.549143107441257,101,,
2018,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,198.21049454361875,14.091004294499628,111,,
2018,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,197.69928339570163,14.617706226419491,120,,
2018,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,196.06505008321187,15.447999765794677,127,,
2018,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,194.02876511985835,16.331837530476697,131,,
2018,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,193.5911059445907,16.127388609062567,131,,
2018,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,190.85473402427908,16.025003835600277,128,,
2018,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,189.7824952713368,16.160761074285965,121,,
2018,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,189.18643790848884,15.495867874426356,113,,
2018,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,185.0913084489416,15.90405743407103,102,,
2018,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,183.2856626558307,15.5137829642729,92,,
2018,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,181.95941823692365,15.03760115223997,80,,
2018,10,14,6,0,11.5,-81,64.1,9.6,115,117.0,0,50.68534534896246,0,1014.9,181.67500345130503,14.825426589752936,69,,
2018,10,14,7,0,13,-70,60.2,10.1,207,344.0,0,202.83478823352647,0,1014.8,182.19557375357323,15.53655219382736,58,,
2018,10,14,8,0,14.6,-56,61.9,10.6,263,460.0,0,374.7178473162887,0,1014.7,183.71816830878407,15.300027214677456,48,,
2018,10,14,9,0,15.6,-38,59.3,10.9,331,545.0,0,540.1321705797795,0,1014.3,185.5121984011322,15.076798662345764,40,,
2018,10,14,10,0,16.1,-15,45.1,11,458,572.0000000000001,22,688.8968027853809,0,1013.6,186.48760757017985,14.28262350251352,34,,
2018,10,14,11,0,16.5,11,23,11.1,441,637.0,237,793.9611609931683,0,1012.9,189.51384796913885,13.032277432653649,34,,
2018,10,14,12,0,16.7,35,27.4,11.2,462,622.0,137,815.7030307133425,0,1012.2,189.4373955782822,11.99338086928342,39,,
2018,10,14,13,0,16.8,54,29.3,11.3,410,559.0,94,761.1821443223948,0,1011.5,189.07075086126204,12.591546665768956,47,,
2018,10,14,14,0,16.8,68,23.8,11.4,302,487.0,118,652.8993349742605,0,1010.9,188.5522467424672,12.235661759312295,56,,
2018,10,14,15,0,16.4,80,63.9,11.5,128,362.0,3,480.539763066716,0,1010.6,189.4473663321184,12.608511726201945,67,,
2018,10,14,16,0,15.4,90,50,11.8,72,210.0,0,281.2154274873485,0,1010.5,192.54178121747472,11.460982943433706,79,,
2018,10,14,17,0,14.5,100,3.3,12,11,45.0,2,86.65638260463264,0,1010.3,188.3001906913224,12.119131663993086,90,,
2018,10,14,18,0,13.7,110,0,11.9,0,6.0,0,8.669731753727737,0,1010.3,187.575555855237,12.542824957304637,101,,
2018,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,183.1296621780872,13.858071105673998,111,,
2018,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,183.0378150495385,14.276653697902113,120,,
2018,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,182.6877271574577,15.1922494600832,127,,
2018,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,181.0125307108526,15.556628318345926,131,,
2018,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,179.47153876568848,15.6173635055906,131,,
2018,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,179.32119270560884,15.86781282005082,127,,
