country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,1,7,0,15,-75,86.2,13.3,81,90.37,0,35.160000000000004,0,996.8,225.07088049521795,10.36571593760442,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,80.26,4,381.72,0,996.8,229.9549203090652,9.4823027458061,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,296.96,0,650.39,0,996.6,237.00076565316127,6.863237222669975,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,665.07,0,853.73,0,996.3,238.7724346263697,6.1395255597958,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,1045.21,0,1054.87,0,995.9,244.38182590202103,5.196864285632515,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,721.13,0,967.2,0,995.7,246.33643789549112,4.982990940556454,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,697.3000000000001,0,916.56,0,995.6,246.18238609476472,5.262160140090493,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,644.25,0,802.07,0,995.5,253.45315037756512,4.82796202431718,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,536.03,0,637.71,0,995.8,266.42635895635294,4.010821508968125,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,905.85,0,520.41,0,996.3,263.6640292776561,4.530696600078111,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,768.6800000000001,0,284.07,0,996.8,264.9553199765804,4.958217254314263,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,400.56,0,60.65,0,997.3,265.4077141330963,4.645960088532992,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.27289116671096,4.814297445628047,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,240.3525876957532,5.910911743935539,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,236.01394951024008,6.5777819921089264,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,234.40927785725285,8.240460363780391,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,238.57716129546452,9.678484544037826,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,242.96455911113708,10.819371018797352,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,238.03405373814363,9.691912237803118,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,247.0161939895529,14.405681404062284,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,251.0747096291916,14.99347941261832,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,260.8480088135156,17.194710604369384,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,266.25768859832465,18.78097933976817,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,593.04,172,147.73,0,1002.7,275.5735059037139,18.3918929409837,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,44.04,100,210.5,0,1002.8,281.92144954603555,19.24418779243105,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,110.41,420,218.91,0,1002.9,280.2815796480529,19.47090212753359,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,150.97,521,579.69,0,1003.1,284.27445973854736,14.873500934463856,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,131.16,707,563.29,0,1003.4,286.02048506562187,14.051772499268306,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,181.42,792,294.25,0,1003.6,299.3813850967004,12.9875844662713,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,225.81,816,776.4200000000001,0,1003.9,315.8387854711461,11.491716607154103,33,,
2015,11,2,13,0,14,61,0,3.9,79,220.11,732,747.88,0,1004.2,326.84064853076234,12.240274757664872,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,136.45,574,604.5500000000001,0,1004.5,333.73278299297124,14.70099386507265,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,101.79,386,480.82,0,1005.1,340.2145990359416,15.3384395911639,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,109.71,189,356.18,0,1006,344.8749223533922,14.628738669910264,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,750.79,33,281.34000000000003,0,1006.9,350.36246188706906,13.439680055715613,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,393.86,0,61.8,0,1007.7,350.45328871570047,13.952296835017284,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,348.9920799604937,14.402076733980133,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,349.45482353007,15.359692494135649,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,355.9884662259568,15.82201167667966,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,17.464224982377573,13.378791809781232,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,21.087402249042785,13.955735974232311,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,24.0461051616648,13.991406671228535,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,34.477851492487616,12.607748004069627,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,45.71479701681852,11.741222408885177,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,49.996232140740176,8.266486082279474,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,47.37629019477822,7.487008441224783,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,48.469682587379,7.090476627843112,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,606.63,0,152.19,0,1012.7,52.33699324804712,6.466444266950745,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,832.3000000000001,200,386.77,0,1012.7,56.23306831273305,8.123395476998251,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,933.88,424,615.64,0,1012.8,47.52876253860285,7.964844698171197,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,988.83,21,813.03,0,1012.7,51.42329510376032,5.9160315264249945,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,1019.83,0,961.86,0,1012.6,55.12467165539783,5.028046340279691,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1035.3,177,1049.87,0,1012.4,54.37171835304713,5.150000174129635,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1036.16,728,1067.84,0,1012.2,53.54537048135899,5.048923608718993,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,1025.45,296,1016.47,0,1011.9,51.32979228157967,5.201358438588906,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,1001.39,171,900.04,0,1011.7,57.61061606041625,5.25325189733816,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,960.12,14,728.9300000000001,0,1011.7,50.96343495416346,5.063399671352825,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,888.1,100,516.76,0,1011.8,57.49073702357845,4.884302939728745,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,748.39,15,282.97,0,1011.9,68.28502693907319,4.902871533364452,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,398.18,0,64.0,0,1012.2,81.23954901383854,5.364504908288606,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,93.1878533297902,5.42927761682393,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,96.36086775014894,4.95439890238416,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,97.3837991602498,5.220209607528602,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,105.1304028539056,4.462667912284247,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,118.15242674295293,4.173712679363051,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,136.42159984784973,5.285692647277415,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,163.82656357354062,5.517255542032353,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,189.2136393323328,7.388174636553252,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,186.4280915063813,8.959065512325436,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,196.87298807457984,9.233191445793146,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,203.9873699770484,9.187118275656946,75,,
2015,11,4,6,0,12.1,-87,8,7,121,182.29,282,72.39,0,1011.8,208.31864691857413,9.178065649365807,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,835.0600000000001,495,390.04,0,1011.4,217.56936548418068,8.785757619437526,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,934.76,572,618.29,0,1010.9,223.77781982649205,7.085503157318765,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,986.13,416,813.22,0,1010.3,208.19947517655083,4.251610592303257,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,1013.93,285,959.04,0,1009.6,219.9788049023802,3.990652984433986,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1026.34,174,1043.92,0,1009,228.131391283159,3.2752591796769632,27,,
2015,11,4,12,0,16,42,54.5,8,415,1027.18,0,1061.71,0,1008.3,239.6714765673483,2.9705477110041016,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1016.64,0,1010.82,0,1007.6,248.51542010285505,2.5555950325387293,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,992.97,15,895.44,0,1007,262.88562485002063,2.0185636368887145,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,951.97,1,725.71,0,1006.6,350.3131638845033,1.14127208154348,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,880.46,0,515.22,0,1006.4,11.060651718257873,0.953704137092101,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,742.29,0,283.29,0,1006.2,30.554542519385507,0.7257773655968709,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,398.53,0,65.74,0,1006,75.86480861719417,1.273444570832728,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,79.99325534708333,2.894858559208612,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,87.76076061934879,2.102425387717985,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,161.36873594466977,2.2813654286833804,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,139.85397091034747,4.965800484422935,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,144.44863895304377,4.515637831714474,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,166.68940223841446,3.2993398942641603,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,204.21642044030577,3.306625633293179,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,230.20404432485216,3.630337574307872,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,240.7770709874817,4.628358719823887,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,246.6062324301857,5.683401814669837,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,255.40558218862293,6.729216783994132,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,609.48,0,156.86,0,1000.6,267.9893782663627,7.5716953474688,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,50.72,0,195.65,0,1000.2,282.01136775520007,7.733322047192877,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,53.33,0,330.75,0,999.9,291.9945982536572,7.960410297164429,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,125.86,0,271.98,0,999.4,301.00864838732593,6.615805291069456,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,177.93,0,244.41,0,998.7,313.5297408815446,4.944201747928457,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,151.96,0,358.36,0,998.1,322.90081579067527,4.078551935170601,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,157.43,0,686.21,0,997.5,323.8074287038764,5.730840946081664,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,145.04,0,373.74,0,997,327.58349325892164,6.88722296091717,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,988.93,0,893.94,0,996.5,331.56049080498303,7.752616495248243,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,499.06,0,619.82,0,996.3,338.77286049378444,8.647715446444378,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,91.47,0,179.84,0,996.4,342.2437049980273,9.447011400128623,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,260.29,0,213.71,0,996.5,351.07177307280176,10.116531668733405,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,33.58,0,996.7,357.62817873969914,11.119413428939902,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,353.6846702588717,9.558002162883673,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,6.7007370314365176,7.870798008960378,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,8.776066260223956,6.098603774441146,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,26.368639994807324,5.774129433678778,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,42.038928955446295,5.118397286356188,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,50.95944600868984,3.392049734421108,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,104.36378501845276,1.932383499218289,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,184.4655566995648,2.000566715905776,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,257.55411827056486,4.967557521287594,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,270.40075032236825,6.482023524559747,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,285.7351486670435,7.475184599088088,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,616.57,138,160.09,0,997.3,304.33361948514323,8.302974376583084,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,132.29,494,278.75,0,997.2,326.7058828901735,8.885325418849577,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,114.76,641,434.25,0,997.1,343.08493341769247,8.1194039303372,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,145.82,691,587.64,0,997,1.1016474851889484,6.187132378799569,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,657.25,816,856.38,0,996.9,354.9173404099104,7.088862698500441,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,192.55,563,719.69,0,996.8,341.5431789988329,7.511365790256649,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,165.37,190,671.26,0,996.9,333.2504010384929,9.726946158789724,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,1026.96,288,1023.13,0,997.3,339.0956562599677,12.440867405094272,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,119.73,89,566.49,0,997.7,346.2515989184569,13.700503443830652,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,525.04,71,638.78,0,998.3,330.65433955658773,12.759258357983995,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,895.54,19,526.95,0,999,331.2580324205613,14.176581060386953,74,,
2015,11,6,17,0,13,106,32,8.7,29,760.66,1,293.28000000000003,0,999.7,337.69235885091894,16.14423797169782,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,427.29,0,72.33,0,1000.2,341.4374016659491,16.88443371488251,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,338.0280832720408,17.364535999441113,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,335.54182205935416,18.38738691503548,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,332.06276462734513,17.602787795943264,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,350.976322216055,16.601625749473495,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,0.4667146353483531,15.71673521879572,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,5.340078054399953,14.77429154956678,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,11.816286227391116,15.290225581528547,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,10.799040529947264,14.09075560708106,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,8.06189185763975,13.412781506885336,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,358.50700584161416,13.46473982159832,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,5.54656746432812,13.214071218466088,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,612.69,247,161.32,0,1005.6,1.7173260219607869,13.219128751967732,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,827.2,276,393.55,0,1006.1,1.4971798212052931,13.29080738097875,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,926.11,307,619.67,0,1006.6,7.567213998033367,11.413409975747632,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,979.44,477,814.16,0,1007,8.473343879412312,9.352082443216691,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,1009.55,265,960.64,0,1007.4,11.109449423349588,9.746654798921398,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,1024.32,799,1047.02,0,1007.7,15.03472487132558,10.354445207314212,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,694.47,845,953.54,0,1008,13.523160650416004,10.15658653288594,32,,
2015,11,7,13,0,15,63,0,6.2,84,642.45,734,870.6700000000001,0,1008.2,11.83908050723079,9.4510456901672,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,516.01,579,745.07,0,1008.3,18.55214334267652,9.428993698891407,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,514.05,394,617.46,0,1008.7,23.459024081461564,7.221928412827145,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,888.13,201,525.59,0,1009.3,33.24461588553146,7.174135729325203,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,754.38,39,293.64,0,1009.8,47.25264358047673,7.734614460765228,85,,
2015,11,7,18,0,11.8,116,0,6,0,428.48,0,74.28,0,1010.3,51.791649233931366,7.073302888335494,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,65.05710784515668,7.851252551707624,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,78.69006752597977,8.907872336006843,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,101.88019820620156,7.567865929749885,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,112.51951113876692,6.997278267068688,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,117.92031473189591,7.604999422529448,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,126.9937687489254,7.878860877040723,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,141.52108310560232,8.030799947188942,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,158.91947829555784,7.959611330681335,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,172.00519611805248,7.059546431652167,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,171.79807592731856,6.5396890510366985,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,176.4468594147262,6.986226742352723,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,67.17,119,70.14,0,1011.9,185.798912558708,8.779817076216132,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,67.02,145,244.8,0,1011.8,193.09004802331376,9.409329623723863,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,388.81,530,507.84,0,1011.6,196.34216895480853,7.367723606315081,41,,
2015,11,8,9,0,16,-45,0,8,140,972.24,757,810.34,0,1011.4,207.2259681428696,5.1978521523667744,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,631.26,409,838.96,0,1011.2,228.55986458508167,4.339402049815545,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,524.04,166,838.04,0,1011.1,257.39955422954625,3.717559689685743,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,382.05,693,794.48,0,1010.8,272.00870239735826,3.566202631442821,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,128.44,170,507.78,0,1010.4,289.5634125205798,2.986412451360529,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,139.6,38,593.88,0,1009.9,317.23312218539104,2.2135269709247734,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,421.17,4,589.19,0,1009.7,18.33098001425043,1.5801856316203609,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,338.45,79,401.83,0,1009.6,56.67581567890409,2.386325207667699,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,269.07,12,209.39,0,1009.5,86.51606237317151,3.06060011289362,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,0.8200000000000001,0,30.17,0,1009.5,101.10606168501386,4.890486334782415,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,106.9230304547758,6.252624513600298,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,111.39423602313444,7.020579137457818,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,142.53162628685243,7.5482092269857395,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,139.8811193723061,11.0955753673324,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,161.10718739431672,10.969533990566292,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,164.45191669012854,11.351942130264264,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,170.6822351339806,11.957205973950495,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,179.7398762388557,13.43364333170944,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,185.6273337079865,12.80924731530452,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,190.24062580066573,13.083968912875664,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,193.5883891215766,12.794667645863532,74,,
2015,11,9,6,0,16,-89,19,9.4,218,606.5500000000001,136,163.45000000000002,0,1006,195.57291954025123,13.037102629988466,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,170.26,505,291.89,0,1005.6,197.44428296267336,13.10950389929946,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,79.05,666,391.49,0,1005.3,199.25338274467683,11.112457172554132,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,79.93,700,363.15,0,1004.8,205.5190042023052,8.38505972271115,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,102.39,644,439.02,0,1004.2,213.5589992343657,7.891475883565046,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,122.88,481,385.86,0,1003.6,206.1830042597754,6.964647379060763,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,106.42,0,501.47,0,1003.1,224.3441807640112,7.162062559275615,31,,
2015,11,9,13,0,20.5,63,27,11,381,133.42000000000002,191,481.35,0,1002.7,239.4817928910116,7.258567592585094,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,104.2,258,405.18,0,1002.4,242.5976274739047,7.465701641593011,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,71.86,283,428.29,0,1002.3,236.0333891617153,6.488163869928574,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,401.43,71,439.2,0,1002.6,244.89988786320924,5.598758389939736,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,110.29,0,197.97,0,1002.9,259.52686541808794,3.438326680491921,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,1.05,0,49.01,0,1003.3,254.7237090014927,1.434762663926065,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,193.59472333533216,4.0463337843885245,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,187.23760853221344,5.900859213261333,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,219.0284711133873,6.036753085302967,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,284.6013152279605,6.527861597306197,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,328.811159956997,6.870512376539731,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,322.2004842041499,7.978641744655735,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,313.81141044094386,9.467758391541697,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,310.17972053235286,10.650300741347158,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,297.0238510511793,10.694898756494782,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,294.9829182872453,12.646474587246596,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,292.07057074206034,15.659597928860814,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,651.1800000000001,13,173.83,0,1008.8,290.4497792798293,18.569449157384835,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,859.24,0,411.02,0,1009.3,294.1639475939423,19.02980316973663,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,955.49,8,640.96,0,1009.8,303.06577083255604,17.126488848778187,41,,
