country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,27,9,0,13.2,-52,25.3,5.6,503,912.48,206,611.29,0,1002.8,101.87130647346174,11.620026806840649,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,544.61,347,703.59,0,1003,120.8880142514148,12.673911919121396,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1003.22,369,965.21,0,1003.2,116.91313158968136,10.799560368690525,21,,
2015,11,27,12,0,13.3,47,36,6,468,1021.44,149,1064.27,0,1003.3,122.07200651441524,7.084767821349321,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1027.52,0,1099.02,0,1003.3,123.7886565972048,5.417073534208108,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1023.36,88,1067.55,0,1003.3,126.34600286657678,4.656636190837188,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,1008.51,239,972.41,0,1003.5,131.60398122026413,4.342615638162141,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,978.52,0,820.08,0,1003.8,140.08558689459198,4.0834240929039,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,923.58,7,621.92,0,1004.2,133.80967375935967,3.8020144963548663,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,822.95,1,395.73,0,1004.5,118.2969704270664,3.9686417559833287,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,613.86,0,167.21,0,1004.8,135.10428834792754,3.536034855657132,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.02,0,0.22,0,1005.1,141.43604729051088,3.202660076481713,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,140.78519311054333,1.7783095308726322,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,129.30371019842994,1.7760419570986854,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,143.21369458133256,1.2477607963523447,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,154.84620208443266,2.3460780173528133,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,164.08894182749088,2.728118194117135,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,165.4960811840616,3.485377010993977,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,173.2318413635403,5.285433024956876,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,179.09649147928985,7.749563180495407,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,176.1319388179768,7.391136561347276,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,0.0,191,0.0,0,1007.1,144.06314751200068,6.17539871472196,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,606.57,67,161.73,0,1007.2,134.0907812009117,5.570157412229367,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,821.21,151,390.27,0,1007.2,115.37049153713376,5.257781176744728,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,924.74,6,617.84,0,1007.1,118.84614471859368,7.2820719521217185,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,983.24,7,819.29,0,1006.8,141.80032591296936,10.51319383237177,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1017.88,430,976.99,0,1006.5,137.87944340049023,10.803454571227222,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1036.94,476,1078.01,0,1006.2,131.82116514768074,9.3940162040319,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1044.06,514,1114.31,0,1005.9,153.4509528673276,6.726052252198692,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1039.27,541,1082.1,0,1005.5,168.8827010630098,6.51547042938028,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1021.62,298,983.96,0,1005.4,178.75667217405748,6.018921244006104,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,988.76,111,828.6,0,1005.4,192.9563961361608,6.687049737994039,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,932.37,30,628.51,0,1005.4,200.3355052687286,8.28305566843676,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,832.0600000000001,2,401.15,0,1005.5,195.5694198425351,7.014387900724543,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,624.65,0,171.24,0,1005.7,207.20141823384049,5.484341040868865,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,5.75,0,1.42,0,1005.8,224.04101676934155,4.866991749031495,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,239.1605293740745,3.6534794199056257,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,256.2124890330922,1.5646892137393844,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,267.18954584907885,2.506515648577289,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,281.6317699552916,4.339824524371714,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,280.316396674884,2.79589915059729,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,266.6523529845633,2.1286322953248864,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,270.0400884890622,1.0007004110748383,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,75.92597072112693,1.5449762389694552,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,145.95792676787255,5.579834116873801,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,0.0,110,0.0,0,1004.3,181.3556130293484,10.626573861196428,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,606.4,0,162.02,0,1004.2,163.30222780742372,7.830900521790811,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,817.52,1,389.2,0,1004,123.70980531212012,6.764487056917925,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,917.99,0,614.49,0,1003.9,52.204787502395845,12.02040605954982,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,973.79,13,813.14,0,1003.7,77.2700712321801,10.765316236238233,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1006.9,136,968.58,0,1003.5,106.701451223508,10.44627519061853,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1025.06,267,1068.25,0,1003.3,134.33425692552095,6.627097971922711,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1031.27,86,1103.74,0,1003,173.1485875649439,5.174555200229298,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1025.36,280,1071.21,0,1002.8,170.9706726243055,3.937799993630864,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1006.59,415,973.41,0,1002.7,209.21541506330576,4.883074927330961,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,972.44,266,819.16,0,1002.8,241.16739174313133,4.151562182890809,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,916.43,94,622.02,0,1002.8,287.8347872944943,3.6891920639414337,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,818.78,5,398.59,0,1002.9,4.417932375580563,4.650019297856712,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,616.6,0,171.9,0,1003,355.4320821453436,6.410064232766642,100,,
2015,11,29,20,0,11,142,0,8.5,0,17.080000000000002,0,2.77,0,1003.2,359.9753595992051,8.140404407638288,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,16.621644099055175,2.6243636134624144,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,167.42768457226066,2.3002542130519994,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,164.3444099457461,3.2424918952049997,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,18.069676096368653,6.443493086611937,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,18.670409457512164,8.972152975887685,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,31.62572315108196,12.624904301135684,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,42.494007954968765,14.241172901637544,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,67.92375656955801,10.654002543246564,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,112.84204137361871,11.2593768824866,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,0.0,406,0.0,0,999.6,95.29078154546907,12.177582182420378,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,604.76,451,161.98,0,999.1,87.06998113985759,12.268138475650437,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,818.59,313,389.63,0,998.6,83.64558063146944,12.455020969653749,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,410.53,253,504.72,0,997.8,74.95684875503582,12.559610982181178,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,578.46,146,704.53,0,996.8,61.30164170300452,12.257856536094849,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,648.96,455,867.82,0,995.8,38.55048880094808,11.0339472253742,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1030.98,74,1073.53,0,994.7,37.70913711994001,8.381220337830928,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1034.93,0,1107.51,0,993.6,36.23376063471079,6.982291975899175,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,691.0,29,963.34,0,992.4,33.67421333916445,6.316123281646542,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1004.94,54,973.13,0,991.4,27.01990808264611,7.160026886102483,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,968.17,0,817.4300000000001,0,990.5,25.390914135263586,8.168999551333735,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,910.29,0,620.13,0,989.6,29.21314130725085,8.456135908442308,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,811.97,0,397.72,0,989.5,32.001265194388964,8.26096777864001,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,611.26,0,172.58,0,990,37.85968778871859,7.130825125632177,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.4,0,990.6,44.97862046725362,5.307261966127952,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,48.93929982805872,5.139161080527692,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,53.11726464291911,4.374860076589605,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,53.45209582399912,4.199366147296219,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,79.6784616751176,5.589042935200953,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,88.65979710876104,5.374369691988446,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,89.99270329259707,5.4978995461934295,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,97.75474479392312,5.547936733285546,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,101.76080927202725,6.125797988814086,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,104.8512439574854,6.33450662545226,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,0.0,0,995,114.2300815243148,5.480725241319695,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,177.84,590,90.43,0,995.2,104.38535534416344,5.031349095560171,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,795.52,697,380.26,0,995.5,90.0,4.249299833869934,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,897.37,479,601.94,0,995.7,65.91801605601052,3.97212396315297,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,103.55,14,525.59,0,996,62.19557283414673,4.807105131273673,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,988.3,0,951.96,0,996.2,65.99284224185635,6.431345903253972,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1006.17,0,1050.27,0,996.5,78.29811099257648,6.7656157159781865,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,674.54,159,976.89,0,996.9,92.39901328909416,6.005964086710302,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1005.8,83,1053.87,0,997.3,105.58202808630688,4.67169957602948,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,987.18,0,958.51,0,997.9,159.01700658959737,3.486823933600685,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,953.18,8,807.53,0,998.6,183.99626490783632,5.390908142617971,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,896.02,5,613.38,0,999.4,193.18934445532935,6.038488141223437,80,,
2015,12,1,18,0,11,120,0,5.7,7,796.5600000000001,1,393.28,0,1000.2,194.51603419918504,4.533007949841474,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,597.07,0,171.3,0,1001.3,183.97188064546197,3.770960048501736,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,37.38,0,5.49,0,1002.3,187.47137327315957,3.915242253979053,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,197.9409972636791,3.686248304386519,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,217.41862870988533,2.683525061851508,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,248.2593806817747,1.3479821891150956,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,69.7688741048658,5.058587181557168,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,72.29165755018596,6.164280171732029,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,95.05430228785474,4.264481303817261,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,131.98721249581666,3.3634060117684275,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,136.9955002360694,2.5667990479865326,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,172.81350311725942,10.968870957443846,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,0.0,379,0.0,0,1007.3,171.43793757384628,5.070513295990912,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,571.4300000000001,379,155.16,0,1007.7,187.53515028356043,8.578984135133698,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,781.61,494,374.51,0,1008.2,193.28998362883456,12.473042951763814,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,115.09,604,424.74,0,1008.6,193.14372971870307,12.081198300111984,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,940.83,603,787.64,0,1009.1,200.23255472677275,11.206907057811009,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,976.25,673,941.3,0,1009.5,217.2692290155711,11.162874113030828,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,997.58,151,1042.16,0,1009.9,253.76871870782392,11.2101250167585,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1006.59,87,1080.57,0,1010.2,258.46067065054183,13.78921532006423,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1003.93,72,1052.83,0,1010.6,262.1464407629441,13.768141012847773,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,988.8,13,961.09,0,1011,265.6301331155907,13.179416879210269,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,83.52,0,399.22,0,1011.6,268.86721431708105,12.893623708113836,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,417.83,0,519.3,0,1012.1,275.96555242655705,9.567918302781193,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,819.21,0,404.82,0,1012.7,15.235991751378435,5.7025354763066325,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,64.87,0,109.04,0,1013.2,354.88583422637595,4.277531100312412,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,71.74,0,7.4,0,1013.8,322.1528957757404,4.29088769281021,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,309.4991120926617,4.543085617832559,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,335.56263559351646,4.533981631991277,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,352.32713389548013,6.558723258452076,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,1.1456345308664029,6.251949901179507,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,12.024491375564992,7.796771958575293,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,20.175959393209723,9.056421931356134,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,61.086859302593496,13.705545346997784,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,73.70884231273703,11.588181259066914,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,68.6529626557874,11.675311425264152,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,0.0,322,0.0,0,1016.3,62.42397279791652,12.691035093809573,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,58.03,87,72.79,0,1016.5,64.20974834844918,12.355718403886144,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,176.67000000000002,238,292.35,0,1016.6,62.590921218964525,11.406123622377796,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,92.19,69,157.76,0,1016.6,63.4332603515341,10.625393507299949,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,189.89,103,615.02,0,1016.4,67.82975464121722,10.938630439700788,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,148.21,15,645.0500000000001,0,1016.2,68.07489540439053,11.052928924405496,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,97.84,168,578.86,0,1016.1,66.10753228593626,9.57085330226387,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,108.6,32,698.71,0,1016,64.15155095135253,8.88937859345301,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,342.82,185,798.57,0,1016,59.62158388435796,8.405430309094266,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,166.73,54,582.87,0,1016,55.36450952738386,8.35747459041948,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,416.63,43,648.29,0,1016.1,47.48050796337429,8.317783693186094,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,76.22,73,238.43,0,1016.2,41.54906625639461,8.678785387763952,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,411.96,6,324.59000000000003,0,1016.2,31.48773016726659,7.912264104992164,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,74.27,0,52.5,0,1016.3,31.350152200816467,7.461558903434956,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.8300000000000001,0,1016.4,31.00045038900697,6.562343854983788,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,52.91590859656924,6.425184930863111,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,59.42077312751098,6.388466169590319,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,66.36816680742402,6.548451992392692,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,70.49544720544844,6.364528536873082,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,72.29561573697879,6.165614167045639,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,67.97335133765893,6.334562046026472,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,69.17559365907584,6.684573787563578,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,73.01782163281467,7.70831541247171,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,77.76755321026121,7.6728024871740175,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,0.0,425,0.0,0,1015.6,73.64557612792998,9.76886493585621,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,59.32,608,102.63,0,1015.4,69.95335399814928,9.845820047960778,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,194.19,761,303.3,0,1015.1,66.25208282472607,10.243016089276212,38,,
2015,12,4,9,0,18.3,-55,0,11,101,146.12,870,475.56,0,1014.8,64.59350890582743,11.074557958953646,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,154.37,930,554.47,0,1014.4,67.38176214219158,11.379416437101195,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,508.91,934,810.91,0,1014.1,67.73690266328191,11.216010753824952,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,326.63,861,803.66,0,1013.5,66.11914939031243,10.803386168920072,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,321.5,763,837.46,0,1012.8,68.87337502964482,10.053537678624435,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,226.46,596,716.53,0,1012.1,73.40385854884704,8.740514322901786,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,658.87,296,868.78,0,1011.6,79.133471680762,6.619392405352735,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,658.98,87,736.3000000000001,0,1011.5,79.17412847736534,5.982167554959158,69,,
2015,12,4,17,0,16.8,110,18,12,83,456.01,28,548.89,0,1011.3,83.84697275602434,4.651798214526325,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,257.94,1,328.46,0,1011.3,78.42361900671148,4.976226109855759,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,647.36,0,188.12,0,1011.5,86.06582816880007,3.633562357682551,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,105.01,0,10.59,0,1011.7,70.92134449219424,3.439636853872513,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,62.7838884426925,4.919667163538607,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,69.07234903060458,4.549414696213904,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,64.48045773347695,6.093047128167399,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,68.01189900199768,7.682405293763781,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,69.92998952636248,8.381898677141956,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,76.52316871041393,9.124139627313005,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,77.05593065184092,9.489741672479994,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,78.68543844234034,10.197489804965931,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,71.35356521052427,10.94901816128628,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,0.0,253,0.0,0,1011.3,70.38346649869402,11.544325387593869,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,612.4,550,163.25,0,1011.3,68.41177475527297,12.232375022708256,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,350.17,698,306.5,0,1011.4,66.79970705306869,12.376550665661751,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,135.21,722,462.58,0,1011.2,60.94472332336767,11.586664278189286,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,579.69,847,701.14,0,1010.9,61.66024050338399,12.645485981729628,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,638.65,867,861.14,0,1010.6,67.52653653267123,11.774062650593615,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,687.49,835,961.09,0,1010.5,73.43680950741754,10.959662307500048,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,804.54,739,1010.84,0,1010.4,79.96989071792768,10.031823571966369,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,393.44,598,830.2,0,1010.3,97.8482190139718,10.095259697151809,46,,
2015,12,5,15,0,20,92,27.8,11,251,175.46,138,701.75,0,1010.3,103.40162141797686,10.795365479799084,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,529.25,46,696.48,0,1010.4,104.81689628999152,11.250501831715129,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,36.36,44,333.65000000000003,0,1010.5,107.36384555628769,10.4782041085229,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,119.88,0,298.12,0,1010.9,106.7728246334404,9.531921864378967,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,68.60000000000001,0,53.75,0,1011.4,104.04419198510448,9.792715585534284,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,9.2,0,1011.9,110.824841832723,9.495313402495494,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,117.49913873104714,10.287279766779942,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,117.9371428265386,9.33826134780988,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,115.11676216122588,8.83466455685509,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,107.65012421993016,8.657547285461396,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,101.15986900506932,9.045338501853417,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,88.49667337639255,9.502570585948254,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,78.8330358226878,10.319682541531437,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,79.87836996389865,10.665284659527194,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,74.40968521650797,11.159894552005785,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,0.0,0,1013.2,87.07911182056654,12.265234258669745,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,587.02,0,157.81,0,1013.3,81.78721981071408,12.250637738501617,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,798.54,0,379.95,0,1013.4,90.00360552945784,11.126400354290286,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,900.82,0,601.92,0,1013.2,95.08864638034692,11.29803019797352,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,958.75,0,799.3100000000001,0,1012.7,104.68881946025148,10.85621114555978,21,,
