country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,14,8,0,15.4,-66,25.7,9.7,346,344.06,261,329.5,0,1007.3,304.4140636583663,10.374220276196052,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,445.54,677,542.96,0,1007.3,27.489157178406742,9.520115386359135,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,979.31,326,853.0600000000001,0,1007.1,39.38751520080325,9.941454259584187,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1011.02,346,1008.83,0,1007,47.9535629606844,11.84572650852137,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,188.46,774,817.57,0,1006.9,74.96185502382076,13.654851350777207,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1035.52,295,1126.02,0,1006.9,75.9343328732262,12.922294958769776,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,1030.1,469,1076.04,0,1006.9,81.64947667236834,12.345464409320284,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,1011.49,383,956.81,0,1007.2,92.61604710813646,11.894891555444898,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,974.9,227,777.78,0,1007.8,106.25175402806155,10.928634733150185,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,907.74,57,553.47,0,1008.4,116.52931329973528,8.465378607552054,83,,
2015,11,14,18,0,13.4,118,0,8,1,773.02,0,304.68,0,1008.9,63.3731470652026,8.23674715333353,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,419.43,0,68.71000000000001,0,1009.4,66.32996301814171,9.058751969853455,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,78.46741638634887,6.5260553871930345,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,82.33379422005953,3.7480792959011207,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,86.70003267628363,2.1715165353028505,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,63.25465705317339,3.8886654426433656,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,66.04824564160845,6.398640768442001,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,62.10481795421288,5.343530242555092,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,49.497687720746114,5.3889370184624354,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,33.83906670190834,5.836274505703968,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,7.741298582637171,4.639925193391771,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,2.9522139546384665,4.8540807683772735,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,30.60499905101921,9.52166838646197,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,630.7,0,168.25,0,1012.7,46.81034919404226,16.174792167215188,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,850.6,0,418.59,0,1012.7,50.98538062314532,15.072139391371495,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,948.81,216,661.11,0,1012.6,52.38014300064594,11.697778291797311,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1001.63,465,869.5500000000001,0,1012.3,40.297821595111145,10.074133474441942,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1031.24,733,1026.08,0,1012,40.52475566492046,11.716632796451751,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1045.8,779,1118.16,0,1011.8,43.9066007475991,12.881998038644412,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1048.63,649,1138.71,0,1011.5,45.0,12.379668438708388,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1039.35,502,1085.14,0,1011.3,48.76949810233487,11.805838079865431,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,1016.32,311,961.97,0,1011.2,60.58987563799849,13.268409283889744,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,70.65890947563867,13.044663119253096,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,904.96,46,554.26,0,1011.2,72.84894689223535,12.95484109406116,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,769.52,0,305.89,0,1011.3,73.45165659641589,11.218417083664937,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.41,0,41.0,0,1011.4,72.06449338202123,9.0694907412845,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,79.71413124858094,8.400558927100068,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,90.7040659003776,7.945877134899724,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,102.95452622960966,7.126662952013752,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,103.58890888719544,6.916248614557485,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,100.93043665451609,6.592234112401494,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,96.73849404238145,6.391792858023537,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,96.10065595613293,5.880943999781313,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,101.0691974300958,4.557424837278444,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,93.4913307627478,4.105257871188459,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,86.39909835479017,3.980497146855602,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,70.43701326466345,5.144616981965693,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,631.67,555,169.45000000000002,0,1010,64.65600990502122,4.672330985898155,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,852.02,707,420.17,0,1009.8,60.9027925468539,4.6268421672246856,40,,
2015,11,16,9,0,17.6,-48,0,10,110,951.92,836,663.91,0,1009.4,81.4008104618398,5.198999012634489,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,1006.47,898,874.14,0,1008.8,108.02766445034422,6.778029670950733,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1036.58,902,1031.71,0,1008.1,118.04410072335838,6.497322299744113,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1050.52,849,1123.63,0,1007.6,123.55731996098626,7.964169272481509,29,,
2015,11,16,13,0,17.7,65,0,10,99,1052.57,744,1143.55,0,1007,135.43750545479548,6.507931493285152,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1042.44,596,1089.15,0,1006.5,75.22873870306489,4.383046634662591,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1018.95,418,965.57,0,1006.1,68.7598568534712,4.291522214140513,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,977.54,227,783.13,0,1006,80.08078465882227,4.512735347290112,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,907.08,39,557.4,0,1005.8,89.68473955284287,4.972713887240044,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,771.84,1,308.79,0,1005.8,110.13659473043008,5.695796656051821,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,426.86,0,72.95,0,1006,119.22870469501623,6.4635035220026,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,124.91909546616932,7.117205119412926,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,113.08400391955922,5.180339032922305,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,124.12109654093187,6.190706254120665,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,135.6908198211521,5.72631139468985,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,138.7175628758655,5.452856661108262,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,131.1221515482586,4.94171409841435,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,127.74680538727466,4.900573945978165,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,121.70142966950571,4.995310300672021,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,114.67686317033709,5.089818267875583,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,113.9624889745782,4.924428900898052,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,118.91129064449962,4.395446266682869,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,622.08,91,168.63,0,1001.7,111.04824564160845,4.52452227774204,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,840.41,571,416.67,0,1001.2,108.67158909052849,5.380836663269777,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,939.45,733,657.62,0,1000.7,96.5283771216658,7.214698339124882,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,993.31,586,865.21,0,1000.3,90.21579948854009,11.394382766562169,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,1022.94,596,1020.84,0,1000,97.58317290248772,11.69183196093013,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1036.54,820,1111.73,0,999.7,98.37927291380686,10.293350617156564,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1038.07,702,1131.27,0,999.4,109.59942080262503,8.815484511585638,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,1027.96,578,1077.9,0,999.2,120.02761173713264,7.37690277907193,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,1004.48,111,956.02,0,999.1,134.13166969843945,6.558188395971703,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,962.8,84,775.69,0,999.3,126.97758243700218,7.877262413722801,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,892.7,50,552.82,0,999.5,120.675443152105,8.284199694453578,83,,
2015,11,17,18,0,15.2,118,0,10,1,758.54,1,307.28000000000003,0,999.9,133.56490335278738,7.725205323474476,93,,
2015,11,17,19,0,14.3,129,0,10,0,421.3,0,74.22,0,1000.3,130.94833669084227,7.742131762845041,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,125.23375416653688,8.842547641110851,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,116.52025476675136,6.753547244862001,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,134.01343147617604,6.257152826534863,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,144.86013722319427,6.080882728581379,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,149.29590802943244,6.801036410237233,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,145.9228047198693,5.131093937943448,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,136.17967600523332,4.293244143979344,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,123.23171106797936,4.333733955839929,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,126.90921329943762,4.533584234116912,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,137.65882954928236,4.227844682656003,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,157.5939479524219,4.19142865051649,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,610.22,24,167.46,0,1002.3,154.66832349311767,3.734042599163871,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,826.37,154,412.36,0,1002.4,151.26338798918414,4.102963157097084,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,925.32,37,650.53,0,1002.4,146.98623652902785,4.588498979328248,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,979.21,136,855.74,0,1002.4,140.8263420295558,4.353518691817,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1009.52,59,1010.15,0,1002.3,110.04323002480857,5.675845754311192,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1024.34,186,1101.17,0,1002,132.45637496241227,4.8551441425248045,29,,
2015,11,18,13,0,16.9,66,15,10,332,1026.91,384,1121.54,0,1001.5,106.51457087996069,8.849510186350749,38,,
2015,11,18,14,0,17,79,2.5,10,159,1018.24,503,1070.07,0,1001,129.62366898773143,9.757294189826958,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,996.72,358,950.9,0,1000.8,151.31751414272037,7.805418779993764,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,957.11,45,773.26,0,1000.9,167.82707348422412,5.910249563646818,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,887.0,0,551.67,0,1001,170.26535657563113,5.568369711276012,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,751.84,0,307.0,0,1001,157.3531898614633,4.139445243822645,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,418.59,0,75.49,0,1000.8,162.47010946077037,4.370900697178817,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,166.04584622350012,4.536230103944779,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,169.37860909088556,4.578444299610317,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,177.15904833158118,3.074055337267847,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,180.0,3.0,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,177.95459151111277,3.502231431530475,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,173.39007257099036,3.020074933520412,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,163.0766263725418,2.4825050981953622,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,140.19442890773485,1.9525624189766635,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,120.46554491945987,2.4653853654145026,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,117.64597536373869,2.9633173977824243,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,127.69424046668917,3.475359693614461,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,175.49,0,100.91,0,1000.5,129.8055710922652,3.905124837953327,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,817.22,0,409.12,0,1000.8,141.72522379048678,5.448526906366282,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,915.47,0,644.94,0,1001.2,148.9693562486334,6.304602174121248,30,,
2015,11,19,10,0,18,-21,46.6,11,520,968.88,0,848.07,0,1001.5,150.823262141891,5.32843249426263,23,,
2015,11,19,11,0,18,16,48.5,10,503,999.0,0,1001.05,0,1001.8,142.78804273478204,4.7086670789792135,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1013.68,34,1091.27,0,1002,162.82821818768548,2.3549756721276918,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,1015.98,0,1111.41,0,1002,142.13988430535494,2.533211975824663,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,1006.9,86,1060.25,0,1002,129.51918107242375,7.200724993926122,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,578.83,0,808.86,0,1002.2,135.68786638801282,5.530169589591285,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,944.56,0,765.88,0,1002.5,166.2168318985423,6.246399076811895,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,876.1700000000001,0,547.71,0,1002.9,175.17080474922955,6.77404724744778,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,745.94,0,307.0,0,1003.3,183.59267518711297,5.984399467063763,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,422.47,0,77.57000000000001,0,1003.7,202.14740047093463,7.07687541116618,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,209.45643731493925,9.317692679959386,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,221.46183248924663,8.501086095382004,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,242.20833582677648,5.872700114525126,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,247.43076769447725,5.791145060673538,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,282.2687597727142,4.577174020688623,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,307.8029443286616,4.078651691325247,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,325.5496270619966,3.756459765034237,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,4.207298063474696,5.1114131521124895,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,19.09163561669226,4.203865190051364,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,37.17301490916827,3.103154314914905,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,52.58575835251531,4.6869055773644295,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,580.17,143,162.49,0,1001,61.08437357443927,4.8552968034246655,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,315.5,0,310.77,0,1000.8,76.43653560975798,5.629645221031394,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,888.79,151,629.09,0,1000.6,74.92703639589934,5.077034481846335,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,942.53,130,828.12,0,1000.3,62.61604147604919,5.740944799421978,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,113.59,43,705.58,0,1000,59.515206462613264,8.739179586082656,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,641.83,2,934.56,0,999.7,66.31895621320928,10.590819062550898,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,45.29,0,346.42,0,999.6,86.63917517648554,11.859976616046154,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,64.43,142,527.21,0,999.4,94.191708372417,12.345240490337895,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,136.93,211,260.59000000000003,0,999.6,99.68980216569616,12.462655588808174,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,368.94,60,611.28,0,1000.2,109.32812224003747,11.884400464144116,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,367.25,1,433.16,0,1000.9,121.59560657060688,11.354821304346617,82,,
2015,11,20,18,0,13,119,0,9.2,2,254.4,0,219.69,0,1001.5,125.02932816749716,10.65677138684804,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,22.35,0,1002,129.81798667516932,11.071398031840674,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,135.2970713540269,9.58436610268043,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,139.00854491175136,7.032880411514132,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,137.29061004263855,6.634427254857799,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,138.81407483429035,5.315072906367325,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,145.7842978675626,3.779054114457744,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,135.0,2.4748737341529163,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,143.13010235415595,1.25,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,60.2551187030578,1.0077822185373186,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,49.71410224412648,1.3109123599215862,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,57.52880770915152,1.6298006013006625,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,0.0,0,1008.3,62.02122621827476,1.2738904622206535,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,575.69,26,162.19,0,1008.7,68.92297517214183,2.009435632849673,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,795.95,307,401.33,0,1009.1,85.92488456805097,3.1329208338624044,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,903.71,295,638.66,0,1009.3,111.29349820748592,3.517491974309189,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,966.49,315,847.09,0,1009.3,167.09305687878054,4.2319232067264805,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1003.72,204,1006.31,0,1009.3,178.37358906940892,4.404135646930974,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1022.94,141,1101.63,0,1009.3,191.61109201769665,5.104456035951034,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1029.83,80,1126.97,0,1009.2,165.7031414515751,6.864974647238178,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1024.9,167,1079.85,0,1009.1,174.6691080608199,8.199633795108257,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1007.14,32,964.08,0,1009.1,188.8457580143893,9.499798616544444,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,972.22,0,788.98,0,1009.4,196.54815538541212,12.04167364942483,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,906.21,1,567.57,0,1009.6,196.38259668033,14.486193389033152,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,775.59,1,320.95,0,1009.9,204.80708670412983,14.179051672018725,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,455.71,0,84.98,0,1010.2,211.26904116090049,13.95210115712902,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,218.2350754615639,12.263224370870908,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,229.48707093439717,8.791039376108724,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,239.02072732562127,9.850401945174342,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,250.61171240614232,10.543174997838046,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,271.7397659182215,11.450555589447037,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,292.56096921119024,9.957290859408534,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,308.0992621073776,8.666799877164777,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,323.4822093026926,8.520438114648563,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,326.6558192998044,6.999942872042614,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,322.70036777573864,5.936861041892325,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,0.0,0,1007.3,308.2405743986729,6.172043272993489,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,638.36,0,175.38,0,1007,288.3290843899588,4.682857468000441,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,850.97,40,423.95,0,1006.8,257.2619380445593,5.226265988420055,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,946.73,1,664.45,0,1006.4,249.77453780119305,5.299402527667461,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,998.23,131,871.25,0,1005.8,248.16487983124216,6.270107136712048,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,671.62,74,925.96,0,1005.2,254.47588900324573,7.005578134601027,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,1040.75,204,1118.81,0,1004.7,289.12794965519504,6.114974134583398,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,180.74,0,717.6800000000001,0,1004.2,275.8712824645936,5.61152100781777,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,1033.79,52,1088.78,0,1003.7,271.74470552750256,5.127377008344914,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,1012.73,16,969.88,0,1003.4,270.8766300565625,5.610102183269337,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,974.07,0,791.98,0,1003.3,279.2846292036845,6.487351962843822,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,904.95,0,569.1,0,1003.3,281.9329353500241,6.743360672934499,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,278.75,0,251.43,0,1003.2,297.0347874283344,10.621427423739036,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,1.32,0,47.44,0,1003.2,298.46054004196344,11.032331318454368,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,295.5272296052133,10.33269652909916,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,292.8892155443833,6.758564748432266,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,358.402048624611,3.5013616349100367,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,339.9365834738077,3.5639205162099694,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,321.2298970439946,5.701523395770946,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,312.56549766594,6.242512125903776,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,311.9697898494851,6.688170968673108,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,313.5600271751539,7.034594481384029,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,310.6873348818772,7.052341420940894,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,319.95156338189867,6.368380264160959,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,0.0,0,1002.4,318.7175628758655,5.452856661108262,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,315.0,4.557499230751507,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,329.8,297,313.84000000000003,0,1002.5,307.0152287791001,4.31481882537413,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,24.25,120,322.79,0,1002.5,288.1535122943217,3.522995145190115,29,,
