country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,231.45033700009031,6.604644823263603,134,,
2018,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,228.82973018019896,6.135976113901435,131,,
2018,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,218.7230761684414,5.248448187955448,124,,
2018,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,211.95856905507588,5.922869525828721,115,,
2018,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,204.50660292133347,5.5991330005695135,105,,
2018,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,198.86920700766933,6.458149401804052,94,,
2018,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,193.325734126562,6.551393324498451,83,,
2018,10,6,6,0,19.1,-79,30,7.1,166,20.0,18,20.61294117091685,0,997.8,191.74534837059488,7.611019669592189,71,,
2018,10,6,7,0,19.6,-68,25.3,8.1,250,85.0,99,112.8360574536072,0,998,185.4018350048876,6.252621720710548,61,,
2018,10,6,8,0,20,-54,26,9.1,319,273.0,138,285.5888797581858,0,998.3,183.662428042289,5.44251161125497,51,,
2018,10,6,9,0,19.7,-37,22.3,9.9,404,530.0,176,499.5251047834688,0,998.8,194.73428309438177,4.296562710597698,43,,
2018,10,6,10,0,18.8,-15,29.1,10.4,507,691.0000000000001,67,675.2131415105177,0,999.6,215.23629461290247,5.212030447707018,38,,
2018,10,6,11,0,17.8,10,17.1,11,399,626.0,276,723.8317961947866,0,1000.4,219.6371659806847,6.14710966747353,37,,
2018,10,6,12,0,16.7,33,29.5,10.9,386,543.0,151,711.8588605744778,0,1001.6,225.2616526142995,6.048450077549346,41,,
2018,10,6,13,0,15.4,51,30.9,10.1,361,707.0,88,775.6570844436478,0,1003,224.41479808853884,7.065221523758946,49,,
2018,10,6,14,0,14.1,65,65.4,9.4,165,665.0,0,687.6638965436412,0,1004.4,219.2563562920345,6.789580014854136,58,,
2018,10,6,15,0,13.2,77,85.2,8.7,44,648.0,0,569.3738822577247,0,1005.7,217.7823007610264,5.890492956366301,69,,
2018,10,6,16,0,12.6,87,72.8,7.9,23,615.0,0,410.9262362941838,0,1006.8,224.18509393554345,5.413643307441543,80,,
2018,10,6,17,0,12,97,1.6,7.2,5,310.0,0,166.16027173402912,0,1008,235.21681573986552,6.200742792618487,91,,
2018,10,6,18,0,11.5,108,0,6.4,0,40.0,0,13.604211855562175,0,1009.3,224.00593386324687,7.273971116008631,102,,
2018,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,208.6143168528788,6.9462980766136,113,,
2018,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,196.3761065432294,7.169008808403016,122,,
2018,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,195.99836704553604,7.073267219201067,129,,
2018,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,198.6250733547488,6.886793087511016,134,,
2018,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,201.6731031056008,8.300412018586036,134,,
2018,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,205.7642572654868,10.194867149944857,130,,
2018,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,205.8633539449129,11.304673635794597,124,,
2018,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,206.8353648026028,10.113297731718363,115,,
2018,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,206.20119189041972,10.72832020627267,105,,
2018,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,206.88091893492728,11.684942944933791,94,,
2018,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,207.9898132006596,11.873719851608868,82,,
2018,10,7,6,0,9.7,-80,0.2,3.1,67,115.0,226,34.09681802465913,0,1022.7,207.99958710210504,11.919313990646996,71,,
2018,10,7,7,0,10.9,-68,0.5,3.2,83,434.0,410,190.43697768396817,0,1023.6,207.688889680604,11.67347221476576,60,,
2018,10,7,8,0,12.1,-55,0,3.4,81,639.0,589,392.0666647818434,0,1024.5,210.8807409936197,11.50130341751999,50,,
2018,10,7,9,0,12.7,-37,12.2,3.4,264,740.0,435,577.7520980516058,0,1025.1,217.5519718471185,12.059204088587997,42,,
2018,10,7,10,0,12.7,-15,11.6,3.3,268,776.0,498,726.4255912332784,0,1025.4,219.9340155745173,12.326362718396172,37,,
2018,10,7,11,0,12.7,10,3.2,3.3,136,808.0,708,824.927251237784,0,1025.7,221.5918076484554,12.63771687594149,37,,
2018,10,7,12,0,12.7,33,0,3.4,82,809.0,734,860.5671520966358,0,1026,220.5027947740589,12.39977070707932,41,,
2018,10,7,13,0,12.7,51,0,3.6,79,785.0,622,830.1089388075354,0,1026.2,223.38565846230009,12.145443513655104,48,,
2018,10,7,14,0,12.7,66,0,3.9,73,754.0,464,744.5229739882362,0,1026.4,224.13993913907336,11.777002535253295,58,,
2018,10,7,15,0,12.4,77,0,4.1,61,683.0,280,595.9924020649853,0,1026.8,224.9169715630113,11.317345685220706,69,,
2018,10,7,16,0,11.7,88,0,4.2,40,521.0,100,385.5651297825274,0,1027.3,220.6731579068378,10.978670562644384,80,,
2018,10,7,17,0,11,98,0,4.3,5,354.0,4,183.70524467464617,0,1027.9,217.59836606548004,10.369490447460226,91,,
2018,10,7,18,0,10,108,0,4.2,0,57.0,0,16.325377543241803,0,1028.3,213.8391408752787,10.097717462055307,102,,
2018,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,206.1662470873412,10.588278564371722,113,,
2018,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,202.8873373771403,10.95844648064676,122,,
2018,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,201.60121081179915,11.067573186909438,129,,
2018,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,207.45202005213844,10.565704539579832,133,,
2018,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,210.90849898443852,10.636476156022866,134,,
2018,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,209.7745216660254,11.063288111011463,130,,
2018,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,205.91461519241,11.839694687657918,123,,
2018,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,209.7910968783796,11.262605876297933,115,,
2018,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,210.4536110807752,10.994600471750866,104,,
2018,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,213.10459768311483,10.04600147644285,93,,
2018,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,215.67246152612933,9.301738348512483,82,,
2018,10,8,6,0,8.1,-80,0.6,5.8,64,8.0,236,16.324900921543218,0,1028.5,213.735936719786,9.050107236880184,71,,
2018,10,8,7,0,10.2,-69,13.1,6.3,195,11.0,236,58.551814026778544,0,1028.4,213.7711773675629,9.279387910204042,60,,
2018,10,8,8,0,12.4,-55,26,6.8,338,30.0,160,147.4530668627218,0,1028.3,210.1248830393525,10.309735884280457,50,,
2018,10,8,9,0,13.6,-37,28.2,6.9,390,93.0,183,297.44472723206485,0,1027.9,210.50360560824407,10.416530268094,42,,
2018,10,8,10,0,13.8,-15,32.1,6.7,453,146.0,133,444.1422109642424,0,1027.2,216.9394963759165,9.968806182918255,37,,
2018,10,8,11,0,14.1,10,8.5,6.5,197,171.0,598,518.6069307058024,0,1026.6,223.8339097924257,10.06074656734707,36,,
2018,10,8,12,0,14.3,33,0,6.6,84,260.0,730,602.708991078577,0,1025.9,228.8626303467868,10.081564016352988,40,,
2018,10,8,13,0,14.4,52,0,7,80,355.0,619,638.644679947008,0,1025.2,225.34116992445445,10.147231255689816,48,,
2018,10,8,14,0,14.5,66,0,7.4,74,389.0,464,590.319998391692,0,1024.5,225.89247841111467,10.6066800235439,58,,
2018,10,8,15,0,14.1,78,0,7.9,62,300.0,281,438.6087837601451,0,1024.1,227.5801522635413,11.163267970926537,69,,
2018,10,8,16,0,13.1,88,0,8.3,41,127.0,101,227.0604862913738,0,1024,227.75851335506212,11.015905566058173,80,,
2018,10,8,17,0,12.2,98,0,8.8,5,31.0,4,71.921483493953,0,1023.9,224.0737093327274,10.230216525341612,91,,
2018,10,8,18,0,11.2,108,0,8.7,0,5.0,0,7.48379565442687,0,1023.8,222.76265112516936,9.604708181879934,102,,
2018,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,220.61055204572483,9.669770614251538,112,,
2018,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,217.5761386626952,9.832241066719863,122,,
2018,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,218.16144111071296,10.625746378207884,129,,
2018,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,222.66806895986585,10.619712010163283,133,,
2018,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,224.20263646357475,10.804968093130336,133,,
2018,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,225.2610718870572,10.49467152825716,130,,
2018,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,229.1735489087626,8.551288842357115,123,,
2018,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,237.63246652630565,8.548939805916932,114,,
2018,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,248.254172983122,6.9165199007602745,104,,
2018,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,266.97246511918536,4.636353919468267,93,,
2018,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,315.43223154525833,3.295321853501424,82,,
2018,10,9,6,0,10.4,-80,32.2,9,131,5.0,49,16.228012096646488,0,1021.7,19.04406825934348,4.6187613527109415,71,,
2018,10,9,7,0,12.4,-69,30.6,9.4,239,10.0,95,64.37107533416008,0,1021.6,44.77701723682969,7.141728994055987,60,,
2018,10,9,8,0,14.4,-55,42.7,9.8,358,13.0,4,121.4604171663109,0,1021.5,54.00092901781824,7.3764867455896,50,,
2018,10,9,9,0,15.6,-37,20.2,10.1,286,21.0,319,201.16651039375583,0,1021.1,65.66935248027198,8.95020341055962,41,,
2018,10,9,10,0,16,-15,15.1,10.1,260,80.0,434,341.32121785300967,0,1020.5,80.77389181933387,13.06501414548252,36,,
2018,10,9,11,0,16.3,10,35.6,10.2,471,355.0,62,602.8387515907582,0,1019.8,82.92748687457009,13.64803572152333,36,,
2018,10,9,12,0,16.5,34,19.9,10.3,274,731.0,348,821.0584878436188,0,1019.3,85.16163010469671,13.804072266509309,40,,
2018,10,9,13,0,16.5,52,0,10.5,115,771.0,557,822.6651918296318,0,1018.8,85.3583556008611,14.387763373601627,48,,
2018,10,9,14,0,16.5,67,0,10.7,108,738.0,406,737.0621109032113,0,1018.3,85.1627020167893,15.75558149689263,58,,
2018,10,9,15,0,16,78,0,10.9,88,733.0,236,620.5109814977445,0,1018.1,90.81540388717718,16.435013914845133,68,,
2018,10,9,16,0,14.9,88,6.4,11.1,66,705.0,54,457.175838420097,0,1018.2,91.1253418615189,16.272181493130176,80,,
2018,10,9,17,0,13.8,98,0.2,11.4,6,583.0,2,247.70979757943155,0,1018.3,95.3098211402114,16.111372641609318,91,,
2018,10,9,18,0,12.9,109,0,11.2,0,171.0,0,31.11700347440738,0,1018.4,97.7639644021346,14.155890070737389,102,,
2018,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,102.44995624924786,13.219053406987202,112,,
2018,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,112.35561639274522,11.947261227215128,121,,
2018,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,117.02281877322888,10.87803177940186,128,,
2018,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,117.1745337634917,11.095586536065545,132,,
2018,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,114.97188063661804,11.207928448434547,133,,
2018,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,109.8342325198376,11.182403077362835,129,,
2018,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,106.97254236234473,10.00102682802233,123,,
2018,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,108.31311177708756,8.495706666042995,114,,
2018,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,115.74779083690896,7.402159845085758,104,,
2018,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,125.01556588556208,6.91108986697155,93,,
2018,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,127.95165695658432,6.256388493890428,82,,
2018,10,10,6,0,12.6,-80,54.9,10.9,103,211.0,28,45.67362166087808,0,1016.4,133.65868537179938,5.6639304941514,70,,
2018,10,10,7,0,14,-69,0,11.3,146,531.0,312,218.59979231875096,0,1016.2,131.86019228936175,5.6480694620572685,59,,
2018,10,10,8,0,15.5,-55,1.6,11.8,189,704.0,425,425.1348237922329,0,1016.1,144.1382439333912,3.999056533471584,49,,
2018,10,10,9,0,16.5,-38,21.1,12,394,800.0,195,615.1861943109799,0,1015.6,169.31713795307212,2.909310042478692,41,,
2018,10,10,10,0,17.2,-15,3.4,12,256,869.0,526,767.5715442700111,0,1014.9,198.8163797019168,2.203452255076269,36,,
2018,10,10,11,0,17.9,11,8,11.9,335,899.0,410,868.7957430658238,0,1014.2,219.30220167475667,1.6153713661784086,36,,
2018,10,10,12,0,18.2,34,14.5,12.1,363,911.0,297,910.8038926077096,0,1013.4,259.8410937410607,1.063052875061439,40,,
2018,10,10,13,0,18.1,53,14.4,12.4,294,908.0,270,892.508839922748,0,1012.7,10.258059488076183,2.326494119329704,48,,
2018,10,10,14,0,18.1,67,4,12.6,185,889.0,290,811.6093371159327,0,1011.9,31.26892223470054,4.7717562210399,57,,
2018,10,10,15,0,17.6,79,8.9,12.9,155,848.0,128,671.4754252389052,0,1011.4,47.06767284741824,6.263250443234217,68,,
2018,10,10,16,0,16.6,89,26.3,13,79,765.0,16,479.782678651455,0,1011.1,46.17886971000985,5.890465711468737,79,,
2018,10,10,17,0,15.7,99,1.6,13.2,7,593.0,1,251.57986660749413,0,1010.8,49.01094652708446,5.3606247848790005,91,,
2018,10,10,18,0,14.8,109,0,13,0,179.0,0,32.51726524468272,0,1010.6,52.54795629182706,4.9980607146250025,102,,
2018,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,63.96337081979272,4.735468395111174,112,,
2018,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,82.2967673397975,4.852137047844445,121,,
2018,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,101.47620368712172,5.329200708754284,128,,
2018,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,99.45577805792198,5.271082701331523,132,,
2018,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,97.277667497403,4.989660121775479,132,,
2018,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,95.92064379040396,4.466206827294011,129,,
2018,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,136.1976716957859,2.7585953203886624,122,,
2018,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,151.442102418028,1.805341098552938,114,,
2018,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,186.32391280199647,1.5182717798794885,103,,
2018,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,222.83563789222745,1.59074402609253,93,,
2018,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,241.3625009516638,1.6514905706385337,81,,
2018,10,11,6,0,11.6,-81,37.9,9.8,145,182.0,36,46.11115450326465,0,1007.2,278.26647423420656,1.015433073249128,70,,
2018,10,11,7,0,12.5,-69,51.5,9.8,248,480.0,0,211.66107495614943,0,1007.3,195.27962274456945,1.1515455940900026,59,,
2018,10,11,8,0,13.4,-56,45.3,9.9,366,672.0,9,416.7759634635363,0,1007.4,157.5492933674518,0.6361017806975915,49,,
2018,10,11,9,0,14,-38,14.9,9.6,299,766.0,392,601.8279221472745,0,1007.3,77.8326184610155,0.5919099202474025,41,,
2018,10,11,10,0,14.4,-15,15.1,9,306,811.0,442,748.9675207595437,0,1007,48.37405843951456,1.223156933141031,36,,
2018,10,11,11,0,14.7,11,0,8.4,97,842.0,791,847.1773431884283,0,1006.7,48.0944301424538,2.1522524861062067,35,,
2018,10,11,12,0,14.7,34,0,8,90,858.0,743,890.4735702449785,0,1006.4,41.90676215976493,3.579937513288272,40,,
2018,10,11,13,0,14.4,53,1,7.9,99,863.0,611,875.4219686163395,0,1006,44.81594916573056,3.5469460165165527,47,,
2018,10,11,14,0,14,67,0.1,7.7,79,854.0,475,800.7732802166583,0,1005.7,45.54569406199158,5.165946264828933,57,,
2018,10,11,15,0,13.3,79,24.5,7.6,188,815.0000000000001,86,663.632117647531,0,1005.6,53.84735355304218,5.960134969661564,68,,
2018,10,11,16,0,12.4,89,42.4,7.6,85,739.0,0,474.9317761378309,0,1005.9,54.60768619855338,6.286758379872344,79,,
2018,10,11,17,0,11.5,99,38.8,7.5,8,555.0,0,246.2240380584975,0,1006.1,60.51299485646882,4.810634158446525,90,,
2018,10,11,18,0,10.9,109,44.2,7.5,0,182.0,0,34.438665727148305,0,1006.3,69.64120070347707,4.291257939118826,101,,
2018,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,79.37905687229579,4.670592556236741,112,,
2018,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,114.28165457303449,4.436680422572175,121,,
2018,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,191.3616748679344,2.916031701362379,128,,
2018,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,230.7732297908848,5.043866379776646,132,,
2018,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,221.0210970346716,7.336826327492545,132,,
2018,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,210.17224197894896,7.701632654973772,129,,
2018,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,201.8302753556356,8.728724724925428,122,,
2018,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,201.92601057566785,9.610436512692084,113,,
2018,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,210.35563801005136,9.744063416261342,103,,
2018,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,212.47006555234768,9.521713050639388,92,,
2018,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,209.1540354042501,9.100412091419278,81,,
2018,10,12,6,0,10.7,-81,23.8,7,149,109.0,91,43.59511659044493,0,1007.2,208.7654775442659,9.520572284539272,70,,
2018,10,12,7,0,12,-70,24,7,214,305.0,186,184.916816739476,0,1007.5,207.06052119618087,10.416448312696074,59,,
2018,10,12,8,0,13.3,-56,25.4,7,236,500.0,272,374.2430772152078,0,1007.8,210.97987483585123,11.013760158606436,49,,
2018,10,12,9,0,14,-38,10.9,6.8,219,662.0,508,569.6005299360074,0,1008.1,216.04790153743025,12.674986021139498,40,,
2018,10,12,10,0,14.2,-15,7.8,6.4,220,722.0,592,713.5957247248679,0,1008.2,216.32527081665404,13.001466276392453,35,,
2018,10,12,11,0,14.5,11,4.3,5.9,170,779.0,679,820.269671436334,0,1008.3,217.90413220770856,12.879393119738175,35,,
2018,10,12,12,0,14.4,35,9,5.6,199,788.0,554,858.6008142430752,0,1008.5,218.87077747159003,12.57104358479357,39,,
2018,10,12,13,0,14.2,53,0,5.6,81,841.0,635,868.6196670222571,0,1008.7,219.8250722154588,12.123055144783937,47,,
2018,10,12,14,0,14,68,0,5.6,74,834.0,479,794.8002246438274,0,1009,219.109414269106,11.515729274821126,57,,
2018,10,12,15,0,13.5,79,1.4,5.5,70,802.0,285,661.1236101090851,0,1009.5,218.45333327741503,11.141217214672428,68,,
2018,10,12,16,0,12.8,89,11.4,5.5,73,655.0,64,447.1700249449386,0,1010.2,217.4834962333264,10.974701600808276,79,,
2018,10,12,17,0,12.1,99,0.5,5.5,8,507.0,5,236.60555407002707,0,1011,214.52194959802213,11.053322665340152,90,,
2018,10,12,18,0,11.4,109,0,5.4,0,165.0,0,34.17830673506647,0,1011.8,212.3080723454159,9.424925659781998,101,,
2018,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,207.05581581513968,9.802482381326673,111,,
2018,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,207.126285078984,10.667254778486535,120,,
2018,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,209.9423670448664,10.964420735809,127,,
2018,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,212.61803338566432,12.077135499540285,131,,
2018,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,214.28525724170547,12.0004405348103,132,,
2018,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,211.0379575308316,11.44502796952116,128,,
2018,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,206.5797069706848,11.951609037919368,122,,
2018,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,205.13604810352203,12.333217552915322,113,,
2018,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,204.19178378818148,12.326416025296044,103,,
2018,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,203.10216721187632,12.495991851019124,92,,
2018,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,202.4622195407404,12.893490811459667,81,,
2018,10,13,6,0,10.5,-81,41.3,8.7,166,135.0,20,47.83299376334291,0,1016.9,202.3793836614633,13.163821628528904,69,,
2018,10,13,7,0,11.8,-70,39.2,9.3,230,409.0,69,208.1578862913532,0,1017.2,202.8009986390372,13.942283463823834,58,,
2018,10,13,8,0,13.2,-56,48.8,10,348,606.0,0,408.1463806633019,0,1017.5,207.09569094525105,14.642178336012297,48,,
2018,10,13,9,0,14,-38,41.6,9.9,443,714.0,24,593.6099661001072,0,1017.4,212.93965517083424,15.59835351674703,40,,
2018,10,13,10,0,14.1,-15,3.3,9.2,187,788.0,650,745.1954565897508,0,1017.1,218.09694263231268,16.316827601936996,35,,
2018,10,13,11,0,14.3,11,0,8.4,128,832.0000000000001,745,849.7856182763675,0,1016.8,222.22484873403053,16.43378333401072,34,,
2018,10,13,12,0,14.4,35,0,8.1,115,859.0,703,897.6373541979019,0,1016.5,224.52247895474292,15.928927575095758,39,,
2018,10,13,13,0,14.4,54,0,8.2,104,863.0,602,882.4397369969419,0,1016.2,222.2934636836789,15.321913867459996,47,,
2018,10,13,14,0,14.4,68,0,8.4,92,858.0,454,809.456634569141,0,1015.9,220.45857848011653,14.92614347112708,57,,
2018,10,13,15,0,14,80,0,8.6,75,821.0000000000001,278,672.7289461416945,0,1015.9,220.10183637638772,14.551073283906822,68,,
2018,10,13,16,0,13.4,90,0,8.9,49,748.0,104,486.0546437549655,0,1016.1,219.5701836164636,14.357788018996484,79,,
2018,10,13,17,0,12.8,100,0,9.2,8,579.0,6,259.1837398342746,0,1016.4,218.8882827442129,14.007860720839211,90,,
2018,10,13,18,0,12,110,0,9.2,0,229.0,0,43.00187668570023,0,1016.6,217.7139457415212,12.715100359927511,101,,
2018,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,215.2807192601734,12.789440676085182,111,,
2018,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,213.78033517525904,13.45251214008248,120,,
2018,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,212.52051630189527,14.029416406274413,127,,
2018,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,210.8951561811223,14.932236755726068,131,,
2018,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,211.5085415856809,15.029373386874898,131,,
2018,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,209.8646626116937,15.3975105838891,128,,
2018,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,208.77987264519115,15.617630990903216,121,,
2018,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,209.0663774892581,15.348285131077766,113,,
2018,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,205.48562292349985,15.22543342714092,102,,
2018,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,204.5101151405891,14.435852660701842,92,,
2018,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,204.3266792187027,14.234568229226364,80,,
2018,10,14,6,0,11.5,-81,64.1,9.6,115,132.0,0,49.2825328592656,0,1014.9,202.40933883102235,14.173078698263764,69,,
2018,10,14,7,0,13,-70,60.2,10.1,207,425.0,0,213.33938878049412,0,1014.8,202.659699799412,14.775544436423807,58,,
2018,10,14,8,0,14.6,-56,61.9,10.6,263,609.0,0,412.2876050988212,0,1014.7,206.06597090952857,14.84104484603624,48,,
2018,10,14,9,0,15.6,-38,59.3,10.9,331,685.0,0,585.2802550678371,0,1014.3,208.6676132851888,14.27863099313517,40,,
2018,10,14,10,0,16.1,-15,45.1,11,458,683.0,22,730.2876402226358,0,1013.6,211.22062145549936,14.541475994541504,34,,
2018,10,14,11,0,16.5,11,23,11.1,441,705.0,237,821.713802186213,0,1012.9,215.1558047810704,13.958540908731392,34,,
2018,10,14,12,0,16.7,35,27.4,11.2,462,698.0000000000001,137,850.026200691189,0,1012.2,221.0995779593065,12.511762525450331,39,,
2018,10,14,13,0,16.8,54,29.3,11.3,410,665.0,94,812.5506356441282,0,1011.5,221.8103866930025,12.61851259483428,47,,
2018,10,14,14,0,16.8,68,23.8,11.4,302,563.0,118,691.4463699283369,0,1010.9,225.44015857395144,12.157381845947706,56,,
2018,10,14,15,0,16.4,80,63.9,11.5,128,341.0,3,470.5498602865368,0,1010.6,228.94268832925948,11.715012979382218,67,,
2018,10,14,16,0,15.4,90,50,11.8,72,154.0,0,252.62483202538107,0,1010.5,221.4683849443124,12.19658508112594,79,,
2018,10,14,17,0,14.5,100,3.3,12,11,22.0,2,66.76673179195443,0,1010.3,213.3448402053842,12.575306096721729,90,,
2018,10,14,18,0,13.7,110,0,11.9,0,4.0,0,7.467707509946886,0,1010.3,210.2020187736116,12.43390887379737,101,,
2018,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,206.17471759285576,13.382325764282015,111,,
