country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,21,13,0,15.5,57,1.2,6.4,111,1026.29,636,1034.81,0,1004.8,313.0631139810613,3.478306377899601,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1000.21,32,899.88,0,1005.4,311.79952076537035,3.688890635789879,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,953.31,1,704.34,0,1006.2,323.3512333584155,4.466781744635789,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,866.3100000000001,30,464.59,0,1007.3,331.7665969855888,5.107670785704975,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,674.41,1,205.53,0,1008.3,336.575253672805,5.44909827846389,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,0.09,0,0.26,0,1009.1,342.33614237193314,5.903323541716075,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,351.9777927230751,6.565476569986758,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,349.8307301109851,8.000687241681318,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,350.79456520476333,8.526063980831436,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,8.248381732253506,9.940251398796551,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,30.810542199878,11.892023861402205,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,45.22683399566773,14.737870145689367,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,53.16555718324514,14.524511917133063,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,57.63779823660343,12.911900927001613,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,68.80896954083971,10.48819345197565,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,72.74702830953572,9.28029954230055,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,77.45821366568964,9.037115379653196,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,86.92065921454542,9.37626675480731,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,808.78,1,358.66,0,1012.3,96.95402876218952,8.930881739570257,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,923.5,53,609.49,0,1012.3,83.04994352087408,9.307345893055423,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,981.34,68,824.24,0,1012.2,69.73406321790299,7.459314330630042,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1012.36,112,983.74,0,1012,43.00501829129792,2.563948409860197,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1026.61,176,1074.66,0,1011.8,325.53168651711337,2.5775093307225894,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1027.04,98,1088.86,0,1011.6,294.49707655947304,4.120958692243356,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1014.92,277,1026.05,0,1011.4,287.8080526418158,4.769795599686276,44,,
2015,10,22,14,0,13.2,71,0,4,81,987.89,517,891.52,0,1011.2,288.43938940594575,5.00706899758422,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,940.45,320,697.53,0,1011.3,284.1734858161058,4.425990224365564,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,853.01,142,460.04,0,1011.6,308.995039104462,4.503342748741133,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,661.88,14,203.87,0,1011.9,326.30993247402023,5.408326913195984,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,351.41637851988605,6.700046641628698,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,5.892907772056333,9.338150438753663,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,57.15567485087462,17.055145165456995,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,54.78359653797156,14.887241529509987,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,61.69905089854694,15.281688810785582,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,70.2231431090255,13.894695947479178,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,75.61391479683539,13.403093480074403,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,77.08585520078981,12.293777975557688,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,76.10278265440974,11.26770734645679,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,81.76293872968671,9.283653019399146,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,78.79897056981008,8.13407894972218,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,78.41909452932401,8.910537164052982,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,514.57,323,106.83,0,1014.1,75.29096209817988,9.0287112906223,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,805.28,510,359.69,0,1014.1,79.1133030922486,8.848355307953437,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,921.81,593,610.7,0,1014.1,87.98143630128732,9.544726110539456,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,980.15,753,825.3000000000001,0,1013.9,118.16102721638084,6.001712226122111,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,1011.76,841,984.88,0,1013.5,123.93051222935787,5.372344046171297,31,,
2015,10,23,11,0,14,13,0,5.1,92,1026.62,846,1076.08,0,1013.1,125.40044839316664,2.300265600005785,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1029.04,799,1091.94,0,1012.8,199.1068759148341,1.145628306650154,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1018.99,689,1030.73,0,1012.6,240.0812912660072,1.5864153337116558,44,,
2015,10,23,14,0,14,72,0,5.4,68,994.19,532,897.47,0,1012.3,239.6582089048576,1.4005841472001002,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,947.78,345,703.21,0,1012.3,315.7988981889186,2.092350197735076,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,861.63,154,465.01,0,1012.3,336.56341493488617,2.724793122448183,77,,
2015,10,23,17,0,11.9,103,0,6,12,672.4,18,207.47,0,1012.4,323.1349231422556,2.916993919467646,88,,
2015,10,23,18,0,11,113,0,6.1,0,9.39,0,1.72,0,1012.6,310.7921437555132,2.806819577347839,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,301.5595611847988,3.4224497522820063,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,305.2253887668244,3.4674403400781464,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,318.99411812209706,1.7127119680773364,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,341.78729836086285,3.463544370603241,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,73.37913560730226,11.951978454649934,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,71.74052289658403,13.033738039678614,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,87.53936999979345,11.731831218246215,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,93.4860282461766,12.273938171788483,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,91.60200365817764,10.33041719827625,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,98.13555113931892,9.124496060853703,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,108.860660784027,8.623118274914079,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,521.1,107,109.58,0,1012.9,110.31595571561444,8.03234109474964,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,808.85,0,363.09,0,1012.8,104.94379819279766,9.826193548528511,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,925.1,114,614.5500000000001,0,1012.8,104.2891784149736,9.243486845681325,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,983.79,481,829.72,0,1012.6,120.81570575172918,8.296271753022559,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1015.89,370,989.92,0,1012.2,144.0467093858039,5.25018096122154,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1031.34,682,1081.72,0,1011.9,164.4432579372234,3.416416937863892,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1032.19,399,1096.04,0,1011.5,191.3099324740202,2.549509756796392,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1020.63,346,1033.26,0,1011.1,213.69006752597977,2.704163456597992,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,994.32,428,898.65,0,1010.7,226.5210338273983,3.3298892334273176,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,947.7,284,704.3100000000001,0,1010.5,265.5913655125632,2.715550052771449,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,861.52,108,466.18,0,1010.3,274.83174982129674,2.968062721504919,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,673.0600000000001,3,208.84,0,1010.2,272.75299660467783,3.4615102397655217,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,18.93,0,2.58,0,1010.3,281.5258473116114,2.0832673966204425,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,296.2682773663605,15.520234465042178,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,289.99982275676774,13.519122279651,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,296.39059533213725,13.02076590801278,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,297.09807396913175,11.60521428676537,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,320.13947614704057,11.179273961865928,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,31.788868303125525,6.904586278709873,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,72.8338698445146,12.828849722374343,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,88.42857880686103,15.134373245573183,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,89.33020669863475,14.537342290098294,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,87.45182363155152,12.339808295391046,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,76.54951084777394,11.134231422589464,77,,
2015,10,25,6,0,12,-84,72,9.2,96,526.36,0,112.13,0,1007.2,78.85262888093001,11.03581765193378,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,809.79,3,365.52,0,1006.7,86.35569485788432,10.5978095158364,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,924.52,69,616.21,0,1006.3,84.39679172482045,9.844430747172984,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,983.43,53,831.21,0,1005.6,86.49505490729598,6.849007597566725,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1015.86,0,991.4,0,1004.6,86.14362311391272,3.717158873237538,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1031.66,0,1083.32,0,1003.7,95.88455740352128,1.6336083218258617,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1033.53,0,1098.42,0,1002.8,196.52351104351555,1.1734602594458567,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1023.04,0,1036.43,0,1002.1,215.2253887668244,1.7337201700390732,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,997.89,0,902.48,0,1001.3,328.25988832086296,1.0288755047378302,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,950.27,10,707.03,0,1000.9,345.48506744817433,1.1620912173592852,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,863.1800000000001,0,468.13,0,1000.6,9.480564105830467,1.2673095059580777,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,674.51,0,210.41,0,1000.4,27.26879707482152,1.5469133040735763,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,27.77,0,3.46,0,1000.3,45.12044858458586,0.4127691119940466,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,72.85391879902397,7.063948589230078,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,82.5083547257799,14.371449200582347,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,72.92926972230288,17.74802842987496,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,89.796400013241,12.301152552888146,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,89.48578275413132,9.46771379563815,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,87.9767656715116,11.89468682910712,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,92.86342930546247,13.238770456305868,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,93.15572430552989,13.490243391261105,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,93.41956054452476,11.73823215616396,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,91.20742761530715,11.339941782968122,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,87.84040361927407,11.33934197016278,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,506.26,258,110.73,0,1005.8,87.07119195584613,11.5927491193933,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,327.19,474,275.49,0,1007,85.69950891078071,11.233006062223357,55,,
2015,10,26,8,0,14,-60,0,5.3,100,897.35,656,602.44,0,1008.2,96.90748550563104,10.332358957611996,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,956.6,769,812.8100000000001,0,1009.3,117.3422764021957,6.801084495426654,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,989.25,814,969.54,0,1010.2,109.4602918981559,5.125310885351646,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,748.21,873,945.01,0,1011.1,112.48286121750834,2.6150145038114165,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,675.94,818,960.06,0,1011.9,177.89970824703562,1.1257562749892387,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,639.75,702,886.9,0,1012.7,220.3041883393399,1.8029924628834064,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,540.13,539,729.97,0,1013.5,225.66749738163725,2.5042172106626897,54,,
2015,10,26,15,0,14.5,84,3,4,99,378.38,305,535.83,0,1014.5,253.1501208010788,2.872078295116991,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,366.65,154,368.37,0,1015.6,295.9321520145506,1.6206993575847883,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,204.1,14,136.02,0,1016.7,244.0202224144061,1.806301981751996,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,34.86,0,4.34,0,1017.7,293.67646075296125,1.453644761741187,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,345.448490246035,3.139512080551661,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,23.2443310175056,2.22024734862764,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,97.01790878624388,15.36635170046571,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.4205612432238,15.373241138631398,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.81732612365198,15.869347348389311,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,114.26527810793284,18.13752714870625,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,123.0385051939616,19.178722424110337,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,129.20964031194717,18.44101708449868,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,144.1850154027287,15.660076303568442,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,158.80782030882256,16.93662843187523,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,165.7357428520769,16.554080382668904,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,525.87,335,115.46,0,1022.7,167.35062162151212,17.090898329531857,66,,
2015,10,27,7,0,11.6,-74,0,5,79,800.09,530,365.88,0,1022.5,165.6011723497504,17.046504996075523,54,,
2015,10,27,8,0,13.3,-60,0,5,83,911.81,696,612.67,0,1022.4,163.7340312095007,13.946762167622271,44,,
2015,10,27,9,0,14.3,-41,0,5,83,969.47,819,824.12,0,1022,154.43054587271627,9.84128241105396,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1000.85,884,981.15,0,1021.4,160.34970051755886,8.05140831625637,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1015.56,888,1070.54,0,1020.8,165.4257838019613,6.457795676544745,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1017.75,831,1085.47,0,1020.2,172.3499028773706,5.633886672448605,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1007.38,716,1024.24,0,1019.5,176.98721249581672,4.756574397610112,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,982.2,554,891.95,0,1018.8,180.0,3.333742386428121,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,935.17,363,699.44,0,1018.4,175.10227464135505,1.4640882316178936,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,849.07,166,464.06,0,1018.2,148.01736360971375,1.965889845726062,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,663.72,22,210.17,0,1017.9,173.41756261754756,5.452198779994667,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,47.22,0,5.3500000000000005,0,1017.8,178.93237014496071,6.708679864352253,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,176.7995207653704,5.216879167245155,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,200.1298619137882,2.179288031798896,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,303.31617753489087,1.199606948538162,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,261.06675878815054,4.893095926776666,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,264.61249917316303,6.7873462559527455,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,252.5928271822396,4.63721898267432,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,237.48780267698004,3.813818202536325,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,222.7441878301785,2.898565508194199,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,189.4933339182288,4.614268226343295,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,187.3533982816398,7.235583286362329,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,193.40456077074427,10.29771651473872,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,518.21,6,115.79,0,1015.1,198.32694225269944,11.16606362144785,65,,
2015,10,28,7,0,13,-74,29,8.5,287,789.36,150,363.56,0,1014.9,201.2117572974414,10.156678978702306,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,157.31,447,448.78,0,1014.7,200.1898898926789,10.03926682555466,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,535.6,673,682.98,0,1014.4,197.60063446196605,7.16807188647791,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,721.29,865,855.88,0,1013.9,208.8311874775592,6.135534329563023,29,,
2015,10,28,11,0,16.5,14,0,9,91,1012.05,870,1068.2,0,1013.4,240.67630408598905,5.017968323100837,29,,
2015,10,28,12,0,16.6,40,0,9,88,1012.24,812,1081.03,0,1013,261.2233038184885,5.185722091573696,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1000.04,697,1018.37,0,1012.6,269.6166472430662,6.166395636643079,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,972.9,538,885.34,0,1012.3,281.30993247402023,6.373774391990981,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,926.3,352,694.69,0,1012.3,277.91099491219813,6.057650234779725,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,840.88,162,461.47,0,1012.6,298.3932102231041,8.761477813662403,76,,
2015,10,28,17,0,14,104,1.4,10,18,207.93,20,135.71,0,1012.9,305.01421875856926,10.021267694448474,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,54.4,0,6.28,0,1013.3,302.3959108363248,14.306661505048533,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,309.0672896893527,12.818811672074546,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,300.6564413727436,12.162212790428482,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,296.0245528159054,10.245076200248176,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,291.4270778279562,9.799881418614584,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,306.6390231375848,9.348357871701849,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,344.186573435166,10.7376639633759,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,9.766873391135276,10.108941410138582,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,26.846839469747408,9.623440723822451,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,41.87159120398269,7.891339126068211,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,61.22071282055691,8.482405058892443,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,69.10410510131504,9.115477757286095,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,532.49,263,119.65,0,1014.9,72.98186375880539,8.11901277168683,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,799.13,285,369.05,0,1015,73.72542087993747,6.6994316040192015,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,908.12,456,613.75,0,1015.1,66.87063826804484,5.950543958313179,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,536.3100000000001,658,704.57,0,1015,41.31769431366661,3.112165491052099,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,638.96,791,836.34,0,1014.8,324.10718714437263,2.26658718621084,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,680.5600000000001,791,954.43,0,1014.5,315.045203912226,3.299543428225844,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,683.9,728,971.13,0,1014.2,304.4409718984065,4.495542011783305,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,186.63,657,728.77,0,1013.9,299.79998959137083,5.953517803705283,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,557.6800000000001,525,760.9300000000001,0,1013.6,300.23256191949054,6.702931429363891,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,539.96,345,585.1,0,1013.4,300.8585045294856,7.474352309679728,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,232.6,160,358.48,0,1013.4,308.4760500302312,8.036163410504177,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,78.38,22,121.0,0,1013.4,320.7323420481897,8.557246726405365,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,0.0,0,0.7000000000000001,0,1013.5,314.51787217266,10.401019716989437,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,315.9480281489977,14.315665529474536,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,326.0000873955581,12.50709723998087,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,332.317300601366,14.160982215060654,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,25.05083267240548,13.611707581281363,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,43.54790855985431,13.91755541283725,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,54.34838871791607,16.165925922542655,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,68.66074647397443,18.21619582537834,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,70.53730313304948,16.521678067806498,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,73.78061865219934,14.481591274267268,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,75.22899453862135,14.556197733176532,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,76.37301952239147,14.701418647430176,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,550.8100000000001,160,124.13,0,1013.6,79.99452234264771,14.424440094729269,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,814.76,443,376.75,0,1013.3,84.01383930707476,14.453815000899771,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,922.03,320,623.6,0,1013.1,81.63634338659733,12.94116109306079,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,978.68,464,835.39,0,1012.8,67.76404614245394,6.3915781745064,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1009.51,754,992.47,0,1012.5,38.96937955083496,4.770196022061207,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1023.93,844,1081.71,0,1012.2,14.176658476790408,4.083092122656875,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1024.04,793,1094.4,0,1011.9,347.9064187442698,4.176431117438626,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,668.47,683,911.55,0,1011.6,335.84104789422025,4.886755945259671,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,984.66,528,896.88,0,1011.3,339.9047688080952,5.457219988235768,53,,
2015,10,30,15,0,17,85,0,9.2,80,477.23,341,597.23,0,1011.1,347.3440978857425,8.369610179154328,64,,
