country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,22,11,0,10.9,4,3,4.8,99,31.32,346,179.45000000000002,0,1019.9,302.3738020615663,8.406954033447473,61,,
2015,5,22,12,0,11,20,2.3,5,87,73.53,323,138.19,0,1019.7,296.76693395196514,9.772442551231226,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,110.99,249,107.05,0,1019.5,300.7018446836745,11.019876889659018,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,143.07,143,77.47,0,1019.4,301.4794004518153,12.018836674269393,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,14.02,40,89.05,0,1019.5,304.10109186887667,11.686835765307336,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,0.0,2,43.45,0,1019.8,303.5594969474867,12.031672831528104,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,0.0,0,5.22,0,1020.1,299.50948065637937,12.641332039037042,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,299.03260629978365,14.0703029509273,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,297.4732648848316,14.965253920792918,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,298.2978198396337,16.357343184023257,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,296.5359496905703,16.74181487081107,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,298.9249832109658,17.426775917570883,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,305.44816568691147,19.27475317022359,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,20.12582991729505,11.557414865972696,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,26.13014699452998,10.277067952862676,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,34.8203971135099,9.502275722376192,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,37.9132363875662,6.30627355644854,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,38.36118171320334,7.049439921318077,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,24.64564967388065,8.03415875933336,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,8.457360989278868,5.61332184617758,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,359.437619940619,7.554069324211634,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,574.24,204,148.19,0,1021.6,355.18559797415685,10.114105050404577,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,757.72,294,325.03000000000003,0,1021.5,338.8525300834802,9.975506365867211,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,838.35,353,469.54,0,1021.2,340.8249688705281,10.961271111506296,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,407.55,362,462.63,0,1020.8,331.5605133718952,13.334482709829684,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,368.5,331,485.82,0,1020.6,327.7245952242261,15.169372603898791,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,873.89,247,570.39,0,1020.5,328.6583832625671,15.573290084914504,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,85.04,136,41.86,0,1020.4,331.1854746270324,15.666460537705577,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,100.63,34,37.36,0,1020.4,333.1766026210055,14.849171972193009,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,109.21,0,49.96,0,1020.5,334.1747188335476,14.750774699153082,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,0.0,0,11.75,0,1020.6,335.5368226355275,16.18071725244181,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,338.298819955272,16.497695283601136,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,347.7930980599639,16.552960754678647,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,341.90683966715443,16.099795036714596,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,348.9057215735056,13.249024470498489,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,339.96475771977174,12.98648529456061,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,333.87648916785446,11.639589328790397,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,340.2769362982412,12.96395366511953,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,332.68079738246564,15.309250983214609,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,332.12735881380985,16.15129356474982,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,330.78782742735376,16.90417539515574,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,336.6708775989088,18.43593103492076,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,338.3533435016394,19.18114350073284,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,337.8870255662069,19.460433560506484,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,342.1623142709899,19.75328291129379,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,586.67,193,148.88,0,1021.5,344.7980629194111,19.35601840421741,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,770.83,268,327.47,0,1021.3,336.9070026394557,17.913558847466966,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,850.34,118,472.83,0,1020.9,339.7927694810499,18.3844217977982,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,886.75,8,567.41,0,1020.4,340.20161925348856,18.602433846417675,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,176.07,0,459.1,0,1020.1,343.1273667900556,18.864346508660645,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,888.09,0,576.1,0,1019.9,354.5028997802022,18.010107894639717,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,854.2,0,489.64,0,1019.7,356.61844209829667,15.253268195453035,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,782.94,0,351.68,0,1019.7,358.93590669604765,12.05435908617839,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,624.09,0,177.33,0,1019.8,2.0924354898548927,15.087054939027048,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,132.1,0,12.69,0,1019.9,3.738677881728393,15.736911261706574,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,6.464317904680684,16.88635115033082,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,4.142395234973492,17.324248231504587,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,7.273921264655257,16.989866856116898,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,5.667632194312091,15.45339395631296,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,7.765081167681615,14.813111046431636,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,12.799694583525252,14.000469477912064,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,18.113220396158454,13.8383376763039,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,21.71071757131159,13.995654609639452,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,23.78069308101641,13.581865615298494,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,16.489701131472202,12.335781594387544,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,13.025981457691842,12.75550547580177,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,13.00271042908372,13.113810996665444,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,17.887356341449106,12.455191869973117,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,11.23418867640862,11.42228183418039,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,580.4,33,145.9,0,1020.1,3.074163633871592,11.19338806558279,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,766.4300000000001,202,323.64,0,1019.9,351.95495668709924,9.824827878291057,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,846.62,103,468.51,0,1019.4,345.77079736425566,10.679350595323305,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,883.36,0,562.89,0,1018.9,348.5919331510838,10.99333169488641,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,432.88,23,499.75,0,1018.5,350.1474688753952,12.56313867850542,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,885.79,51,572.32,0,1018.2,355.8583163722986,14.188192552313197,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,252.85,78,362.37,0,1018,358.79006969028745,14.18044195987133,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,41.9,33,201.26,0,1018,349.1339012723626,13.392690535136117,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,64.92,1,104.13,0,1018.3,348.36176152230075,13.631972174230771,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,119.55,0,11.63,0,1018.5,24.98797368019609,14.619899290476605,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,26.18671389640224,13.487480608588893,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,26.04786291184098,13.610597325638604,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,26.286617865422272,13.777910616448583,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,34.47930758109345,11.617904463868266,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,38.99563121966992,10.650578742311613,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,40.46779399601951,10.288242136998027,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,30.72748527233614,9.250730652470718,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,29.92967228025828,9.72410122691352,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,33.33369238427798,10.236313928367135,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,19.01866639704241,8.43878806654556,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,39.198661796143085,9.100194970854078,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,39.77832056289981,9.339024752639723,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,23.14842133327244,8.267315042891886,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,20.33978475272829,7.840588079524276,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,586.77,133,145.39,0,1018.5,22.49329110451748,7.579463025698318,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,775.6,116,324.67,0,1018.3,13.000011143135282,5.672963233635534,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,396.91,37,375.25,0,1017.8,14.386547383863617,5.241356174339734,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,894.4,23,566.51,0,1017.2,12.173457057895632,3.9150298190921338,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,906.4,16,602.72,0,1016.7,11.9488005340242,3.987538124604519,64,,
2015,5,26,13,0,13.1,33,22,10,99,258.1,132,431.4,0,1016.2,7.275368527989826,4.740158366020025,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,112.2,74,306.02,0,1015.7,354.2395709250233,5.980771376190225,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,418.83,2,277.87,0,1015.4,344.8566291993803,6.604334444005173,86,,
2015,5,26,16,0,12,67,0,9.7,2,631.99,1,176.27,0,1015.1,347.552885509411,7.19526210453512,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,0.0,0,1.04,0,1014.8,347.4498650856604,8.86290829921309,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,342.5064019549061,9.14839324270511,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,341.6609001014165,9.613247402726092,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,345.5630106492218,9.52609620763374,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,352.9495854401616,6.927381152997913,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,344.7368884172166,6.272089859864652,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,333.10761926282964,7.850383835159267,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,331.2733057308223,8.582447805957038,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,327.70950800075855,10.529526139153273,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,329.1895802600076,11.1778513790522,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,328.3417655532176,9.811759656431308,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,326.817678942961,10.367948107648289,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,332.82672115828564,11.27322215580254,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,334.5303880682023,11.21809816736728,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,336.87233248150864,11.393835922664003,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,9.53,0,80.65,0,1008.4,334.88625830463457,11.958933900040664,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,282.86,4,239.02,0,1008,319.69247906125804,12.135427075590302,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,405.9,212,371.12,0,1007.4,317.7139430474996,12.00234833197998,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,294.34000000000003,118,438.24,0,1006.7,321.58603092112844,12.957270165734382,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,111.49,1,411.02,0,1006.3,326.45843108690224,13.528903233373628,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,68.38,35,354.21,0,1005.9,335.1510361769297,13.088142527084312,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,107.94,60,333.76,0,1005.5,45.43071337442467,11.75799795678019,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,761.3100000000001,24,338.04,0,1005.4,28.616497410137924,9.71420269276069,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,69.9,0,1005.5,20.004313082460328,8.994671933159124,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,87.99,0,9.5,0,1005.5,27.40615705413132,10.758303305197288,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,38.0084028918152,10.883801824329552,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,56.39426091308752,10.388906889675686,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,57.22590271179155,10.439398331409242,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,49.811078028270856,9.068060667210183,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,46.37853532138416,9.569210498755728,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,50.54472413153286,10.072989482510811,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,53.04446891787347,9.731093997487852,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,52.57838782823308,8.84518204191688,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,54.1524698405334,9.56283350378849,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,45.69358132825136,7.30181560387314,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,47.94237078355894,8.249475728749957,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,51.08892182623174,9.156665139754104,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,56.385799980169736,9.75643068777272,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,58.05220541861576,10.726437421867226,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,555.2,0,136.11,0,1002.3,62.02858168042434,12.315048491059075,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,58.82,0,131.68,0,1001.7,61.04013782136991,9.659874441773532,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,454.48,0,372.78,0,1000.9,44.11139188018274,6.826215332964666,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,864.98,0,545.17,0,1000.1,37.25524526107711,7.603877415282057,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,43.84,4,268.87,0,999.6,41.70954181613092,8.004106932325913,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,52.29,2,230.5,0,999.4,41.90455427903101,7.860555640546319,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,826.77,0,467.54,0,999.2,43.6286177471078,8.116576708265859,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,750.69,0,332.39,0,999.3,32.3998401739193,7.698417045081411,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,0.0,0,56.94,0,999.7,37.20021318185127,7.815528926782052,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,31.29,0,1000.1,42.40049852335403,8.566016083936907,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,50.400218511702064,9.21682769801509,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,57.42341382131429,11.097680612063966,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,61.16639817579045,11.561156260294142,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,61.71433176083946,9.655791284861529,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,55.1435116512489,9.447942109112532,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,54.41985211587632,9.839944220954685,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,55.82391162387313,10.458609437317705,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,56.13100615213176,10.721926144662724,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,57.97028524295706,10.55942286266091,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,56.65771437699578,9.099464365862648,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,54.04441785209912,9.453768989802278,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,54.67428732971007,9.901503168347377,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,67.53493072686388,9.41813777266733,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,80.46552113090343,8.748704041854175,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,47.98,0,1006.8,85.31334315481081,8.25430896600233,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,38.78,249,161.45000000000002,0,1006.9,88.71522469813169,7.779521057193785,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,26.03,130,134.87,0,1006.8,93.41908560822112,7.140560413996202,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,136.55,19,74.15,0,1006.7,99.07183987822576,7.291779879092511,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,25.95,172,240.76,0,1006.6,103.81440456625596,6.28199629855711,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,25.23,96,238.8,0,1006.7,104.5855942345964,6.949241598008157,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,20.39,0,207.84,0,1006.8,104.5855942345964,6.949241598008157,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,0.0,1,160.20000000000002,0,1006.9,103.18386190647232,6.137037821528343,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,595.34,0,164.61,0,1007.1,110.72820793248196,5.720578697829957,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,9.17,0,1007.2,116.03342396492042,6.093547543484175,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,113.57221179674065,6.000719283421087,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,112.45345212722556,6.545655238712151,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,113.22175901334693,7.099909389113926,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,115.39189455709538,7.111422000158209,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,115.32115114030232,7.245547936139548,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,117.45759713052996,7.805079193294971,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,123.7805313545594,8.182233363990525,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,135.53178253867986,7.531817823831897,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,144.45349548180877,7.527863061000048,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,140.3774903109337,7.885808864117451,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,137.0327412302256,8.404197107218184,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,139.39682320685506,7.803154737146361,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,150.2474933535958,7.515419298385786,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,158.7386763196157,7.940151701000618,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,51.56,0,36.44,0,1001.5,163.77222828324886,8.331959048867063,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,58.870000000000005,0,79.07000000000001,0,1000.7,164.27673933001904,7.948560897537082,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,85.25,0,293.93,0,1000,164.8059094808791,7.358953219919007,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,28.31,0,246.23,0,999.2,164.85948491422062,6.711089496076488,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,79.58,1,160.95000000000002,0,998.9,170.73260412015725,5.902613833652362,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,67.55,34,185.69,0,999.1,177.96820607588177,6.354279924472551,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,64.48,44,101.34,0,999.2,177.1339746710123,4.505635731670832,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,68.92,15,205.62,0,999.5,194.3689473831396,4.129169500239182,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,179.28,0,93.0,0,999.8,193.1822226301447,4.493402470478857,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,71.54,0,7.53,0,1000.1,194.03624346792648,4.123105625617661,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,198.60817912081825,5.169987061697401,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,206.13782678874625,6.014807654144425,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,204.12802700237165,6.84830694004422,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,202.80444381046,5.152776607575591,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,204.9823470936749,6.094973126563123,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,207.3568538047932,7.290660195005929,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,209.28131405847765,9.91679554617751,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,211.46500645035616,11.255269776088664,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,215.65043126435145,12.184697936402904,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,221.37743153543315,8.962607255064091,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,224.0054602543092,10.184678129613449,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,229.7703168911881,11.493329475864185,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,243.84023175015307,11.839128883890483,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,253.91932472899992,11.8911234626247,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,556.04,0,131.68,0,996.2,260.2409030442907,11.46534309243454,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,748.79,0,305.11,0,996.3,268.87379460731256,7.399719220909976,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,185.76,0,339.88,0,996.5,263.1171274655551,8.284993239037197,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,39.03,0,301.08,0,996.6,253.3951975770508,8.560400892739407,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,62.83,0,261.53000000000003,0,997.1,249.02633219661132,7.471750847427568,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,69.24,10,349.92,0,997.6,255.2378213313304,8.043051978254965,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,836.86,6,467.23,0,998.2,258.44072939257853,7.732399043470278,77,,
