country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,22,10,0,13,-15,36.6,4.7,477,626.0500000000001,112,801.32,0,1012,220.9118196921285,10.781802040369032,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1006.61,176,1000.46,0,1011.8,224.47150724370653,10.96414640931268,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,273.84000000000003,98,787.65,0,1011.6,231.9826085959743,11.36546964366052,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,206.32,277,709.23,0,1011.4,234.93071236835715,10.87776392865152,44,,
2015,10,22,14,0,13.2,71,0,4,81,118.78,517,548.8000000000001,0,1011.2,239.2477378582668,12.07837017615194,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,208.69,320,530.66,0,1011.3,232.64736842107544,8.119076720298692,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,378.08,142,383.01,0,1011.6,231.4397532531358,4.58336014105794,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,694.66,14,242.94,0,1011.9,352.1850298455712,14.502793304902964,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,349.31299011267333,15.92928657852922,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,351.4732179426577,16.361834783253926,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,351.6732908779661,15.50237787752059,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,354.1877705178101,13.528521445336873,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,357.57536601313205,12.906494504788965,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,357.0371335345655,12.536698258994765,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,354.320313995658,11.599892890374187,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,350.7243822559329,11.142630332013375,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,352.4398452079635,9.850583219897835,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,345.3202036736846,8.768197674141188,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,340.7807977472265,8.663852198030167,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,336.0644036818479,8.62686211530983,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,508.3,323,109.28,0,1014.1,332.6240507006748,8.566335869957948,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,781.1700000000001,510,338.15000000000003,0,1014.1,335.13198558252765,8.772355152644623,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,899.3100000000001,593,567.76,0,1014.1,342.44483715565923,9.760560538584912,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,959.6,753,766.01,0,1013.9,349.8798786821427,9.509923681923658,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,993.1,841,916.14,0,1013.5,350.30455083829503,10.22503365439318,31,,
2015,10,23,11,0,14,13,0,5.1,92,1009.65,846,1005.51,0,1013.1,358.69198534614486,10.951856781568928,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1012.42,799,1026.23,0,1012.8,4.076714709665396,10.549699322492728,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1002.81,689,977.24,0,1012.6,8.172824719296216,9.672236488015148,44,,
2015,10,23,14,0,14,72,0,5.4,68,979.0,532,862.59,0,1012.3,18.23882185504397,9.422381529178676,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,482.02,345,591.46,0,1012.3,20.9586885505982,8.244468821615138,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,230.51,154,370.11,0,1012.3,26.402470337442026,8.037359137407414,77,,
2015,10,23,17,0,11.9,103,0,6,12,703.9,18,247.56,0,1012.4,32.80140110100348,8.118465009175962,88,,
2015,10,23,18,0,11,113,0,6.1,0,293.77,0,39.2,0,1012.6,38.9470468262769,9.066156509496158,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,42.83257085368263,9.778517163422794,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,48.43913162685146,8.686920377360698,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,68.51414171298006,7.278826221751645,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,92.76414785399857,6.821970437128949,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,113.58529154773623,6.848127374689856,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,120.777438829535,6.167732834143691,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,129.32917194315746,5.40267360363152,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,133.4954148042268,5.0081385338909525,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,157.3456453867541,2.3005822167303447,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,147.01288804756524,2.531114575443478,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,155.38987290198975,2.9104668405341947,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,522.75,107,113.8,0,1012.9,168.03846148922548,3.5706255761317127,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,788.15,0,343.40000000000003,0,1012.8,181.68809361699195,3.800727823712065,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,255.72,114,448.38,0,1012.8,195.43996973652293,3.8987576994162825,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,960.96,481,769.75,0,1012.6,209.7175569592892,2.6909544227601394,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,993.78,370,919.31,0,1012.2,213.4728073734456,2.636227457744058,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1009.78,682,1008.06,0,1011.9,225.0633999483037,3.1855073492616337,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,614.21,399,862.28,0,1011.5,239.66347950527,3.7122989895911047,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,511.57,346,783.8000000000001,0,1011.1,263.4737720392041,3.2993711148623306,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,209.01,428,580.66,0,1010.7,287.59690177422334,3.3077714571649164,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,379.73,284,544.3100000000001,0,1010.5,317.5878495615558,3.116563140647154,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,288.81,108,364.01,0,1010.3,310.162508080946,3.14437798528979,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,48.2,3,107.2,0,1010.2,277.2477119657939,2.021133820856567,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,0.01,0,15.25,0,1010.3,261.11327491156646,1.2236621154497656,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,12.0694340828951,0.0623450054567928,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,66.41858438198744,2.5696447585394298,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,55.03083403526648,5.354786006380458,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,74.75850120939361,3.678463338519577,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,60.47534362721723,5.456663408003211,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,65.7002584453657,3.7569223577265873,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,50.224530837353086,5.60666980513273,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,42.47009398790112,6.087104560489725,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,16.57415540477541,3.0956439460400254,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,1.4790230751368083,4.070374152551261,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,9.607021407041657,5.291230469797273,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,49.32,0,1007.2,17.676228448686174,7.54526359037623,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,24.93,3,176.94,0,1006.7,13.63884640051748,8.460586132208036,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,74.88,69,227.05,0,1006.3,8.988643625634325,9.127041017022613,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,88.62,53,290.52,0,1005.6,5.260663522459367,6.816673482098889,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,91.78,0,428.63,0,1004.6,7.895517108380147,8.35721557795178,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,135.36,0,330.82,0,1003.7,12.74260546529689,9.50715980903689,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,116.12,0,145.46,0,1002.8,16.555290854401335,9.910852284927127,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,119.24,0,367.21,0,1002.1,16.26248913468106,10.002193380825547,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,157.53,0,128.15,0,1001.3,13.57043438516149,11.187325417632223,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,56.56,10,377.66,0,1000.9,3.648755346251221,9.82090458930994,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,82.47,0,97.63,0,1000.6,356.77877416632003,10.215142774512085,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,237.07,0,184.29,0,1000.4,358.1360474039715,11.52910633329058,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0.02,0,16.38,0,1000.3,358.5452109740905,11.85581546660174,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,6.948178937901162,12.019251668878486,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,15.708528824461268,12.192329620580548,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,13.772782232956445,10.59765503263746,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,10.621538447194268,10.020619706545832,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,13.556065633632954,10.76382705239359,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,19.79065097545515,11.362038944615984,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,24.68984701630859,11.261478372329982,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,31.530845700941484,10.570631072282255,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,23.95319640340915,9.36228630296726,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,18.495015432562013,9.021954544824249,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,11.900011667966794,9.572675708650609,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,540.8,258,121.36,0,1005.8,24.879113074761506,10.094799091929206,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,188.1,474,247.08,0,1007,33.24794520792943,9.09592967513622,55,,
2015,10,26,8,0,14,-60,0,5.3,100,115.35,656,212.34,0,1008.2,33.70836220829989,8.659959853651044,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,90.42,769,357.0,0,1009.3,25.70100359956416,6.140454605235767,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,116.05,814,394.78,0,1010.2,30.35159852858117,6.148720368453443,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,160.07,873,598.85,0,1011.1,34.18484875217888,5.652601586384622,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,145.70000000000002,818,411.4,0,1011.9,37.56252561109471,5.741217081924988,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,170.3,702,657.71,0,1012.7,41.42366562500263,5.667892024377317,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,166.79,539,625.79,0,1013.5,41.602671643454414,5.083129262598121,54,,
2015,10,26,15,0,14.5,84,3,4,99,69.36,305,365.71,0,1014.5,39.610688240026604,4.705382556179678,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,384.52,154,398.12,0,1015.6,41.34889249971394,4.730243609630057,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,55.6,14,144.33,0,1016.7,47.62242469264038,5.00731947105651,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,324.53000000000003,0,45.35,0,1017.7,59.15751940169236,5.9959536814198575,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,69.9530980577565,6.913912932880417,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,77.032619760035,7.981536289017551,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,70.93635334042983,7.039037567594193,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,93.63165868806452,7.482048941186013,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,118.984673711514,7.932595845218314,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,139.9773292584178,8.434391288581748,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,163.21610530956866,8.252628459629191,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,177.595774093949,8.153264359807325,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,193.75548921736643,6.737324609376846,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,201.97246150602848,6.272726435059663,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,204.79601210505945,5.882425853597652,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,537.71,335,123.32,0,1022.7,209.9442072709463,5.59148755041515,66,,
2015,10,27,7,0,11.6,-74,0,5,79,78.26,530,154.0,0,1022.5,215.92636991913943,5.309000572175822,54,,
2015,10,27,8,0,13.3,-60,0,5,83,904.25,696,581.82,0,1022.4,218.60822054863425,5.253260357311235,44,,
2015,10,27,9,0,14.3,-41,0,5,83,962.72,819,778.98,0,1022,228.29179027000416,3.1022355709260894,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,154.63,884,634.12,0,1021.4,231.8211565469823,1.6550330777407776,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,179.46,888,679.35,0,1020.8,283.0266797321535,1.3353622536656082,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,159.21,831,339.24,0,1020.2,305.383871391373,0.4317403834210596,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,660.88,716,874.88,0,1019.5,97.92449733350644,0.9066641165962964,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,125.95,554,326.3,0,1018.8,81.28403530906871,1.1614184311960265,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,669.82,363,618.13,0,1018.4,72.73632561771865,1.8566496825998733,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,867.74,166,493.09,0,1018.2,91.8059819570596,2.3481754332965568,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,718.83,22,259.98,0,1017.9,102.70502027413085,2.6099150969778075,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,331.73,0,47.27,0,1017.8,112.03258413038049,4.923600394607539,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,118.4543334048193,6.917736550904693,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,124.69784223975648,7.7576429928925235,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,130.4876301649025,7.06476689409043,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,140.2937302880744,6.997067117018794,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,152.15417930161243,6.904554392445488,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,161.20666084888603,6.028450712927056,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,171.13992916447307,5.96729241558504,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,180.8729481569152,7.349009588148381,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,187.03278262816028,7.563034851607344,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,200.91095593070304,7.926187024457009,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,209.3538191710045,7.894745191879886,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,562.47,6,129.43,0,1015.1,216.2688789798597,8.012555295039155,65,,
2015,10,28,7,0,13,-74,29,8.5,287,811.61,150,362.62,0,1014.9,220.6470667990333,7.965998348949592,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,919.69,447,592.37,0,1014.7,225.8614774538698,8.367471574223268,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,192.33,673,606.63,0,1014.4,210.16773867127964,5.187674755360469,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,130.07,865,506.32,0,1013.9,208.56213728702872,5.26018411195225,29,,
2015,10,28,11,0,16.5,14,0,9,91,164.43,870,405.77,0,1013.4,219.63983482774023,4.989188847923701,29,,
2015,10,28,12,0,16.6,40,0,9,88,165.06,812,540.59,0,1013,207.10452879360503,4.462045137091996,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,154.34,697,542.32,0,1012.6,211.84640012680688,3.940134565311587,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,105.59,538,469.95,0,1012.3,228.67293534160584,3.631381147145967,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,112.27,352,276.78000000000003,0,1012.3,264.3305426156046,2.7635181000854607,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,82.96000000000001,162,228.85,0,1012.6,279.1199796990379,1.899006104936685,76,,
2015,10,28,17,0,14,104,1.4,10,18,116.64,20,114.58,0,1012.9,337.83175889301407,1.1899556406729337,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,27.76,0,1013.3,87.28146091195174,2.1504261561318585,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,121.12508790298408,5.838601569519374,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,127.350587650051,6.316324707609716,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,131.8843063113718,7.806793631410826,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,140.45604965752722,8.343592531481944,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,144.45170827781112,9.136937819966857,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,155.08245951238428,8.630432428586172,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,158.26425945525023,7.39378133509389,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,160.0708407221748,8.211859397467268,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,157.14391865286075,7.790767793713617,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,142.90129096391115,6.260170412142147,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,161.71394207852086,7.652541573649679,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,557.45,263,131.05,0,1014.9,167.71446451245242,7.326914811055458,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,805.82,285,363.4,0,1015,168.6778801324299,5.654128734232557,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,916.3,456,593.29,0,1015.1,152.28776273316328,3.956951010548016,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,973.85,658,791.35,0,1015,136.04351911748887,3.5729982795458533,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,257.98,791,734.8000000000001,0,1014.8,115.24263685154529,3.351049052958083,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,364.59,791,831.36,0,1014.5,106.82130138428084,4.637460928188491,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,175.83,728,674.65,0,1014.2,102.41282742149389,6.266499636999187,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,675.4300000000001,657,890.71,0,1013.9,105.83402525856638,5.581810558721963,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,619.12,525,779.88,0,1013.6,109.35983175912554,5.348437899549055,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,955.22,345,716.75,0,1013.4,117.63241274111856,3.55328943214579,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,393.22,160,410.04,0,1013.4,110.75826521476824,2.8863746442641425,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,739.46,22,269.76,0,1013.4,110.59760401414196,2.9078986440267696,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,357.43,0,52.07,0,1013.5,125.45246286181651,3.0567630556497862,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,118.56538927330053,4.278915072763299,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,118.20277840430764,4.631957765310322,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,121.21405197934077,3.9287875195142816,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,152.76769212487284,3.033299904932506,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,190.53610471037425,2.7616674840164004,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,236.8512722187811,2.544012928094189,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,255.4430330719985,2.864976885349757,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,262.29069014120785,2.303798983082006,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,247.5788400416208,2.4750626109410696,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,278.32985389023054,2.2708906299307885,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,280.2992180493039,3.836744318758909,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,577.42,160,136.44,0,1013.6,279.0768628086605,4.52561434755216,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,821.48,443,371.33,0,1013.3,322.2697187541178,4.03458198427777,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,929.18,320,602.52,0,1013.1,358.084557449181,3.498888755430045,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,984.87,464,801.08,0,1012.8,329.2732231479127,2.5755268215583103,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1015.89,754,950.86,0,1012.5,341.1084931792498,3.332501614486196,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1031.0,844,1039.4,0,1012.2,348.4961439527692,5.154545177752556,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1033.45,793,1059.36,0,1011.9,357.7258080678896,7.005517752137689,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1024.1,683,1009.39,0,1011.6,2.325205845758603,8.553054262591226,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1001.2,528,893.58,0,1011.3,4.759866451871517,8.701019883260832,53,,
2015,10,30,15,0,17,85,0,9.2,80,959.17,341,721.28,0,1011.1,8.706555966730946,8.898553889113938,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,885.24,155,507.49,0,1011.2,9.316153980375304,10.1802888933636,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,739.8000000000001,16,272.08,0,1011.3,12.23973275744504,11.070664095018236,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,362.77,0,53.83,0,1011.4,16.330109765936356,11.640621918241624,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,20.192366832399784,12.88919141935159,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,21.697613234502683,13.32401866541746,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,25.10966445763904,11.902842507914857,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,25.86595341580727,11.87570888597186,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,27.2908382279868,11.967011180413092,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,24.106801267751337,12.721456800170523,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,26.496956344211185,11.686550822179187,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,27.874374404889977,11.27176652484376,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,23.19456446318759,10.018762320547848,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,36.99377825280294,10.42816955030707,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,74.09060446031549,11.568100207766022,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,585.76,0,140.09,0,1008.1,85.78484020298441,10.584612622154424,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,824.74,3,375.04,0,1007.5,93.53312660012568,9.768566770327528,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,929.83,0,605.32,0,1006.9,100.6637507809977,9.181571159498336,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,984.75,0,803.33,0,1006.1,110.222868453797,7.0847441632211945,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,1015.09,0,952.4,0,1005.3,116.36825055122586,6.639823462068201,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1029.56,0,1040.2,0,1004.4,122.73522627210758,6.241243866409964,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1031.31,0,1059.46,0,1003.6,127.18384216700582,5.584286239414638,34,,
