country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,70.75493228434891,7.322931210062016,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,75.05167549342195,7.753507793215175,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,0.0,264,0.0,0,1002.5,75.08836230804815,10.536288003640935,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,614.57,319,166.1,0,1002.6,71.69201816150513,11.04711845392042,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,819.75,180,392.76,0,1002.7,67.67548306167578,11.086667916723451,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,917.33,206,616.21,0,1002.8,88.26440226949774,10.915526521251312,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,971.64,347,812.28,0,1003,106.69719492612842,10.368643864798088,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1003.06,369,964.01,0,1003.2,118.4553742740257,9.60015516502768,21,,
2015,11,27,12,0,13.3,47,36,6,468,1019.39,149,1058.96,0,1003.3,132.3761793825712,7.586005797919411,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1023.8,0,1089.38,0,1003.3,163.8769079077898,4.77999513181513,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1017.4,88,1053.09,0,1003.3,197.0159183997508,4.8612602647519605,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,999.12,239,953.04,0,1003.5,259.6074749001264,2.20882217628078,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,965.21,0,797.14,0,1003.8,260.2318263325012,2.243823534022428,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,908.01,7,598.76,0,1004.2,237.4885574697101,2.336309788341058,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,805.86,1,375.08,0,1004.5,339.1191731475886,1.452644755826187,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,588.39,0,150.75,0,1004.8,348.13895963154664,0.6081577484635227,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,275.87515164215483,0.1734978091574789,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,224.3384366538939,1.826653069543973,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,231.39914478190835,1.831664431128001,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,25.55085004510568,0.4487095606466297,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,58.25058064825646,2.0475155039531274,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,62.718008842924576,3.0842028490595665,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,72.47177360686254,3.448840949677348,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,77.62288815765294,4.262782429099648,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,80.32237711300189,4.691767615198477,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,77.59060496711959,5.415222306692604,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,0.0,191,0.05,0,1007.1,81.88006041754198,7.079858394249578,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,627.0600000000001,67,168.92000000000002,0,1007.2,88.49811859819306,7.722826017563831,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,833.38,151,398.28,0,1007.2,97.1117121423306,8.148986233143473,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,931.35,6,624.38,0,1007.1,104.63284274598747,8.941666374668545,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,986.12,7,823.01,0,1006.8,126.18553708524756,8.87180737786647,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1017.02,430,976.25,0,1006.5,149.5622628073146,10.68002427151966,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1031.96,476,1071.32,0,1006.2,153.69768892205514,8.415686770306488,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1035.19,514,1101.36,0,1005.9,170.92714224708982,2.869000503253804,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1028.45,541,1064.75,0,1005.5,217.46679715242968,1.765942526273126,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1010.24,298,964.23,0,1005.4,209.57684867018,2.176349919421049,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,976.59,111,807.47,0,1005.4,211.44718968085903,3.017420075113347,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,918.94,30,607.24,0,1005.4,211.14280375633567,4.735796781182345,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,815.76,2,381.19,0,1005.5,229.11349765463075,4.078140184121476,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,598.71,0,154.74,0,1005.7,228.03943760602232,4.366311594108145,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,227.53795218423,4.752032728537079,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,223.8921249149475,4.571449376899767,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,228.25308818843197,3.115194492094529,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,264.72972153986825,2.8183809551244017,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,319.6915194433654,3.1652157450331697,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,355.2423126136593,2.547484416384082,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,54.62494524430684,2.8069206683417147,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,77.6088396203213,3.4951242969124747,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,74.88540049455355,3.835083557050673,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,85.81146818915681,3.4228487917037644,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,0.02,110,0.23,0,1004.3,104.8561510467528,2.925195245734085,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,621.14,0,168.05,0,1004.2,129.3412767106007,4.140782216844379,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,826.72,1,395.93,0,1004,143.364251724324,5.092301170807524,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,926.27,0,621.71,0,1003.9,181.2700870613631,7.385694251304766,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,982.81,13,820.82,0,1003.7,192.55034869028677,6.765716533859964,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1016.11,136,975.68,0,1003.5,207.10977412597816,0.4177030137449844,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1033.88,267,1073.35,0,1003.3,89.45323068861654,5.917164083946986,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1039.92,86,1106.25,0,1003,171.1333721876906,2.066590808499829,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1034.48,280,1071.11,0,1002.8,236.5273449940335,2.1801063002551824,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1016.58,415,970.81,0,1002.7,215.3218841167937,4.406298383228784,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,983.39,266,814.02,0,1002.8,225.97657464406103,4.449204000183691,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,926.6,94,613.5500000000001,0,1002.8,237.29912772204727,1.9167290403829416,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,824.9300000000001,5,386.91,0,1002.9,289.40548159910384,2.2401959609573465,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,610.82,0,159.1,0,1003,301.6267284855758,3.4219224663231977,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,266.6831165434394,3.553539328589559,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,303.3949102154872,3.2117338566577205,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,297.30246564339865,4.652139739625439,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,304.0388691020128,5.290336380310125,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,99.00574875290032,1.597101568498635,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,90.11328345555351,4.49112906169309,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,97.24659979004456,5.709310235201735,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,122.77771596835294,5.238994238256888,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,66.74002334303805,5.999709208876503,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,78.8652761428283,13.34640832584852,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,0.17,406,0.42,0,999.6,80.8142718385991,15.903166896256144,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,625.02,451,169.05,0,999.1,88.88428654132639,14.827036691685652,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,831.61,313,397.87,0,998.6,91.51374104362644,14.531710450965816,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,932.89,253,625.21,0,997.8,94.39846776064024,12.650189682764005,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,990.84,146,826.24,0,996.8,95.28942484301598,11.363735764095829,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1024.19,455,982.21,0,995.8,90.6865410418116,10.432215103497953,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,702.23,74,966.47,0,994.7,92.99501838382366,9.569537403939057,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1046.17,0,1112.47,0,993.6,89.17423982181265,8.673487257987523,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,698.71,29,962.23,0,992.4,90.0,7.625,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1019.03,54,974.15,0,991.4,97.11788067788108,5.668686775277467,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,983.55,0,815.9,0,990.5,91.53393973484032,4.337847735204711,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,924.96,0,614.75,0,989.6,61.54487135376377,4.035059922951154,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,822.77,0,388.22,0,989.5,47.8783518780042,5.950617488057125,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,610.23,0,160.9,0,990,46.11032352053826,6.297846091478699,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,48.46605701392622,5.395279400667127,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,49.66139122109712,4.427783924105319,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,55.7729973734331,4.582287571317954,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,61.22443565936919,3.796198220470685,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,70.69698707758403,5.032933556781052,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,79.46612738819061,4.997936992350948,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,81.44827819194427,4.463329927065743,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,73.39891978576253,4.646074992064489,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,86.43122744626726,3.8736320212792834,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,96.0280690773547,4.477169728860886,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,0.05,0,995,91.80428399053432,4.252108156965591,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,607.95,590,165.42000000000002,0,995.2,82.70470530302856,3.8676019634183616,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,811.54,697,389.52,0,995.5,88.51198011307213,4.471680911326188,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,910.16,479,611.6800000000001,0,995.7,92.72437361920636,5.446501844311298,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,965.84,14,807.63,0,996,94.8256146131754,5.943654649011315,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,998.16,0,959.87,0,996.2,102.88430684850356,5.779391471249005,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1014.89,0,1055.66,0,996.5,114.11247183209169,5.9082852532974455,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,369.21,159,820.8100000000001,0,996.9,105.72216289686406,4.294551773780776,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1013.07,83,1052.59,0,997.3,127.96131825906492,1.2192557939702613,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,147.82,0,633.9,0,997.9,105.16175317327576,0.4779293381274597,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,959.44,8,799.4,0,998.6,176.40890002451522,1.377705165511702,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,902.03,5,602.96,0,999.4,196.99944528198617,2.330895104813521,80,,
2015,12,1,18,0,11,120,0,5.7,7,323.33,1,295.15000000000003,0,1000.2,206.64808171248316,2.7403059403528136,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,593.27,0,159.20000000000002,0,1001.3,215.60932073435868,4.487606514912934,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,234.64017074021697,5.090701912079515,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,220.60583503630383,5.299558230333764,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,220.5973021125508,4.962135861430651,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,234.55561511000732,3.3973627647810285,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,42.58603648033369,2.2476061311895474,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,79.6645267297273,5.52429040529891,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,92.72044321409852,7.085398740163165,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,95.18379839998175,7.444153444808605,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,104.28400192368292,7.828308039840493,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,115.3013514190268,8.029090545292819,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,0.26,379,0.68,0,1007.3,146.31432154005773,11.542045379272473,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,593.07,379,162.3,0,1007.7,161.80801057445865,7.759673895310751,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,34.5,494,173.15,0,1008.2,178.5418188416685,4.9121095813996805,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,12.3,604,291.88,0,1008.6,206.22359850406616,5.570107326235788,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,949.7,603,795.27,0,1009.1,210.0491723247882,7.928563190842502,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,982.49,673,946.05,0,1009.5,210.1557145198088,11.327412775943708,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1000.35,151,1041.94,0,1009.9,224.88696315740376,10.69050250661703,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1006.2,87,1074.78,0,1010.2,229.63667900791063,12.26057821105216,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,999.59,72,1040.58,0,1010.6,231.63390201720205,11.057048103831857,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,979.54,13,942.3,0,1011,236.29556313039893,9.820037329620808,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,944.29,0,789.66,0,1011.6,230.84227289131428,10.274537344622614,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,107.88,0,418.0,0,1012.1,235.41366248154952,9.02287524828699,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,309.33,0,288.97,0,1012.7,235.4833429225809,5.782517277801558,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,179.23,0,84.09,0,1013.2,237.34288839121012,4.665885014237168,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.15,0,1013.8,11.052876900176898,1.413283061626294,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,93.47696442904208,3.3901200390809385,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,105.85907332494072,2.4287389243837127,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,236.02415176080984,0.6710287814613707,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,323.47377868828835,4.570255172835194,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,342.1569154825865,6.837782160878361,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,358.157509461301,8.051749302167375,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,35.90757592119013,6.444943612771693,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,70.74892746208604,8.719828538890486,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,79.55272333863388,13.951457658789652,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,0.0,322,0.08,0,1016.3,73.87214870559967,14.260456757224755,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,48.53,87,92.16,0,1016.5,77.74307383883195,12.995451082425475,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,100.77,238,273.47,0,1016.6,80.70537378689824,11.36944387433274,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,80.97,69,187.94,0,1016.6,82.99465422603987,10.249098284619704,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,452.74,103,656.5500000000001,0,1016.4,84.6929460566277,9.878639821690005,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,152.22,15,259.04,0,1016.2,88.46614470354018,9.339639791902524,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,133.29,168,703.8000000000001,0,1016.1,86.56758587578872,8.351274451526235,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,72.71000000000001,32,352.89,0,1016,86.73502550766204,8.099440091605976,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,689.52,185,926.15,0,1016,89.65034430858987,7.79773167986909,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,126.44,54,149.63,0,1016,91.28510070829977,7.299422463745125,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,77.13,43,298.99,0,1016.1,93.50726482258534,6.762666137270901,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,524.25,73,510.24,0,1016.2,96.43665518763476,5.495937412730909,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,6.6000000000000005,6,173.07,0,1016.2,79.23092245057649,5.813682435548861,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,41.28,0,47.12,0,1016.3,90.0,5.836293238887101,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,6.61,0,1016.4,91.14576283817507,6.251249875024993,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,87.66269414087617,6.130099917619615,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,84.6106882400266,6.654415827103082,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,76.60495444296953,6.64198229563906,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,72.68301664358415,6.849161362212968,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,68.48673840599588,7.028353048358907,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,67.86244024916289,5.844556973646726,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,74.06817336607202,5.150239460601931,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,81.08888577040688,5.898610718154192,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,83.98273933120504,6.700624788354248,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,0.0,425,7.59,0,1015.6,90.91583157394894,8.37607000797709,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,616.71,608,167.15,0,1015.4,94.64694332826406,9.367084384526969,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,335.64,761,313.90000000000003,0,1015.1,89.48575663761932,8.625347404796134,38,,
2015,12,4,9,0,18.3,-55,0,11,101,364.25,870,493.2,0,1014.8,83.51213787364378,8.428980751984106,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,239.89,930,612.09,0,1014.4,78.41624808693268,9.530406340236404,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,208.41,934,656.08,0,1014.1,79.34581518491359,10.351028413414957,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,629.74,861,923.3,0,1013.5,83.33674609181935,10.029036664453756,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,706.97,763,1012.06,0,1012.8,83.48019824834302,8.806957476904268,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,175.6,596,599.23,0,1012.1,99.490278238546,7.0578904060374255,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,1031.44,296,989.45,0,1011.6,109.38626786334952,6.635073521108662,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,759.37,87,744.21,0,1011.5,118.20053025992718,6.065106709967397,69,,
2015,12,4,17,0,16.8,110,18,12,83,310.0,28,487.37,0,1011.3,119.9705050227239,5.73735694258517,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,77.07000000000001,1,235.88,0,1011.3,116.21551369516976,4.790325102485751,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,56.18,0,104.79,0,1011.5,111.9068385799253,4.227873945107377,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.24,0,1011.7,101.21610827494344,4.25383251330682,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,104.77074594675668,4.225945140681482,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,90.43272036774522,5.125146165072353,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,77.59258147259925,6.399462868085102,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,77.08207632703801,6.323752670954581,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,79.19119252117275,6.871918590622134,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,80.09412795798517,6.764554769085815,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,86.20998420461319,7.429956061275046,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,87.6249972845194,8.83500274783471,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,86.86181586233249,9.67822013914808,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,1.42,253,0.87,0,1011.3,80.70549799981052,10.006371458736616,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,68.15,550,74.97,0,1011.3,71.5967725772856,10.143770372368188,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,17.740000000000002,698,216.84,0,1011.4,67.61364929144872,10.502819448683974,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,436.52,722,508.61,0,1011.2,66.084763451649,11.717265160839732,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,546.14,847,693.4300000000001,0,1010.9,66.87284624420988,12.82854678149655,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,532.5,867,805.6700000000001,0,1010.6,70.64830501242119,12.942514757530908,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,617.22,835,908.88,0,1010.5,77.24224241935315,11.711720392826289,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,397.21,739,853.7,0,1010.4,84.46649358958166,9.969042436464871,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,758.67,598,955.47,0,1010.3,107.66733578916552,9.061257029892456,46,,
2015,12,5,15,0,20,92,27.8,11,251,1005.68,138,968.87,0,1010.3,115.12190209497636,9.036234553475351,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,427.42,46,644.71,0,1010.4,117.3240755755545,9.4467904580997,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,95.66,44,423.17,0,1010.5,115.30476584873249,9.56007756539984,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,133.5,0,285.32,0,1010.9,117.60854930837588,7.822138365217161,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,20.39,0,47.62,0,1011.4,113.90666439314327,7.402875640406712,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,4.8100000000000005,0,1011.9,115.80926999018004,7.464799029611189,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,112.38341663591063,8.43295672611268,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,107.115382645529,7.80703531563123,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,97.04882603612134,7.518115628642205,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,82.95911710942357,7.769886417022096,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,68.98662782489998,7.992843190957012,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,57.83511973684193,9.302796606135434,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,58.98517062691008,11.477133454735489,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,62.751937749360536,13.735483802668073,83,,
