country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,95.86960044301476,13.445491809524857,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,101.9558396495795,13.013597748718691,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,105.41315806786054,12.298628658138876,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,106.63816602055964,11.852542579456369,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,108.6785946519625,11.930550574043169,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,114.78769139064929,11.623026034892384,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,115.98313228066422,10.271474493143977,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,117.20572314454608,9.920308295523508,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,1.24,0,1007.2,117.8196806097651,9.066611366217028,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,140.78,52,67.83,0,1007.2,116.1067506858542,8.034255319841268,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,118.32,57,305.36,0,1006.9,115.30137862541972,7.604480587127565,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,434.05,36,535.6800000000001,0,1006.7,114.51711836025264,7.144134202856052,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,575.83,38,722.07,0,1006.4,118.3832878112558,5.784996577272387,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,746.02,366,888.33,0,1006.1,115.1472951272516,5.799705784021231,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,125.21,113,546.19,0,1005.8,112.8710949350176,5.697964901401653,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,251.14,159,863.6800000000001,0,1005.5,108.97205903443772,6.0428295658627205,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1053.37,241,1088.47,0,1005.1,104.73413136809576,6.38923355034695,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1035.38,197,987.77,0,1004.7,107.80107060222925,6.1332014388788645,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,1003.18,37,831.54,0,1004.6,114.35675199770878,4.76354455864975,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,949.1,13,632.39,0,1004.7,116.37204325586714,4.704131881892943,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,853.9300000000001,2,407.11,0,1004.8,118.81873696692492,4.6676603073313405,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,659.74,4,179.51,0,1004.9,122.20418651394368,4.389940044993491,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,56.620000000000005,0,5.24,0,1005.2,124.98817520359567,4.7958923482500975,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,130.4410830084031,5.726471819664477,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,141.4000436865274,6.331028807359438,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,150.48836005383544,10.018314748660648,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,166.28621117675516,9.673395818244549,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,177.79458584009137,8.977108682161894,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,188.4184289196695,8.383621888415508,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,195.38042373232923,6.991516063418545,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,203.44707078311347,6.141976468700133,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,205.82219925658336,5.940591070908319,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,154.43,50,12.69,0,1005.9,205.8783817531964,5.031057932412198,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,696.88,88,196.9,0,1006.2,209.83548582749864,4.560095276950723,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,877.72,157,427.51,0,1006.3,214.2779201811753,3.965260912081272,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,963.92,673,651.48,0,1006.5,204.90593375296447,2.112817737017591,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,145.84,805,612.71,0,1006.4,258.0650450381324,1.237386323815682,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,132.88,599,372.52,0,1006.3,315.5023934944104,1.3495435215641067,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,194.38,821,786.53,0,1006.1,350.4741188759961,2.480065094297285,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,223.23,909,843.76,0,1006,3.6968294902867456,3.327791855830677,24,,
2015,12,14,13,0,18.6,68,0,10,84,681.48,816,961.57,0,1005.8,5.07862106848188,3.8359265586189664,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1025.23,674,979.75,0,1005.7,6.780720634102124,4.693261660847504,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,995.15,499,826.77,0,1005.7,356.6732546154587,4.918722520782128,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,427.28,309,526.36,0,1005.9,7.189232506465885,6.425515880137508,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,851.12,122,407.6,0,1006,11.187002440231597,7.827868478769835,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,658.69,9,180.79,0,1006.3,15.510773495118713,9.28602700733777,88,,
2015,12,14,19,0,15,130,0,11.3,0,69.92,0,6.42,0,1006.6,20.34230956565858,11.146968943744518,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,30.80348484488968,12.066377051347017,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,60.64247322484965,10.887337529063052,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,78.14806645221665,8.693181631952205,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,82.7200749665709,7.316838918324802,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,81.14381599007277,7.52473626640742,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,73.00044758365061,7.753118971701555,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,67.25757355721856,8.035149857694078,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,69.22556230203355,4.986607148685472,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,50.80586787730903,4.747211506642133,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,126.09,2,11.54,0,1007.7,30.79070085677085,5.19713958032362,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,667.66,119,189.61,0,1007.9,22.19618627108548,6.286741735977204,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,852.48,0,416.0,0,1008,29.025009581783024,6.471200346146237,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,942.94,62,637.82,0,1008.2,22.360407525140204,6.9880386763530025,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,994.53,798,832.74,0,1008.2,12.704083556085893,6.735766502803606,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1024.85,937,984.08,0,1008.2,14.005347847695193,8.410449926393097,20,,
2015,12,15,11,0,20,12,0,11.3,103,1040.97,947,1079.51,0,1008.1,6.030063788377447,9.678552290101116,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1046.37,900,1111.8,0,1007.9,4.741946556338178,10.786922209760757,24,,
2015,12,15,13,0,20,68,0,11.3,100,1041.56,801,1078.09,0,1007.6,8.721761775619257,11.417461031210282,34,,
2015,12,15,14,0,20,82,0,11.4,94,1025.55,658,980.94,0,1007.2,14.916975025357146,12.06709656273331,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,995.77,481,828.52,0,1007.2,32.068575497153574,12.579970552719336,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,944.49,293,632.72,0,1007.5,36.5013611896772,12.639827799281456,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,853.0600000000001,108,410.06,0,1007.7,38.28957398636192,11.98950682500876,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,665.29,6,183.75,0,1008.1,45.94855019349433,12.275829343085771,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,88.33,0,7.71,0,1008.6,60.34403947928672,12.269562366050016,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,67.25009316975627,12.278043791957668,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,69.93566969386109,11.86582364271483,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,70.5160667331179,10.761945439739735,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,74.80511314213408,9.196511049899726,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,79.37535646321078,7.649846895306773,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,88.03537337740039,6.20147697042817,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,95.9124587858024,6.086510200335255,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,93.44490550043815,3.882014645040017,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,93.00669154502276,3.415134894025335,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,9.69,0,1010.1,92.88895811536452,3.18317819132768,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,183.5,13,123.52,0,1010.3,94.3721482068745,3.744161087306829,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,268.1,169,329.93,0,1010.3,104.56722787078267,2.3440527987664184,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,956.81,467,645.14,0,1010.3,117.81269933696797,0.7277730893066566,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,668.67,448,732.7,0,1010.2,209.72063485594933,0.5757363820042322,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1038.78,533,995.8,0,1009.9,248.8327887530088,0.8422604857391351,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,720.13,907,962.64,0,1009.6,307.18232741262904,1.2996264636832149,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,700.65,876,1011.22,0,1009.4,341.7259070561603,2.1062223615176654,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1051.83,775,1088.64,0,1009.1,356.9023413588395,2.968904254398093,34,,
2015,12,16,14,0,21,82,0,12.5,113,474.26,635,789.4,0,1008.9,5.900859030333663,3.3029350143299703,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,438.87,474,669.5600000000001,0,1008.8,352.06831086739743,2.974321807998434,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,246.22,290,498.42,0,1008.9,9.473313340514608,3.3667822807024845,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,29.23,112,195.46,0,1009,24.18222001412039,4.012545453337848,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,84.71000000000001,6,52.41,0,1009.1,31.540703515699533,5.531783568606516,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,10.22,0,1009,29.90298672813481,9.02648499092402,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,33.29098878283321,11.481631578991756,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,60.35610747702424,14.341655543798918,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,98.79730176469116,10.734551022692054,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,116.52893935337651,10.480464107655504,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,113.89903616898356,9.6523838844961,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,113.28052917106902,9.21910778099716,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,111.81079928718282,7.833373208724806,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,119.76182955853268,7.017113543166874,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,111.4108920366706,6.408826586120416,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,3.43,0,1006.9,110.20428118389516,5.272247697977373,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,0.0,3,77.99,0,1006.9,102.74434396577897,5.420947881137996,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,72.88,329,273.43,0,1006.8,100.85584301106326,5.309585857753438,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,53.91,404,386.79,0,1006.6,92.53859509079774,4.844320483227832,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,91.34,839,319.07,0,1006.3,84.0938588862295,3.6443449342783127,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,114.14,907,558.77,0,1005.8,76.72874605167317,4.20177830736234,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,101.63,924,480.48,0,1005.4,68.235184507219,4.865545716697395,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,700.99,874,1012.12,0,1004.9,65.5541687207787,4.963678217660843,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,697.91,730,977.39,0,1004.5,68.31210614830474,5.073732418412204,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,647.23,397,878.33,0,1004.1,73.31758916269678,6.096149185335426,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,70.65116758700742,5.659204322398813,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,103.19,249,450.79,0,1004,74.5387822595581,6.095592670118305,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,348.14,110,337.11,0,1004.1,83.50674884889679,6.632110100162565,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,19.07,7,106.36,0,1004.1,90.95246700457466,7.519737985880237,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,119.08,0,10.18,0,1004.1,92.35725333332584,10.385752774672548,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,97.11232478300758,12.098990644926111,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,107.95424923191553,11.75964991608599,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,112.67918747423111,11.119609594235202,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,122.0794556195724,10.732163027454137,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,127.39543443021056,10.38684510328926,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,137.03318023452778,10.377191926119565,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,139.0984579911178,10.614245918917762,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,153.49912890092662,8.249669968526993,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,158.76374627815517,7.540563953907952,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.9,0,1003.4,155.60100821037076,6.521371753857564,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,0.0,163,72.26,0,1003.5,154.7646903853256,6.524196156656067,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,57.45,281,260.03000000000003,0,1003.2,164.2994595457527,6.576046389697752,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,55.56,708,315.08,0,1002.9,177.53434492989825,5.719861838484664,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,175.5,831,609.77,0,1002.6,186.7329008441903,4.424210593390899,28,,
2015,12,18,10,0,23.4,-31,0,15,120,155.85,901,660.51,0,1002.3,190.4585260521158,3.741288314349828,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,133.72,919,714.59,0,1002,193.1329155222029,3.3008993732045004,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,103.02,873,219.39,0,1001.6,187.76516601842533,2.775450413896815,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,89.87,780,589.35,0,1001.3,177.80759894818573,2.3412801469232223,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,258.69,597,754.4300000000001,0,1001,162.38093086406298,2.360742475574168,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,135.96,478,573.15,0,1000.8,180.77336251774545,2.6252391405674844,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,56.48,296,385.53,0,1000.7,178.1933608625411,2.840978538036708,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,341.38,106,326.86,0,1000.6,173.5422455379936,3.0191563872336555,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,0.0,5,95.85,0,1000.8,172.62569651486706,3.6195038734340383,88,,
2015,12,18,19,0,18.8,130,0,16,0,119.75,0,11.06,0,1001.1,171.54159441521006,4.008163496791562,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,170.37719243784738,4.27471336611224,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,178.9474471303373,4.8758227128321225,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,184.0798191363832,5.478449243146055,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,198.2272730029377,11.762419128641396,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,199.00277223117303,11.40185356754728,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,197.9221079204962,13.526410125190862,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,202.25957639570325,14.194607589920158,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,205.122034185334,13.12651642274315,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,208.95474513217897,13.765968737325696,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,108.34,191,8.950000000000001,0,998.9,212.1507129008129,13.697993781937155,72,,
2015,12,19,6,0,19,-97,0,15.5,93,683.42,370,188.96,0,998.6,214.4542316436108,13.263735913696417,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,873.58,543,419.78,0,998.1,220.6456624912668,12.127487065934265,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,965.94,695,646.58,0,997.7,223.8500492821639,9.016038365417623,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,1015.45,806,844.33,0,997.1,218.4162890251077,5.857648644440443,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,1043.83,873,997.82,0,996.4,210.1251299823595,4.728197460279703,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,1058.24,886,1094.74,0,995.6,212.1551350262528,4.830518776821273,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,1062.15,851,1127.89,0,994.9,219.50327810786536,4.4901754245458605,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,1056.13,762,1094.48,0,994.2,233.91795782958093,3.335749031174732,33,,
2015,12,19,14,0,26,82,0,15.1,116,1039.24,623,997.14,0,993.6,246.1425141772997,1.854310128812238,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,1008.19,450,843.49,0,993.2,248.71564932607896,0.3443557077523993,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,956.01,231,646.12,0,993,153.33812703774925,0.5198409147816611,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,864.69,43,421.65,0,992.8,131.45998196199253,1.6456300019622865,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,682.15,0,193.5,0,993,123.40235856057244,4.022716731528506,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,143.39,0,12.49,0,993.5,132.22380705759485,6.537966768265149,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,133.04594541815732,8.164308914735228,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,168.7855488131313,13.785852785484286,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,173.53944486958358,15.508922243539272,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,175.58160521310072,11.996289877309827,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,176.89718737671183,11.800769139734363,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,186.10079354376305,12.141595900923608,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,194.0506779740465,11.493460473731732,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,213.48904008884244,7.850464086195707,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,229.7040002216437,7.858923761290859,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,97.04,0,8.08,0,990.5,239.1242297581252,7.712042346085103,72,,
2015,12,20,6,0,22.1,-97,73,15,116,681.95,0,187.45,0,990.3,239.87830773266344,7.03119071173382,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,875.41,135,419.07,0,990.2,238.54191956916287,4.633854217570537,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,970.08,83,647.52,0,990.1,124.77752389999024,2.3881739548068213,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,1021.03,40,847.13,0,990.4,22.22163955516885,1.8659614725756373,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,1050.74,268,1002.72,0,991.1,57.89346076481644,4.198157895548015,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,1066.47,0,1101.78,0,991.8,66.22830164325887,8.372751492025815,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1071.92,0,1137.04,0,992.4,76.08579178341972,12.328280842517223,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1067.39,0,1105.24,0,993,89.31855865033674,14.896716851188684,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,1052.07,0,1008.87,0,993.6,96.66197687338786,14.940446359142747,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,1022.61,61,855.25,0,994.1,98.99462809844766,14.39153903759448,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,972.35,131,657.04,0,994.6,101.21035816095632,14.327501017744304,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,883.45,19,430.77,0,995.1,105.7414087999756,13.822533982100294,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,699.08,0,198.54,0,995.7,109.87241378302916,13.71010997210635,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,162.37,0,13.8,0,996.6,115.42219170140436,14.432993563423189,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,118.45322028218813,14.053925229854515,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,115.41909702543614,12.435116327082154,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,116.19251758304154,12.456222914658388,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,118.16181133358896,12.779607359948288,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,121.70950633607193,12.969506572421729,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,118.40882893566987,13.010714858394037,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,116.93642617921546,12.83654335367507,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,116.9953251296804,12.543907869457046,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,120.1854769137642,12.35208263767562,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,11.13,0,1006.8,120.71255077567936,12.087060821825776,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,95.44,2,53.73,0,1008.1,121.20334221721652,12.193052254458834,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,72.06,0,157.37,0,1009.1,122.06434202736972,11.96963760026045,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,75.5,264,410.49,0,1010.1,123.18762368630324,10.988240951617229,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,115.8,576,563.27,0,1010.8,129.27356701386822,9.758192924779204,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,1033.13,940,986.88,0,1011.3,135.6890575713527,9.433179971816417,20,,
2015,12,21,11,0,16,10,0,5.3,89,104.98,992,544.77,0,1011.8,140.94686305397352,8.531192765375778,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,92.85,952,606.9300000000001,0,1012.2,135.88895747195102,7.312057535266884,24,,
2015,12,21,13,0,16.1,68,0,5.1,80,146.89,858,601.3100000000001,0,1012.5,132.46140490920226,6.850903727862585,33,,
2015,12,21,14,0,16.2,82,0,5,75,99.5,715,380.34,0,1012.8,124.825106714281,6.504534692188799,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,104.37,534,533.51,0,1013.2,121.89497511265172,5.847421560608651,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,59.77,337,394.65,0,1013.7,120.84332914071696,5.782350069450035,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,349.32,140,325.19,0,1014.2,123.04138575696578,5.66638509900446,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,666.99,12,192.7,0,1014.7,129.5436258892173,6.367758666477081,88,,
2015,12,21,19,0,12.8,130,0,5.4,0,145.52,0,14.1,0,1015.2,137.90176939653298,8.496175218471258,97,,
2015,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,152.25052683178842,11.584246221365492,105,,
2015,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,155.6728546949422,11.666809807578272,111,,
2015,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,157.65470326920013,11.090661116557255,115,,
2015,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,165.67568762169867,10.255835169901092,115,,
