country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,2,9,0,13.9,-36,60.5,10.7,289,419.0,0,442.98609776780734,0,1020,64.26874116351087,14.006070773443655,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,700.0000000000001,22,660.3169013488459,0,1019.5,66.14966102755545,12.565244954422049,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,778.0,0,776.1705973886014,0,1018.9,68.06878798007273,11.667306003186308,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,795.0,25,817.7698071419981,0,1018.4,61.46059452520621,11.00874955304836,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,679.0,104,741.0733053882758,0,1017.9,67.24390086790424,10.758506792820477,50,,
2015,10,2,14,0,14.4,64,22,10,297,713.0,75,690.1654651741187,0,1017.4,71.29768645539497,10.41729386167591,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,729.0,19,585.1075844140123,0,1017,70.09402299238877,10.019714216761706,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,629.0,4,397.1338967191389,0,1016.7,69.22424140060963,10.094809981495567,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,418.0,0,178.5607447689668,0,1016.3,68.80707637789556,9.213437140939096,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,49.0,0,10.593802390028168,0,1016.1,69.64070994599552,8.600693713333499,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,69.50465570027472,8.979911234160085,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,71.68378590027055,9.123727855886075,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,76.6699320531468,8.332143596230354,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,76.79740690828447,8.015695869477815,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,76.19544569921743,6.923055496253974,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,63.6342443369108,5.689971112458242,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,54.813851344542,4.555435063780148,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,50.19442890773479,4.881406047441659,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,49.06231961830065,5.259419840288343,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,42.63223535969132,5.497032624550275,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,39.620062315492646,5.250302729731842,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,133.0,56,27.59209256390799,0,1012.2,17.536741523871626,5.392985730082569,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,444.0,89,178.15547193294762,0,1012.1,26.018767419750876,5.414147814647873,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,642.0,98,376.6866195292843,0,1012,39.77478586394534,5.122007733065488,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,745.0,52,561.6360923031154,0,1011.4,34.292018642669234,4.31093763529196,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,767.0,0,702.143630311997,0,1010.4,46.43677268837797,3.79512238440903,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,799.0,0,799.6176456282509,0,1009.4,49.65544303409126,2.881489089928243,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,810.0,28,839.9962510094431,0,1008.4,76.54576723554874,2.570545844915782,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,785.0,0,808.0946896882023,0,1007.3,14.27390000072944,1.013961970472281,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,738.0,0,715.50850719246,0,1006.2,312.6064208614507,1.9542960769309208,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,688.0,0,577.2024077440485,0,1005.4,279.4927650678596,3.5213044406885183,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,601.0,0,395.7799220067962,0,1004.9,274.9718007152993,5.879781923896773,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,338.0,0,163.5265204186785,0,1004.4,262.6995039062997,8.354213375294979,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,31.0,0,9.375110379655236,0,1004.4,258.5413764971495,7.589677636648981,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,250.69132893372972,9.177727336071351,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,245.79494774559248,10.211125010083617,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,242.2283370100167,10.173699703150229,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,246.30360816824208,10.240177638537755,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,249.9271622683022,10.53401467449292,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,256.3188620024572,10.228619662271171,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,263.7542751398209,8.856397054052378,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,279.8180832493032,8.852741334492999,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,275.03130000183955,8.156427225487178,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,278.1883826298864,7.911400006858951,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,280.29350702544,8.812903574708882,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,6.0,211,12.14650416790521,0,1009.1,283.1157040149745,11.185946453283716,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,45.0,406,90.68080368225974,0,1009.6,299.2788850729873,12.366287226446063,61,,
2015,10,4,8,0,15,-54,0,9.3,79,151.0,575,235.2117781710545,0,1010.1,327.6187739828348,13.587738428867643,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,386.0,695,443.6999771964773,0,1010.3,348.8460781959516,13.56972125960312,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,735.0,756,691.833034333414,0,1010.2,5.502732337768634,13.877355435784338,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,741.0,756,775.6880461833783,0,1010.2,3.4003181269980587,13.552580906608805,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,675.0,697,774.4347669530478,0,1010,359.71914782751963,14.519322144643631,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,518.0,588,675.5770015288239,0,1009.8,16.079935064895437,15.184389007861778,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,409.0,437,553.6116718151094,0,1009.6,19.758885491533363,15.029001207795876,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,424.0,265,461.2661559632826,0,1009.7,24.953832345009403,14.773260717371729,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,408.0,90,327.1577244961361,0,1009.9,27.83259667757369,14.267795829668234,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,361.0,3,171.8866348533241,0,1010.1,28.43285875803855,14.459483855051468,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,54.0,0,13.314653049384637,0,1010.3,30.55831924609868,14.683509347761234,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,32.02436948989373,14.734488675887984,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,33.22177787702668,14.815679807331156,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,37.66405216637554,14.291690983378697,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,39.41673651314602,13.822866320026687,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,38.085990919712856,13.374544276414808,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,34.508522987668414,12.13530489934225,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,35.89266568774559,11.72670563287064,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,35.98067756861832,11.27635801134391,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,37.11638651307357,10.816248953844628,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,39.0938588862295,10.307764064044152,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,44.47436539354237,9.634735336271568,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,138.0,0,33.05471119831002,0,1007.6,47.45757801414902,8.68908152446075,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,388.0,0,180.52011118432443,0,1007.7,53.18427769766606,7.718067084186105,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,406.0,129,325.9713375990425,0,1007.8,63.623496246030186,7.315407143345889,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,177.0,466,347.77380454653206,0,1007.6,82.6727891610991,7.84094403498351,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,227.0,648,482.345128788068,0,1006.9,96.19332088779692,7.1126832994195865,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,313.0,666,593.1498447957767,0,1006.3,112.23029808368084,6.394559089818923,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,240.0,632,564.7730147864223,0,1005.6,138.98104245748868,4.093495302759692,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,649.0,503,767.3619154481705,0,1004.9,206.39338219836168,3.47795762781898,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,732.0,184,736.5358096799623,0,1004.2,227.6829355237776,6.098711287694692,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,237.0,76,383.93933428717867,0,1003.7,231.1152922824428,7.352269243047,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,243.0,32,271.8992135268735,0,1003.3,216.6409111608937,11.281303742299889,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,298.0,0,163.7933438530372,0,1003,213.0085309632196,14.85105409545882,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,22.0,0,9.830327701816907,0,1002.8,207.0499126546508,17.16405235495817,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,208.55740082825253,17.933637567976,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,208.74956603890263,16.988287088731187,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,214.86403874352885,15.74758334933484,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,215.2432941249496,17.765902063107823,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,217.16094432867013,16.201293104016486,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,207.08401136796303,18.69415025423284,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,214.682314124974,18.046895526405315,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,216.516146526714,18.443668553434023,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,212.77454144381275,18.03206282391069,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,220.71407233343825,18.96264293024741,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,221.42464961451896,16.750261461942106,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,1.0,18,6.034371775709524,0,997.8,222.2506362508817,19.537282203327656,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,5.0,99,41.12829068420542,0,998,235.17995976306125,19.02557824797581,61,,
2015,10,6,8,0,20,-54,26,9.1,319,38.0,138,166.53975589960572,0,998.3,237.78303902378565,21.300473765758166,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,508.0,176,512.8125599338498,0,998.8,250.74415190299263,19.32517988544732,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,171.0,67,476.5561773000277,0,999.6,281.22990654556816,22.75080535963187,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,46.0,276,369.6376309085034,0,1000.4,306.28782846184805,19.463215696218544,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,23.0,151,305.5663139604915,0,1001.6,317.6541564277527,19.64456456042918,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,20.0,88,271.7720678200822,0,1003,16.247463507016278,19.884458886786916,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,12.0,0,197.6416397728424,0,1004.4,24.15178880129093,20.384231419975627,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,7.0,0,125.2457095259454,0,1005.7,28.65924671057189,19.79200005711391,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,4.0,0,58.82235853798192,0,1006.8,34.4358679066238,20.93840006062286,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,3.0,0,23.833370954387867,0,1008,38.331414042497215,20.386907216118136,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,1.0,0,3.0865026470391514,0,1009.3,35.98028484995291,18.40557875099472,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,34.69552751059763,17.507114399915977,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,32.18152338536987,17.302403047345464,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,36.30446811754268,17.53925746093322,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,40.30599102891193,17.281428704056978,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,37.85046911264345,16.18119918787619,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,31.93268449046417,14.939644427556644,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,27.168402667416785,14.782941593302628,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,20.264441627501924,14.152923170451526,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,16.676562823088602,14.903767823847875,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,10.893721007659051,14.69361690038114,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,6.435972207230009,14.737024280555964,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,12.0,226,22.47251754737249,0,1022.7,3.5752200874350706,13.321989854948614,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,18.0,410,83.15553235913836,0,1023.6,12.243958479019682,13.13918907638665,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,26.0,589,163.7630466041746,0,1024.5,18.196112787520008,12.840067430975632,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,76.0,435,314.57162779768623,0,1025.1,18.97841989725612,13.399440927792297,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,429.0,498,592.3659285084109,0,1025.4,15.748095481511996,13.193193556472078,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,379.0,708,634.2267896840459,0,1025.7,11.88141957709945,12.665495783061504,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,242.0,734,570.3084722680794,0,1026,7.795764609562525,11.653768123309076,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,327.0,622,602.0895431171051,0,1026.2,5.222921008694357,11.872270189499504,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,324.0,464,535.4657396967002,0,1026.4,2.255144853223726,11.581947393789378,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,319.0,280,433.5629506293386,0,1026.8,2.7357296588820645,11.603542668060134,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,246.0,100,277.89048302161694,0,1027.3,0.1322386971261835,11.661519687345072,80,,
2015,10,7,17,0,11,98,0,4.3,5,74.0,4,92.8015579688326,0,1027.9,3.6500029880360216,11.08589057336122,91,,
2015,10,7,18,0,10,108,0,4.2,0,6.0,0,6.538909970503554,0,1028.3,2.389610333642452,10.930567627558386,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,0.762701641892761,11.41249976110924,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,359.6443435408827,11.4655390618468,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,4.160249050268192,11.451235932425774,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,6.046354357540054,12.633684553355916,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,6.013613703563465,13.638455397312828,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,9.225700831974509,14.09379969527308,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,12.677319230349838,13.590899678508368,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,15.9214723994246,13.964528809848993,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,17.454632662544157,13.187988495848554,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,16.52542290316171,13.122799675979262,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,17.258817775757564,13.332986179183154,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,11.0,236,20.48825443838712,0,1028.5,20.499043395118463,12.240404629746548,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,37.0,236,96.73290512813293,0,1028.4,27.574044541308524,11.574254472198442,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,213.0,160,284.23319354109447,0,1028.3,23.075445789343235,10.229995146566884,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,578.0,183,545.1063128809587,0,1027.9,21.215690571454672,11.005472688764096,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,719.0,133,702.9383424904661,0,1027.2,25.06908592992625,11.464563923943524,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,713.0,598,780.3786171548757,0,1026.6,27.136353551758987,10.435152817590089,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,721.0,730,814.6893367014411,0,1025.9,17.806411297954128,8.206536030233657,40,,
2015,10,8,13,0,14.4,52,0,7,80,719.0,619,794.3230666158673,0,1025.2,6.9738401261502645,7.871640227312618,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,745.0,464,737.7251214129848,0,1024.5,355.8972377708626,10.106644258554576,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,750.0,281,623.9565169133126,0,1024.1,357.1439095511133,9.49445274664084,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,683.0,101,442.6856353645271,0,1024,2.791694210688206,8.252026378142437,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,510.0,4,223.04897241198253,0,1023.9,357.50318932051385,7.990244639287524,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,116.0,0,22.804630968751173,0,1023.8,358.43759139034734,8.181871406072414,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,1.1075806324962514,7.859127457654762,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,356.38562826983764,7.077480883299655,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,350.22306158934765,6.624940024484496,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,341.0583278324745,7.014407397040447,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,339.4782666511227,7.131392855435449,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,346.5009349242088,7.612211793274987,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,351.38995349756595,7.694373554465822,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,351.6880476521595,7.968275380361137,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,358.2279630540424,8.084610606926447,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,2.158187158909527,7.353301185120518,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,1.9749340108819524,7.254309064273454,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,40.0,49,29.975775573304528,0,1021.7,351.4505950507456,6.726661142377016,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,148.0,95,143.6887632016804,0,1021.6,348.89714162197185,5.842003525005836,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,375.0,4,331.9453967500457,0,1021.5,343.10384379099014,5.6837535081444015,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,609.0,319,545.8703507723366,0,1021.1,306.2862553211168,4.4971264953579295,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,681.0,434,696.2472811754354,0,1020.5,345.3639879029491,4.9470166143722,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,713.0,62,789.3174909552029,0,1019.8,275.3593979400932,3.067238270625962,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,705.0,348,816.3691576072782,0,1019.3,248.50470917401972,4.991304480335041,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,626.0,557,756.5688624546283,0,1018.8,258.4673726955581,6.243278396042407,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,525.0,406,637.5653889119973,0,1018.3,253.6108125620564,8.376863725410521,58,,
2015,10,9,15,0,16,78,0,10.9,88,509.0,236,521.8546288694088,0,1018.1,246.5015370653697,8.324956040303563,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,482.0,54,374.36609079330174,0,1018.2,242.3214487354361,10.18459566347914,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,384.0,2,194.48186259393333,0,1018.3,243.0693386393463,10.937972057721543,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,93.0,0,21.97240235184543,0,1018.4,243.20280007420456,8.313911274045592,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,249.1793350254261,10.317934214469302,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,256.57911273277784,11.14466413074949,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,263.33361230852256,10.437803736384115,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,280.1356319767766,8.435474143742518,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,281.59600581728535,6.179967217659084,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,269.5948937015004,7.357842997697983,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,265.352411506109,8.805869143970826,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,256.4663420579179,7.971343343329145,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,255.1706245162292,7.010415628513679,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,262.93421176401256,6.675698159756345,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,269.49029259185033,8.000316570862205,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,29.0,28,29.57736451769656,0,1016.4,248.99321167368777,8.417075055775248,70,,
2015,10,10,7,0,14,-69,0,11.3,146,125.0,312,140.7759937992246,0,1016.2,262.8084125970438,8.542091869056055,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,312.0,425,318.7602589212936,0,1016.1,264.89991520985745,9.217127558112622,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,390.0,195,471.0560149853839,0,1015.6,271.31045507194926,9.07535088798963,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,360.0,526,572.9662689636026,0,1014.9,272.03150540592753,7.862600842664105,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,342.0,410,626.6338406736095,0,1014.2,293.9956019898088,4.856293639932882,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,275.0,297,605.2623294391907,0,1013.4,345.57005505502866,2.932840325330034,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,270.0,270,577.8689993408267,0,1012.7,26.82231056505225,5.361527607604861,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,246.0,290,497.5684982503397,0,1011.9,42.33232084319764,7.741731419039841,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,138.0,128,330.5489587010352,0,1011.4,33.745619614986026,7.699124151454693,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,49.0,16,159.96926795757648,0,1011.1,26.78846720460831,8.162518197496363,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,30.0,1,68.73037456472464,0,1010.8,25.387226680168453,9.32979996878344,91,,
2015,10,10,18,0,14.8,109,0,13,0,8.0,0,8.798562015965295,0,1010.6,29.38403298968637,8.516735568178746,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,20.465308455436627,8.530653117403318,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,21.58125252225761,8.642343821175764,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,15.596635074708672,7.638937295376874,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,15.646809945814994,7.251376677575418,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,16.035514102350078,7.887647464695434,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,355.2975755606127,7.623747381891822,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,352.9834982552771,8.186307165016471,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,351.8117776730462,8.587545486151125,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,357.6817013323237,8.605128292291589,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,357.9873325915917,6.35200386416556,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,356.6092720533311,5.885302738725807,81,,
