country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,3,12,0,18.9,32,38.5,9.1,435,1041.64,28,1063.9,0,1008.4,320.522362477302,6.881343533030418,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,1031.86,0,1009.9,0,1007.3,312.74050352374354,7.829147501112458,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,1007.75,0,882.09,0,1006.2,311.3985000929381,7.749977664182839,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,963.98,0,691.96,0,1005.4,312.54680804848607,8.227656787481935,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,880.4300000000001,0,454.84,0,1004.9,313.2194214588424,8.489380469909857,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,687.75,0,195.46,0,1004.4,316.38812146747955,9.15018756186258,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,322.3200590589883,9.712101133751355,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,337.3423570595909,10.702978850845286,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,358.58325858469175,9.953259244794154,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,5.993085437006869,8.436762319194607,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,12.141655481740884,7.178179326435332,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,13.614253302120062,8.841241233403771,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,18.95242594073341,9.339341203901762,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,16.38356291045676,9.902074388478011,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,8.238424457647511,9.02377472897788,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,351.1997701214025,7.199977800087546,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,351.77154328802027,7.30762237646432,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,356.44217477028536,7.805044211236865,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,369.88,211,46.45,0,1009.1,1.3498244999137228,8.665449612723462,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,788.46,406,291.96,0,1009.6,3.28842512537176,8.989368436473468,61,,
2015,10,4,8,0,15,-54,0,9.3,79,926.41,575,549.5600000000001,0,1010.1,1.376586329472218,8.171272485583309,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,991.46,695,773.75,0,1010.3,341.565051177078,6.117632935574143,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,1026.25,756,944.09,0,1010.2,332.38375393821553,7.546249583581386,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,1043.38,756,1046.19,0,1010.2,322.1824305643838,7.439495794475987,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1044.57,697,1069.12,0,1010,309.976784270032,8.075739501128492,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1033.6,588,1013.64,0,1009.8,306.9521939287297,8.83887859925692,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,1008.3,437,884.4200000000001,0,1009.6,311.6008113524405,8.944342569075756,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,963.45,265,693.28,0,1009.7,320.2983433984199,9.10076492693068,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,879.14,90,455.69,0,1009.9,325.3776804586218,9.572015843511467,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,686.08,3,196.21,0,1010.1,331.6531960379825,9.87448638866642,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,341.7510285291225,12.177926488442065,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,351.5978512789117,14.542828720358424,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,359.26730680047706,14.586191254744746,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,7.550997060168243,11.504106289136264,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,11.954415260354551,11.598272173578517,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,10.117677736809526,12.285837370880612,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,13.208754034747528,13.248992130089144,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,19.79706620333025,15.564452544956264,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,17.446826632072373,16.132832326719953,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,14.340784266865228,14.978472605799531,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,12.033309570670326,16.31057234213967,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,10.309715162031694,16.91571684580534,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,372.59,0,48.620000000000005,0,1007.6,9.529360364881768,17.19532226680207,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,783.41,0,293.79,0,1007.7,7.195459549416626,17.78462451559518,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,920.71,129,550.25,0,1007.8,10.216140420090651,18.18681637005205,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,986.43,466,773.79,0,1007.6,6.161338169264923,13.566627677368864,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,1021.95,648,943.81,0,1006.9,4.449345893726274,12.223359234871364,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1039.76,666,1045.87,0,1006.3,3.8356672011288993,12.277501372388668,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1044.11,632,1071.23,0,1005.6,6.607087348655796,12.018297234847203,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1036.3,503,1018.16,0,1004.9,7.119711390845907,11.653332894238243,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1014.32,184,890.9,0,1004.2,5.137208048174784,11.233602152437795,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,969.06,76,698.33,0,1003.7,350.6448589578702,13.04854918718412,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,884.0600000000001,32,459.18,0,1003.3,352.68619606775604,13.232663585808352,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,690.69,0,198.33,0,1003,359.2095251714579,13.378229590458863,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,14.62242767721392,14.146683228582674,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,21.824702634741868,13.005415175370915,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,37.14319331950219,13.189452754875616,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,34.64721943116251,10.94714758477602,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,37.09601585072079,9.716334779493874,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,33.151585655383826,8.34691677458479,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,32.070097164184176,7.872170539439558,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,30.10300126448618,7.70861208185359,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,18.60691360258869,7.03053144115498,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.616934466545956,5.693114754562746,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,18.4038915002086,6.093848248680648,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,26.25285720741357,5.192810625632046,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,388.22,18,51.8,0,997.8,22.99451457227309,4.584964928619075,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,792.71,99,299.79,0,998,18.06833189304672,3.126801382200528,61,,
2015,10,6,8,0,20,-54,26,9.1,319,927.61,138,557.14,0,998.3,343.8125614138513,1.92999453991694,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,991.78,176,780.76,0,998.8,189.96539992289013,2.352890387712434,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,1026.11,67,950.3,0,999.6,129.58773517500123,1.874194538070109,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1042.91,276,1051.48,0,1000.4,191.1895425916275,1.278210838620595,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1046.91,151,1076.26,0,1001.6,247.023135288738,1.2908944764373027,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1038.81,88,1022.48,0,1003,280.36063835810535,2.4163544488267954,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,1016.54,0,894.45,0,1004.4,293.8946972130363,3.6935229035821977,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,972.46,0,702.02,0,1005.7,294.60174584351364,4.19421464454775,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,888.87,0,462.61,0,1006.8,302.21100621793147,5.393603460807928,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,697.62,0,200.96,0,1008,307.9851705072916,5.789966336911089,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,312.60186698950383,5.264408978235292,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,329.3455774459299,4.654315595615834,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,348.92049730309594,3.57245448907179,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,0.6683027016406982,5.777782663991814,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,29.58030045495952,4.2435142847251965,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,66.53063844581413,3.24401709228859,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,119.50314190156804,1.175965859085785,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,178.8699362465776,3.7146339224677423,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,187.65769966392003,5.078550116283258,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,193.1764617216039,5.432142049484198,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,207.3174911025493,6.381702768278919,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,215.5354767685324,7.189687437940492,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,402.71,226,54.95,0,1022.7,221.30405182820687,7.370930462962631,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,801.8100000000001,410,305.74,0,1023.6,226.9319686678377,8.376135875903554,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,934.92,589,564.23,0,1024.5,232.6483158628628,9.110495379196168,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,997.3,435,787.8100000000001,0,1025.1,243.57839770390268,7.650682433850023,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,1030.22,498,956.7,0,1025.4,248.63030373062816,6.0381762523626055,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,1045.8,708,1056.81,0,1025.7,285.8933125497969,5.912538768898797,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1048.44,734,1080.08,0,1026,305.47001344498034,7.211326414615165,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1039.0,622,1024.76,0,1026.2,313.76781529361887,8.220633870745262,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,1015.34,464,895.36,0,1026.4,317.33730585912383,8.669270442199851,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,969.95,280,702.08,0,1026.8,311.83187251577925,8.808795099051236,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,884.9300000000001,100,462.35,0,1027.3,312.53014302569125,9.24586313967754,80,,
2015,10,7,17,0,11,98,0,4.3,5,692.52,4,201.01,0,1027.9,314.99120969432,9.016994951591414,91,,
2015,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,316.5681041469425,9.639323169091414,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,320.8680517060175,11.19837830181002,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,328.2437874229747,13.443158439388272,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,347.5289391007212,12.798054704970188,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,8.111807891644105,10.305281492776135,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,6.954086063343596,7.945187240513285,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,19.56299093271059,8.70881122940062,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,7.406377365930894,9.015653821495398,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,4.571929660301805,9.777197750971292,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,355.6666549118271,8.826973204747754,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,358.42992104101864,8.552994521277435,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,350.779908829042,7.405240054531847,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,386.7,236,55.45,0,1028.5,351.62298490659214,5.992632445915069,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,779.07,236,302.09000000000003,0,1028.4,0.6254940930256225,6.173194837784348,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,913.93,160,557.0,0,1028.3,9.034773910599313,6.001195323747968,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,976.57,183,776.94,0,1027.9,355.60732844575625,5.6993505122928,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,1009.67,133,942.96,0,1027.2,1.1408791593127603,6.37626402590802,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,1025.15,598,1041.04,0,1026.6,351.73854306300063,6.504016093719492,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1028.48,730,1064.22,0,1025.9,343.01677121821416,7.057788047759936,40,,
2015,10,8,13,0,14.4,52,0,7,80,1019.39,619,1009.75,0,1025.2,341.24134965215774,6.996650984578265,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,995.78,464,882.11,0,1024.5,341.565051177078,6.719840027857806,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,951.61,281,692.33,0,1024.1,338.00887008282285,7.010037446404977,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,867.8000000000001,101,456.38,0,1024,340.47102811601815,7.294641933468708,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,677.5500000000001,4,198.88,0,1023.9,344.49566833728323,7.719384705774588,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,354.61201199546144,8.66327719652086,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,23.75657256902048,11.337648996828696,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,34.23480175380439,12.791481344511553,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,35.28264098218125,12.036095346744592,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,38.68436728836372,12.830692750292666,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,43.19175564960119,12.276258753833362,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,45.13419701681369,10.631531815231064,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,42.626122789362114,9.834763839481797,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,31.51136541050687,9.872841512865127,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,25.057577610409567,10.539805755157426,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,28.429464313201947,11.089280780420449,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,26.831150384653995,11.01061311300968,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,417.82,49,60.42,0,1021.7,26.95813406939681,10.95397552509692,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,803.21,95,312.57,0,1021.6,26.03609989852646,10.30997514874833,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,934.21,4,570.59,0,1021.5,27.01582459085222,9.55209622505762,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,995.33,319,792.94,0,1021.1,18.37483347047504,5.570081599811004,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,1027.39,434,960.38,0,1020.5,354.6082196304423,4.645554464309371,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,1042.22,62,1058.97,0,1019.8,2.1856463407589786,4.942073550203285,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,1045.34,348,1081.97,0,1019.3,9.11172224842494,4.748396179102056,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,1036.33,557,1026.54,0,1018.8,15.752105579827912,4.6116681987592285,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,1013.05,406,897.19,0,1018.3,21.2637214121184,4.830834574269374,58,,
2015,10,9,15,0,16,78,0,10.9,88,970.51,236,705.58,0,1018.1,31.83590838935692,4.269206059939035,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,888.78,54,466.78,0,1018.2,35.80176009403732,4.704338981580332,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,701.12,2,205.21,0,1018.3,40.24006611224428,5.325819070892331,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,52.17734548871925,9.185660688955346,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,62.69337376634036,12.95764000228829,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,62.974896658526006,13.488493109753154,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,62.65137495453189,14.0191230373343,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,77.76304022218017,14.7252174100817,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.32928329889006,14.481597453140733,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,81.14673083893842,12.493633283010151,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,74.2766117272646,10.295458892135365,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,67.53009793466435,9.89585290332071,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,62.26977610000739,9.748550440626422,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,69.77576495778283,9.661069649982798,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,90.30115930378656,8.188591317539261,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,420.92,28,62.93,0,1016.4,95.93917185489784,7.031875738499685,70,,
2015,10,10,7,0,14,-69,0,11.3,146,795.1800000000001,312,313.26,0,1016.2,101.96674606302383,6.504619282939743,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,923.55,425,568.44,0,1016.1,109.8270732156679,6.561806930317362,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,985.62,195,789.45,0,1015.6,103.64278241376628,3.270986583979992,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,1018.89,526,956.33,0,1014.9,64.84584895013649,2.4835664701943347,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,1034.74,410,1054.86,0,1014.2,21.966435051840165,3.840316705973673,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,1036.63,297,1076.27,0,1013.4,20.224859431168056,5.062114182829147,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,1026.22,270,1019.71,0,1012.7,23.962488974578207,4.924428900898052,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,1001.32,290,889.9,0,1011.9,25.114834886144536,4.417649261768073,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,955.49,128,697.84,0,1011.4,23.544505413151622,4.2268881740334585,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,870.02,16,460.11,0,1011.1,24.84547327863993,4.613530373645162,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,678.89,1,201.5,0,1010.8,31.94999077461057,5.672857713218043,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,49.15410910849141,9.179919928300745,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,51.56101431657629,12.781965823596863,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,50.540887823306605,14.66087994971771,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,57.43851930629268,13.352776826542485,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,63.20961361183498,11.766961267832173,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,59.08336484751754,10.19913646179018,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,74.35433265164204,11.359366357599516,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,89.41369111668189,11.450816144246714,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,97.85759648689486,9.722151340908354,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,110.70907812309603,6.210861496135937,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,120.06156787656812,5.263683121289273,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,126.8869787892674,3.3515652707901915,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,422.94,36,65.33,0,1007.2,188.9343156854241,2.8737789068892723,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,790.8100000000001,0,314.97,0,1007.3,227.504553254529,0.8688786968178207,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,920.22,9,569.91,0,1007.4,237.8080370636065,1.563642202704004,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,982.99,392,790.69,0,1007.3,245.25012301278525,3.790578069449479,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,1016.74,442,957.37,0,1007,212.7332017414554,4.040045881008767,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,1033.09,791,1055.89,0,1006.7,238.3874906494825,2.278541678704452,35,,
2015,10,11,12,0,14.7,34,0,8,90,1035.74,743,1077.67,0,1006.4,287.0300350236945,3.401089552384258,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1026.08,611,1021.53,0,1006,302.2556172445883,3.624835524766315,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,1001.95,475,892.1,0,1005.7,309.04180783288035,3.86508097086843,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,956.63,86,700.09,0,1005.6,314.40012956594444,4.551557668240419,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,871.82,0,462.28,0,1005.9,323.1022015650764,5.624609386420669,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,681.87,0,203.34,0,1006.1,328.7387052385328,6.870586948139727,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,350.5121606248409,7.221833883416802,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,52.65794074993079,11.327732315824523,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,44.213400834635365,4.982652420632619,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,359.8548647125759,6.178716012555334,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,37.43539533748867,9.515464834059728,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,49.734628453530775,11.594921541784093,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,60.19538414546457,12.31104774524704,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,65.55858572907118,12.976356679829545,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,54.93423891051913,11.708151530419704,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,47.74839038454195,8.799920992712773,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,43.04437273737517,9.711774189174957,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,37.75010120358394,10.0077907387167,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,436.04,91,68.81,0,1007.2,31.97974247627735,10.145103540837091,70,,
2015,10,12,7,0,12,-70,24,7,214,794.79,186,319.24,0,1007.5,32.83476312592131,11.285367822759696,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,920.81,272,573.35,0,1007.8,31.687789724610127,12.022750704692422,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,982.08,508,793.0500000000001,0,1008.1,19.721732871944823,8.155096431169028,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,1014.59,592,958.34,0,1008.2,359.2069835787401,8.748881579715306,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,1029.78,679,1055.35,0,1008.3,347.52785737672104,9.536574218916035,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1032.43,554,1076.79,0,1008.5,342.7128671394863,10.930268728177674,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1022.72,635,1020.49,0,1008.7,342.46335940619133,11.405056206521738,47,,
