country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,28,18,0,13.5,119,0.6,9.8,6,576.97,2,133.56,0,1005.5,54.41653697389268,6.70081389027979,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,51.38138836828546,9.054654485315393,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,72.6502010435845,7.177434116628355,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,80.2201262162572,8.71435907467255,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,86.12735180987715,9.12389580093215,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,84.43592100919756,9.047001161043044,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,80.4269526755782,8.953622400679418,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,82.48700603927091,8.033875273953251,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,77.33070770068184,7.469138094777901,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,72.03581982653475,7.1743137235514185,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,68.21114101404567,7.444102670072426,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,11.47,0,1004.2,68.73662855185631,7.068949819314895,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,70.44,110,86.02,0,1004.3,73.73981622971604,6.743423711482125,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,853.26,0,428.89,0,1004.2,71.96723846251348,5.532738666814763,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,942.57,1,651.08,0,1004,74.8106160362035,5.867253401973824,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,994.72,0,844.8100000000001,0,1003.9,69.81700359078854,4.8878552872345695,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1025.56,13,992.83,0,1003.7,60.9207990656401,4.963356204560715,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1042.09,136,1082.99,0,1003.5,55.86669101598892,5.346447157224317,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1045.1,267,1105.87,0,1003.3,58.04144103378656,6.542001055567208,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1037.44,86,1061.69,0,1003,57.99655917401185,6.840007337207401,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1017.83,280,954.0,0,1002.8,62.80139692360069,6.563456429009621,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,980.92,415,790.39,0,1002.7,77.7156753276459,5.46279591634005,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,412.54,266,483.28,0,1002.8,86.8976309157706,5.308217061264222,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,381.17,94,280.64,0,1002.8,86.38559333019202,5.148396905543893,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,574.3000000000001,5,134.92000000000002,0,1002.9,89.11012857890802,4.80101654921191,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,102.17359438564527,4.450963023790177,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,120.97477468794295,5.880209764542652,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,130.53847069880158,8.890568243248996,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,145.9028711749528,8.731253744468386,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,149.99947436084818,8.837547525236369,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,156.6068985659175,9.074869827996393,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,162.94416851165374,8.269379977268903,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,166.01583514850586,7.604760872927244,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,177.87975844903292,5.808789451603513,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,178.80707043506777,5.582335133372842,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,182.41,230,16.56,0,999.9,183.3206648815076,5.792601116750196,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,698.91,406,205.58,0,999.6,189.656379420356,5.2164407893898215,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,881.66,451,440.3,0,999.1,205.985309633486,6.106343469318711,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,478.19,313,573.01,0,998.6,214.4738105298041,5.958722231672819,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1021.01,253,863.83,0,997.8,211.94870121934127,4.463384925790145,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1049.53,146,1012.96,0,996.8,220.23974860111431,4.372472954097732,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1064.17,455,1103.21,0,995.8,226.9280684752338,3.917667088354054,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1066.2,74,1125.91,0,994.7,245.51806447920973,3.8313091792605833,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1058.08,0,1081.02,0,993.6,272.19349305881974,4.239950467217156,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1038.52,29,972.1,0,992.4,289.3372943072917,5.020046555310161,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1003.49,54,807.6800000000001,0,991.4,287.76861326857124,3.398986567379743,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,305.09826910521696,3.39065822846124,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,836.69,0,370.52,0,989.6,302.6504275264904,2.8493919058099784,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,602.3000000000001,0,141.56,0,989.5,340.7375568156812,3.217399646995472,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,19.45959100521173,9.26847750570538,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,29.73027491476347,11.722903172295087,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,40.69631878624551,11.75777932636297,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,66.99453425268007,7.597667368865449,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,100.5896963305247,5.954476794581927,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,121.09412784931412,4.135902841420231,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,119.1408535399413,3.972041766413605,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,109.3560598424744,4.141992656153595,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,108.06318081486604,3.097832645221672,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,82.57192958968221,4.834414657038869,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,179.9,228,16.68,0,994.6,68.5694480140433,6.290143681781091,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,691.11,427,204.03,0,995,57.64859315810986,7.237406638421097,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,871.94,590,436.41,0,995.2,48.99770249736992,8.496652141904708,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,960.39,697,661.21,0,995.5,49.13287248228369,10.048130317093849,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,590.0,479,747.13,0,995.7,45.36125261706718,9.837663948868656,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1037.04,14,1002.57,0,996,41.71692311687093,9.260310042243916,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1050.95,0,1091.55,0,996.2,39.34051815983753,9.8591645183555,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1056.27,0,1117.42,0,996.5,39.0938588862295,10.307764064044152,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1051.14,159,1075.91,0,996.9,34.346097400061524,9.083811149512082,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1034.4,83,970.23,0,997.3,39.55751045835308,11.738787275893404,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,998.77,0,806.29,0,997.9,33.94083657070149,8.754856412707099,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,938.91,8,600.63,0,998.6,32.9366247851882,7.90941726913617,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,831.4,5,370.94,0,999.4,40.88131542485616,8.614523248974294,80,,
2015,12,1,18,0,11,120,0,5.7,7,600.4,1,143.27,0,1000.2,81.8080972980959,13.512880323110345,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,82.80926115545378,13.27988451218904,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,89.50665950544618,12.989512818281508,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,100.5899345129406,11.431549887538663,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,104.43027388309764,10.982447071057344,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,104.81118150801387,11.44383205876503,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,107.58319545137972,11.709350157696178,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,114.44306267436735,11.627686789678489,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,118.77846629853582,11.57931278279526,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,124.44110514168062,9.790814208657276,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,130.4241809632627,9.310452297667966,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,177.67000000000002,205,16.76,0,1006.7,134.34647207521436,8.564923981314175,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,686.6800000000001,379,203.11,0,1007.3,140.32159047404662,8.47685052666181,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,867.8100000000001,379,434.65,0,1007.7,143.40102109951852,6.771569413202018,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,56.07,494,390.92,0,1008.2,149.11506172917734,6.0152435321207,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,124.03,604,318.49,0,1008.6,155.22485943116806,5.369182898728632,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,132.24,603,440.42,0,1009.1,168.40782458970898,4.976507309348595,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,703.85,673,978.68,0,1009.5,170.47124016610985,5.28564677671726,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,703.08,151,1003.21,0,1009.9,170.2415771916967,5.162412920211278,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1044.89,87,1071.36,0,1010.2,176.63353933657015,4.257346591481601,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,638.17,72,848.75,0,1010.6,180.50258895171228,4.250163513444844,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,989.67,13,801.83,0,1011,176.8578925192096,3.8808342234540607,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,930.49,0,598.17,0,1011.6,170.61746262927466,4.143146205562209,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,824.29,0,370.51,0,1012.1,177.7673908432174,4.503418515072767,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,596.25,0,144.45000000000002,0,1012.7,183.51500856995213,4.471129970145616,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,171.26979450813317,6.6028126887609,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,175.38959116385195,10.149058268138722,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,180.09272252327753,12.20395362161621,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,188.55293706075787,11.811166111711923,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,193.66824139380503,11.50790115391896,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,198.078040936336,13.801930027783726,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,203.3273802312613,14.099909399461811,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,208.3795020432993,14.06287679294898,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,212.99337351892228,13.454884252098587,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,222.48988334662388,14.233309248916283,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,180.73,152,16.95,0,1015.9,230.6058791368912,14.42977654705893,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,685.83,322,202.87,0,1016.3,236.9084506265868,13.684550682235225,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,863.34,87,432.66,0,1016.5,243.8146902201724,12.284905960121646,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,949.85,238,654.64,0,1016.6,248.6435017301789,10.176915981414432,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,566.07,69,734.63,0,1016.6,250.1819807797078,7.354447906805031,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,648.45,103,877.65,0,1016.4,246.7881096838242,6.1872413290019015,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1043.88,15,1085.45,0,1016.2,255.3416022768108,5.6329036368283605,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1046.6,168,1109.4,0,1016.1,281.02375464490865,5.424658332561024,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1038.77,32,1066.54,0,1016,298.0238946660178,5.932408359079771,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1019.19,185,960.34,0,1016,308.58799855500365,6.012352912482442,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,985.62,54,800.48,0,1016,341.2042281840394,5.506355986742102,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,928.22,43,598.78,0,1016.1,357.67895186646325,6.768709424850487,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,824.48,73,372.62,0,1016.2,10.078681656565266,8.646587283130831,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,601.4,6,147.24,0,1016.2,27.755001728291973,11.57021996715017,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,57.50770991267848,14.169844546658544,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,74.86392977912112,12.4971390315818,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,90.27752215456212,12.22601844951135,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,103.73411789729278,11.09349877549199,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,109.369122964621,9.528319671548866,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,100.3376852326076,9.251045200867102,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,93.52209045266812,9.531158851157294,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,89.77331461868778,9.975953108761928,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,93.96988620487906,8.42590502716279,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,94.6937510119883,7.905888997778713,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,172.61,233,16.740000000000002,0,1015.6,100.40365825999828,8.646524513301763,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,679.92,425,201.36,0,1015.6,97.42655396109495,8.890359346620851,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,862.45,608,431.93,0,1015.4,94.90275423327978,7.877509772349466,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,953.57,761,656.47,0,1015.1,99.21303346174015,6.711580256001977,38,,
2015,12,4,9,0,18.3,-55,0,11,101,1001.72,870,849.04,0,1014.8,105.0857340181716,5.139851062468101,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1029.25,930,995.67,0,1014.4,97.94210483960931,4.253517681974261,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1042.76,934,1084.45,0,1014.1,92.44508302701314,3.803900696913662,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1048.26,861,1111.46,0,1013.5,86.48467258485107,3.4692463829703124,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1043.25,763,1071.64,0,1012.8,88.66000047154353,3.751025803760226,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1026.66,596,968.08,0,1012.1,91.80673897119448,3.964689767642513,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,992.03,296,806.84,0,1011.6,101.40460072179816,4.425090849013265,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,933.72,87,603.85,0,1011.5,103.61052173072268,4.939139401519064,69,,
2015,12,4,17,0,16.8,110,18,12,83,829.47,28,376.58,0,1011.3,106.43129866554648,5.43467298609149,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,608.03,1,150.31,0,1011.3,107.3980403983769,9.197073552068924,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,131.7076507641504,13.095333335548846,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,134.5735941363463,13.12680657136901,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,144.73102842172278,12.339466530240038,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,148.18559728061484,11.85577113691531,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,146.8445406940898,11.929008937242278,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,156.74114929474365,10.951426191177946,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,161.266553408449,10.78171452804106,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,161.20951229891693,11.063332660537402,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,163.84334373375975,10.29247552133663,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,165.36319789349727,9.945575566974297,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,165.84,70,16.52,0,1011.1,171.93634759682982,9.896094162585763,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,671.84,253,199.18,0,1011.3,175.38808581206922,9.491262176170464,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,854.45,550,428.01,0,1011.3,178.50176204209674,8.638922087517816,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,945.83,698,651.24,0,1011.4,183.2014831382529,8.049844482540198,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,995.97,722,844.15,0,1011.2,179.29960169684955,7.175973670630713,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1025.12,847,991.72,0,1010.9,182.31370883434968,6.518470362526449,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1040.14,867,1081.95,0,1010.6,180.32928715468492,6.486950857160989,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1043.25,835,1106.92,0,1010.5,181.33833958349803,4.788587548620508,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,808.58,739,962.82,0,1010.4,157.14005378928107,3.7031358827132026,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,1016.67,598,960.61,0,1010.3,143.8429384168719,3.560800597787778,46,,
2015,12,5,15,0,20,92,27.8,11,251,980.03,138,799.53,0,1010.3,171.31151682720258,4.805142512047649,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,920.48,46,598.08,0,1010.4,175.1380891039114,4.1398959271460924,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,815.5500000000001,44,373.15,0,1010.5,178.3131954353289,5.140383777272201,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,597.36,0,150.04,0,1010.9,172.04015239202704,6.160226616256708,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,163.18088423015706,6.32082328698221,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,164.2720735079556,6.431581456294572,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,178.25056593933334,6.320915172119955,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,182.64961938076684,6.926248761304204,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,179.7757851817507,7.282931046494712,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,185.06602105762795,7.351060221320646,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,183.2675291685946,7.233228281055023,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,171.98335378338402,6.887463623054413,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,160.12682490286522,3.702958640820365,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,178.9994038959394,4.772634348818778,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,182.24,0,16.990000000000002,0,1012.9,186.82409665657937,7.511527284047884,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,688.0,0,202.66,0,1013.2,188.90837062305243,7.009997341300066,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,56.27,0,272.91,0,1013.3,196.7237821496551,5.898618014714144,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,95.49,0,442.98,0,1013.4,198.85936798001492,4.213020440857271,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,564.83,0,734.95,0,1013.2,193.8594328716418,3.9640968735328745,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,642.03,0,878.41,0,1012.7,191.25493362574537,3.134850429573589,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1045.91,0,1087.51,0,1012.2,211.19059556877545,1.5201807413609747,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,896.02,0,1034.61,0,1011.7,12.011391248538018,0.4215096714444074,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1040.9,235,1070.98,0,1011.3,46.94147484420074,1.830844470469125,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1021.56,67,966.06,0,1010.8,65.87955127011611,3.1500346024203445,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,989.33,61,808.01,0,1010.6,78.23171106797935,3.064412668032816,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,933.9,12,607.69,0,1010.6,80.21759296819272,3.67848474239054,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,833.75,0,382.22,0,1010.7,90.0,4.25,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,621.66,0,156.54,0,1010.9,99.82414491072076,4.909714400763889,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,106.78863520414392,6.058677691794727,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,122.77487472020243,7.80632968873309,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,129.469411863559,9.283665963120749,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,167.50230816421572,11.390494942757629,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,177.10907924207208,11.435584918251784,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,185.70563351344583,10.058582545822384,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,184.77690036339845,9.453869436414063,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,179.17137449884217,8.794763701918013,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,166.36891565176438,7.220921038733286,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,164.94146103709022,7.512342325757391,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,173.29,36,16.61,0,1011.3,172.7904459181724,7.374082425053324,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,677.4,21,199.8,0,1011.5,184.843343814308,6.675147680515422,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,854.91,144,427.13,0,1011.4,197.49855663610884,6.068084741930844,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,941.4,248,647.3000000000001,0,1011.4,210.1603986179936,5.73975356609877,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,990.66,538,838.99,0,1011.1,221.1653831173338,4.567661541008624,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1019.22,830,985.8,0,1010.4,224.484415883402,3.10147377733885,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1033.72,847,1075.7,0,1009.7,236.7640368763344,1.6884824258413975,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1036.99,798,1101.46,0,1009,311.5131290256556,0.4334412513198284,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1029.71,551,1061.08,0,1008.1,34.95980239868476,0.960621264035946,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1010.74,391,957.85,0,1007.2,36.51439723606393,1.5552924469008986,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,974.9,46,798.89,0,1006.7,307.525151481144,0.882076415447008,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,915.75,97,599.04,0,1006.5,350.4145309742391,0.6716587399059296,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,812.21,0,375.73,0,1006.3,260.89278761397054,0.8728469309300126,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,599.69,0,153.97,0,1006.2,245.61741230612927,0.8499310294025344,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,156.10163446835122,3.5835460300946003,99,,
