country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,30,11,0,17.4,15,16,9.2,408,228.7,455,737.11,0,995.8,30.30151236024841,6.862542190083328,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,188.64,74,630.33,0,994.7,25.894647704044075,6.211101963340198,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,695.44,0,960.63,0,993.6,24.326921033152928,6.584652467076507,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1020.71,29,1056.26,0,992.4,21.90212827954673,6.601478914774078,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,999.77,54,955.2,0,991.4,18.434948822922024,6.719840027857806,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,542.54,0,690.82,0,990.5,13.134022306396332,7.7014609003746815,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,903.7,0,603.09,0,989.6,13.392497753751115,8.095137429346089,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,800.63,0,382.38,0,989.5,11.513831184487003,6.888622866727427,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,590.16,0,161.21,0,990,12.187684272323564,5.920952086716863,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,1.92,0,1.03,0,990.6,6.837357321067259,5.249834817580142,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,1.5608072145921597,4.589201181790981,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,356.09508415070457,3.67102400399967,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,353.7629239813562,2.301122142081285,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,71.81086564616646,1.8420446384783964,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,117.43482196576292,2.5773632940702185,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,113.12372901989784,5.029038307578096,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,116.0056081532473,6.870641679272952,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,115.73281549287655,7.312711018217437,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,122.63093426747508,6.18942944454321,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,79.03,427,9.56,0,995,127.184622626617,5.915080837034149,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,604.27,590,176.67000000000002,0,995.2,122.6228918365008,6.515391797563024,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,800.12,697,396.76,0,995.5,110.30453418815456,6.664097158576232,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,898.0500000000001,479,613.99,0,995.7,90.6284729726334,6.837909855117185,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,954.27,14,805.11,0,996,84.5596908596155,7.119568521792505,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,986.6,0,952.57,0,996.2,85.66491265367517,7.772236131734017,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1002.62,0,1043.92,0,996.5,110.28507297908146,5.876990641330172,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1006.47,159,1072.59,0,996.9,126.8699316002668,5.062498499940886,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,228.01,83,693.84,0,997.3,145.81134294970855,4.382296642424693,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,203.32,0,682.85,0,997.9,156.8791856001942,3.628982321087927,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,493.97,8,667.51,0,998.6,181.60450477663133,4.464248857530988,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,889.1,5,596.22,0,999.4,208.3267643522759,7.455227800303668,80,,
2015,12,1,18,0,11,120,0,5.7,7,787.02,1,378.76,0,1000.2,219.56963962430697,9.713298015574322,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,580.16,0,160.86,0,1001.3,222.02553412799887,6.983262553797551,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,8.64,0,2.26,0,1002.3,213.37817877781012,5.089452200571503,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,196.7755685731432,4.504178366956698,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,189.43087291487976,3.7380306750359344,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,132.22457071368387,2.9202409318664992,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,98.0887828171442,4.8860790046079,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,75.56203222655796,6.918471108956404,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,78.43244579005182,6.5454156981841125,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,104.21026815827088,4.990176039563584,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,149.63989406379386,4.476350189727268,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,188.6455190622524,4.324124864912078,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,70.65,379,9.5,0,1007.3,147.98163184911004,5.823369068043911,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,585.04,379,172.39,0,1007.7,150.59726129448626,7.791066025248961,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,779.19,494,387.92,0,1008.2,153.90323687819102,9.576288342477476,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,877.97,604,601.73,0,1008.6,180.55269658953875,11.663059135180964,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,935.35,603,790.59,0,1009.1,193.08928359785716,12.47411929843309,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,970.33,673,938.21,0,1009.5,195.34087685335987,13.1822254771747,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,990.17,151,1032.19,0,1009.9,219.73469873343123,9.053835733578014,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,997.69,87,1064.45,0,1010.2,223.2715693013063,8.498004693749072,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,996.2,72,1034.51,0,1010.6,216.68091718502376,7.575056205039695,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,984.84,13,944.38,0,1011,210.5831615782077,7.419628179161268,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,526.66,0,685.37,0,1011.6,199.8897717475325,6.540116291053321,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,909.52,0,610.3000000000001,0,1012.1,194.0365131063629,5.411567038233348,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,815.95,0,392.48,0,1012.7,187.54375748221585,7.426753887056797,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,618.97,0,170.6,0,1013.2,213.17864228772956,4.6596456402268105,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,32.03,0,3.82,0,1013.8,233.18275609574133,2.732483453119045,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,226.340135863571,3.023691584183209,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,250.11132922635915,3.894805571118247,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,268.0585474312625,5.16546664766009,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,280.85644134888105,7.433047289494419,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,334.5532365483953,11.171298036595129,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,0.0,9.537501500060005,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,11.65029787983724,11.14204599653097,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,7.590583586734681,11.639495338139604,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,9.720770210690034,11.845064581808192,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,102.18,322,10.43,0,1016.3,17.31953561704796,11.16890699378116,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,634.78,87,183.33,0,1016.5,15.712450640649765,10.985499009967182,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,828.99,238,408.16,0,1016.6,33.996315080259706,7.13147417297698,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,924.01,69,628.73,0,1016.6,81.40928677760093,7.698881286760693,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,977.55,103,822.0,0,1016.4,46.3763687803621,10.671562049241624,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,646.09,15,857.73,0,1016.2,48.94521766745589,11.30514518935317,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1021.12,168,1061.95,0,1016.1,57.40039903828773,9.837309048323824,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1023.44,32,1090.16,0,1016,57.04703334378223,8.893271366517972,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,206.61,185,770.03,0,1016,47.03572336381672,7.4646855827113345,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,437.99,54,748.74,0,1016,38.24831373944016,7.06704264163426,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,80.47,43,331.13,0,1016.1,35.833082292383665,7.046152433194781,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,211.26,73,465.72,0,1016.2,37.80654429846607,7.340978490543133,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,55.9,6,140.32,0,1016.2,33.05826244098262,7.85988585157116,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,60.59,0,90.15,0,1016.3,31.36892179129808,7.276008880197542,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,35.75,0,5.05,0,1016.4,33.24409709961628,6.680872452365297,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,35.73217155384032,6.421264720588673,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,37.351768365990495,6.242720478674622,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,50.96449720227719,5.358828578896863,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,61.96809992607257,4.149268482325383,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,86.7640604235524,3.543150866528798,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,105.19177049599352,4.9608631116745965,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,106.9325654685092,5.87990443054109,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,102.49110481165076,6.183876340982938,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,92.04540848888723,7.00446286306095,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,107.4,425,10.63,0,1015.6,86.53177074108282,8.26513762740827,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,640.88,608,184.38,0,1015.4,83.3928656863473,9.777435865876935,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,83.36,761,269.03000000000003,0,1015.1,81.25921124797122,10.117505169886831,38,,
2015,12,4,9,0,18.3,-55,0,11,101,79.29,870,405.06,0,1014.8,81.57061470390556,10.829486395879004,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,132.85,930,579.1,0,1014.4,82.88321917004015,10.795671648793252,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1008.35,934,971.18,0,1014.1,88.1300724187463,10.343006355684183,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1024.51,861,1065.14,0,1013.5,87.00423602335911,8.849592340830647,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1028.78,763,1095.85,0,1012.8,83.91836900104403,8.258980361492373,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1022.86,596,1061.58,0,1012.1,80.38027220030114,7.480182150188591,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,1005.37,296,964.88,0,1011.6,82.03038960567864,6.310952780682169,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,972.67,87,813.01,0,1011.5,74.11178394396495,5.159607722451241,69,,
2015,12,4,17,0,16.8,110,18,12,83,916.87,28,618.35,0,1011.3,73.90631148103932,4.644518594496473,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,818.51,1,397.72,0,1011.3,68.30347343056866,5.071811028807829,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,618.72,0,174.71,0,1011.5,64.76127294494387,5.0716422611136025,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,60.56,0,6.71,0,1011.7,61.50436138175502,4.978076937934969,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,58.47033523610088,5.426050381001059,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,59.74356283647074,5.209666496043677,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,62.7838884426925,4.919667163538607,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,70.29620309440128,4.819703814867338,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,85.98368153297963,5.88946368420349,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,88.1523897340054,7.754031209635412,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,83.35791612120556,8.645526617070338,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,89.18154453831141,8.75089281159357,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.60881434983708,8.752579940364827,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,101.39,253,10.55,0,1011.3,84.80557841158566,10.631158349334209,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,107.07,550,81.48,0,1011.3,83.61126028135965,9.773191909438207,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,99.89,698,275.96,0,1011.4,82.27299753703613,9.296915005064674,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,374.84,722,496.38,0,1011.2,81.68972283247581,11.243053410884428,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,229.21,847,645.23,0,1010.9,92.97446535225532,12.767200485524684,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,225.75,867,736.74,0,1010.6,100.34122117649412,12.325208907448047,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,710.19,835,935.72,0,1010.5,95.58724396420432,11.55489614838662,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1029.86,739,1097.19,0,1010.4,95.95370368247706,10.8460044999897,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,689.83,598,926.35,0,1010.3,99.0394828033551,11.138334704972731,46,,
2015,12,5,15,0,20,92,27.8,11,251,705.96,138,848.85,0,1010.3,99.22989385608707,11.144288295477498,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,971.83,46,813.85,0,1010.4,111.31791227546154,11.002840542332692,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,915.31,44,619.22,0,1010.5,115.75261646872092,10.64475234499853,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,202.04,0,303.46,0,1010.9,115.80663719268388,10.13586673590531,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,66.53,0,103.56,0,1011.4,115.83134427579824,10.040769809311774,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.77,0,1011.9,116.90609345593684,9.39165187813092,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,117.9371428265386,9.33826134780988,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,109.14813745793958,9.527099506145614,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,103.86968643850504,10.429075941808076,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,96.23261087582614,9.556485199205133,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,91.21727509042512,9.414626157670243,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,87.6542720078964,10.383701047791533,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,84.40762962993983,12.057388521140346,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,81.33059783723172,12.770913767211294,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,79.17226009055969,13.108376095543138,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,88.03,0,10.21,0,1013.2,77.57136600178637,13.183968398671231,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,611.59,0,177.82,0,1013.3,79.80967699893489,13.424259443668268,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,806.54,0,398.0,0,1013.4,85.6829253317332,12.786277932314263,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,905.09,0,616.28,0,1013.2,102.17799201657158,12.621520648235832,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,962.37,0,809.4300000000001,0,1012.7,108.9995238780715,11.633794205372414,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,994.77,0,958.61,0,1012.2,113.59482056988143,11.867102637122509,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1010.13,0,1051.14,0,1011.7,111.36792925742418,10.738140806860924,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1013.85,235,1081.52,0,1011.3,108.97701821044762,9.609799893151347,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1006.55,67,1047.17,0,1010.8,104.94261591588054,8.241177547022435,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,987.23,61,950.93,0,1010.6,106.78135143144311,8.355846066544773,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,952.49,12,800.52,0,1010.6,109.76866052049786,7.132867557966325,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,895.57,0,608.98,0,1010.7,116.73798249885556,5.5566528919761335,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,797.76,0,392.79,0,1010.9,106.304442615891,7.124000683371789,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,602.71,0,174.62,0,1011.3,102.30801581742791,7.0367339725187845,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,78.82000000000001,0,9.38,0,1011.7,104.03624346792652,6.700046641628698,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,105.24495812739347,6.17996871851199,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,104.74356283647074,4.911720676097125,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,97.6960517220166,4.667038675648618,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,87.41503908384374,5.543141966715878,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,76.76540624813015,6.934165522058999,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,65.22485943116806,7.158910531638177,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,58.25285990129083,7.0556817609680165,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,59.44306111671517,7.548270976656954,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,68.6036162264129,7.880641422918678,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,89.42,21,10.2,0,1011.5,67.80971110387748,10.2599037519852,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,3.73,144,93.44,0,1011.4,72.89727103094765,10.201102881551584,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,76.7,248,123.17,0,1011.4,67.99020094663433,9.57265744122664,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,910.44,538,618.96,0,1011.1,71.30644276566966,9.63318597283016,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,969.64,830,814.48,0,1010.4,74.89774935055368,9.45142972582491,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,156.59,847,657.71,0,1009.7,81.54708592380382,9.098840708427735,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1022.96,798,1063.48,0,1009,86.24958425237799,8.981733343228269,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1029.44,551,1097.26,0,1008.1,89.38014218223441,8.087971808434018,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1024.43,391,1065.11,0,1007.2,82.39886254496002,7.276437175845296,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,1007.02,46,969.56,0,1006.7,87.08369243858806,6.633591051418662,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,974.48,97,818.8000000000001,0,1006.5,81.83556001884585,5.89726991702122,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,919.58,0,625.32,0,1006.3,85.04764499968746,5.357498959338067,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,823.66,0,405.69,0,1006.2,74.87884834479308,6.564795377545173,89,,
2015,12,7,19,0,15,130,34,10.7,0,630.64,0,182.78,0,1006.2,84.15704821639781,6.998859869584722,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,107.13,0,11.24,0,1006.3,104.121003886861,6.148283367069765,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,122.68803250800408,4.559637441644727,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,113.13948299915752,3.180897271102444,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,83.58915712236342,3.358499849203768,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,77.27564431457762,3.972562145517676,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,68.9624889745782,5.223145603944045,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,63.73467447994341,6.412011988226608,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,69.37111289787515,8.05390132796327,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,75.78791641168925,9.877312028165054,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,79.01849838302593,11.548974821782824,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,101.88,0,10.4,0,997.5,78.67956834026455,13.308941152401577,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,83.26713053044278,12.687507707210036,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,832.24,76,407.29,0,997,87.57718767814777,12.123341820810658,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,79.01,148,291.93,0,996.8,94.5330306790574,11.862108424136322,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,98.7,3,525.85,0,996.5,106.81686686308824,10.498993049834048,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,152.35,686,366.23,0,996.2,111.82869974496668,9.74900357461402,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,161.18,752,650.13,0,996,120.25022253861869,8.262581966186625,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1040.01,410,1106.98,0,995.9,123.25931588825809,5.994395486503409,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1034.47,609,1074.49,0,995.8,146.6221961674359,5.089448221500733,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,1016.16,214,977.99,0,996,169.90056290273947,4.989819234009562,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,982.86,134,826.09,0,996.3,173.95425278373023,5.103387435203583,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,929.0,49,632.21,0,996.7,171.11297991950687,3.479276602569217,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,836.35,1,412.29,0,997.1,162.97949402603024,2.562228463778557,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,647.5600000000001,0,187.88,0,997.7,155.556074653491,2.416611925927914,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,130.91,0,12.97,0,998.3,159.19763785220596,3.0621209971068315,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,152.17597969040298,3.052971118488351,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,130.7206725297375,2.6058801775033675,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,97.99357033254525,2.9663141562122908,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,87.78196730963543,3.5526436927565044,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,64.30076501077212,4.439087005789795,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,74.59898124140659,5.601107964346286,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,81.81553628935262,7.463497190630482,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,90.6681029167422,8.575571000924644,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,93.576339725798,10.019497242288384,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,0.0,75,3.52,0,999.6,90.44187963358236,9.725268221706248,61,,
2015,12,9,7,0,16,-86,19,12.7,295,32.77,253,103.88,0,1000.1,87.27686483532676,10.787157151781138,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,52.03,339,217.64,0,1000.5,82.22119897950131,11.821247782414664,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,934.57,473,631.02,0,1000.9,88.83568010323813,12.302522086244606,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,435.85,546,703.07,0,1001.4,107.051591384843,11.296566580326097,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,661.75,395,872.09,0,1001.8,118.59786107371156,8.983454337271796,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1038.67,749,1076.87,0,1002.2,125.3508259640227,8.01531243134835,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1043.02,533,1109.85,0,1002.5,156.5971572141489,5.97941669553277,34,,
