country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,342.2553283749431,6.562202374203344,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,344.93151184050777,6.73145600891813,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,6.721324390469704,6.408045465789448,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,39.49,494,38.31,0,997.2,15.024585483344197,4.906742553269373,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,212.23,641,273.71,0,997.1,82.38864295219503,2.748177509133396,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,394.82,691,479.15,0,997,145.66139906300486,3.134201654752198,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,472.62,816,631.84,0,996.9,195.4638121643575,4.27574212629424,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,134.79,563,264.36,0,996.8,224.4239629531889,6.67611562461352,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,82.82000000000001,190,496.76,0,996.9,235.5647182990117,8.269041763498942,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,112.23,288,285.01,0,997.3,239.44856370961608,9.307117333821976,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,604.9,89,856.75,0,997.7,246.00757808654956,10.712609393814642,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,359.03000000000003,71,700.22,0,998.3,241.92788318493228,13.599953145171522,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,452.83,19,607.44,0,999,249.24207184817635,14.72804579785622,74,,
2015,11,6,17,0,13,106,32,8.7,29,879.1800000000001,1,526.86,0,999.7,248.52935105907235,15.225558758945468,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,755.89,0,302.84000000000003,0,1000.2,249.38020506114415,13.40258125904851,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,461.87,0,86.89,0,1000.4,252.70894993185848,13.245597133176547,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,258.99481247288406,12.24721958231668,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,258.67271653699845,11.623401476451312,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,261.658754995095,9.705678355342595,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,274.69983113476906,9.019330323651648,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,284.05370487658894,8.750932157092409,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,283.64450242574605,8.478277338392022,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,279.22180102019774,9.359978343567938,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,280.7010155605652,10.038579850650208,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,286.58875145186124,10.03152986298237,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,297.2454252761233,9.829556989477004,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,303.95771168494326,8.727474071077074,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,607.0500000000001,276,153.45000000000002,0,1006.1,306.79085925862546,8.55741451452552,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,60.8,307,178.70000000000002,0,1006.6,305.32000104087854,7.313089835592002,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,113.1,477,149.85,0,1007,291.812306766507,7.896346674232648,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,85.33,265,397.34,0,1007.4,278.1827393467564,10.953528134367067,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,179.17000000000002,799,292.73,0,1007.7,260.9137786221264,15.36174614143242,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,180.51,845,685.74,0,1008,262.5795971975324,16.6241837907087,32,,
2015,11,7,13,0,15,63,0,6.2,84,160.82,734,609.5500000000001,0,1008.2,268.37771419147765,16.74167058623753,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,1032.93,579,1025.06,0,1008.3,273.6552912810465,17.019583623684763,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,1013.86,394,917.02,0,1008.7,279.1678569799309,16.940363693449772,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,977.87,201,753.13,0,1009.3,286.5741164697816,17.59505131782601,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,210.71,39,421.48,0,1009.8,309.5711535132849,13.274000487611554,85,,
2015,11,7,18,0,11.8,116,0,6,0,793.48,0,317.24,0,1010.3,339.38873965636844,10.6838706020928,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,501.66,0,93.88,0,1010.7,39.52186362011236,9.918610728184396,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,56.23156920349089,11.60969808785143,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,43.97547819000533,8.742012059456052,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,28.317850647404786,6.828119793913156,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,33.25462848163113,8.722337892314613,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,53.49102071071695,9.68318016605416,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,53.02600667886833,7.708000773253669,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,49.28883911414391,7.299386265972986,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,55.24396611362442,8.989914469437394,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,53.65783389406624,8.859172600143994,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,65.58478175649645,9.07229602681162,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,70.08288240602525,9.572569927921514,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,70.46334506187162,8.223442101699263,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,120.41,530,268.99,0,1011.6,80.6273446084931,8.51060868502773,41,,
2015,11,8,9,0,16,-45,0,8,140,443.93,757,516.52,0,1011.4,91.90089168069836,10.31065404120253,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,271.24,409,646.6,0,1011.2,96.47655955941786,10.496970857964309,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,1021.84,166,958.08,0,1011.1,100.85589855368472,9.036721424353525,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,1038.13,693,1048.58,0,1010.8,95.16668712670412,7.017516673503908,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,707.12,170,958.99,0,1010.4,95.88035086848146,7.173744183846085,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,1035.69,38,1029.22,0,1009.9,99.9665258436529,7.730667201997545,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,1016.12,4,920.73,0,1009.7,108.65250576080172,8.241925091462363,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,979.7,79,756.49,0,1009.6,114.41461065165942,8.414467995865756,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,916.03,12,550.26,0,1009.5,119.28739257809484,8.342385068579148,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,794.86,0,320.1,0,1009.5,110.91521989991584,6.364370320496664,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,55.3,0,1009.7,113.82366595485342,6.49876040264545,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,114.9584359736,6.683134211258901,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,119.71361927561736,4.999359082269748,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,120.30347078999216,4.211423991708017,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,114.54192174287402,3.584860929715086,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,107.73131148514368,4.068262020704683,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,95.04245106917092,4.266512041469003,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,88.31531568210369,4.251837837923738,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,78.88809052645797,4.597181093989533,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,72.2557869857007,5.404082694286962,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,68.96511696028563,6.329792305231469,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,71.89456148776867,6.873311565239979,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,615.75,505,158.74,0,1005.6,75.80449286761126,6.716074143399213,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,827.6800000000001,666,386.64,0,1005.3,67.13322029032645,7.1900606380815,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,427.11,700,506.39,0,1004.8,76.92193787902647,8.820799874714986,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,975.73,644,800.1,0,1004.2,120.54550122343404,8.008343225750234,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,619.45,481,825.45,0,1003.6,106.76168132484533,8.65474981601834,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,665.96,0,912.7,0,1003.1,100.56012355371774,7.180641438745553,31,,
2015,11,9,13,0,20.5,63,27,11,381,715.35,191,926.82,0,1002.7,108.4136084799532,6.866602932898727,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,208.17,258,733.19,0,1002.4,115.4607630110154,6.499256255218915,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,178.4,283,639.46,0,1002.3,120.560786619927,6.391947923538244,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,101.92,71,160.57,0,1002.6,123.95787905719612,6.937192887760138,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,53.55,0,104.96,0,1002.9,123.33484085127397,7.921315227069406,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,55.15,0,79.27,0,1003.3,134.92076155830148,7.689793599193399,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,29.91,0,1003.8,140.75053486151347,7.833144962192925,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,142.62128962453642,7.975896177235216,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,140.94791694922458,6.04581467037749,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,133.67913236790548,4.509003862176486,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,128.87932760288516,4.36367937645603,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,137.29061004263855,4.422951503238533,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,124.0776153317576,3.7728819009884336,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,110.1588067116138,3.5952407247788223,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,96.96988106821505,4.029779757639534,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,77.72581616760243,5.395321189764205,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,75.76770852421356,6.235366532682844,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,74.82837604900709,4.944320251569914,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,17.21,0,47.85,0,1009.3,79.39974143111948,4.1966172927172645,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,50.47,8,112.63,0,1009.8,104.04745098032492,5.013945833899319,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,46.57,26,254.97,0,1010.1,158.46697844831397,9.24414853902847,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,166.16,261,576.0500000000001,0,1010.2,156.7594240829976,7.881443218841428,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,999.59,456,942.5,0,1010.3,152.7417092927152,8.427813694074134,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,460.71,691,803.9200000000001,0,1010.4,157.7609862362517,8.217165935349067,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,607.02,666,885.58,0,1010.5,169.14911299886057,8.668900530400382,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,295.55,594,795.21,0,1010.6,177.25999807209655,8.910086948363535,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,134.82,417,597.4300000000001,0,1010.9,178.79376440524004,8.87987619342143,62,,
2015,11,10,16,0,13.4,98,0,4,54,374.09,219,590.71,0,1011.4,185.51436877198452,8.461049097386015,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,912.61,42,553.35,0,1011.9,186.0104624555853,9.063729627657468,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,794.03,0,324.74,0,1012.4,209.61669405639265,8.444088465039291,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,515.8,0,101.88,0,1012.8,215.36287450737956,8.582267370772428,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,225.32794747236764,6.932478610373235,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,218.0344815320429,6.104169290317178,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,213.24641604704172,5.907993877712263,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,218.8108508218477,4.387704646608093,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,201.0523271413388,4.175709151506704,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,198.84554978733533,5.030676701686729,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,203.85898975476417,4.944533543345164,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,202.98167042033288,3.813689276023342,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,196.92751306414704,3.005203820042827,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,201.10675278012556,3.0935380853316987,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,185.91901735005536,3.5298147165276577,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,88.36,12,43.51,0,1015.3,201.57872531727352,4.728390191640327,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,66.96000000000001,0,101.7,0,1015.4,203.79930227306204,7.015554695213383,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,119.7,45,98.2,0,1015.4,208.67750945756137,8.481343494656986,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,155.97,1,116.53,0,1015.2,219.6933072543855,8.738388454867561,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,121.87,4,119.62,0,1015,233.79310202059852,7.2810492279081584,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,91.14,123,117.79,0,1014.8,245.6877056621035,3.686936286304971,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,100.09,0,143.18,0,1014.6,219.1257803819433,3.3785546567496683,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,142.88,0,209.68,0,1014.4,231.96317918290725,4.4386616039553815,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,125.61,0,257.73,0,1014.3,241.02301372864417,5.971511612197286,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,111.87,0,154.93,0,1014.3,251.3800412590169,6.746055351704482,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,53.24,0,206.78,0,1014.4,261.6053406061601,6.116468455048119,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,58.05,0,81.04,0,1014.4,293.21375163218914,5.140102974404073,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,22.83,0,28.72,0,1014.4,299.50964605960525,6.121037259941614,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,304.05074454073736,6.7045244936639925,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,309.81212427781526,7.06892383628901,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,312.68133357325195,4.946021578376138,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,331.2860370282934,5.701065059895544,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,344.01647623904626,4.539496751941401,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,352.48694801605103,4.7800401408251725,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,358.4049641700366,4.490744009243643,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,11.976132444203358,4.21678194835825,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,20.376435213836373,4.667038675648618,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,28.012935575039023,4.814000726040283,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,36.60707481260749,5.45005733914791,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,613.0500000000001,0,163.0,0,1008.7,39.68024843673277,6.673420573398508,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,820.77,0,388.95,0,1008,80.19365774287837,6.734391870787846,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,335.44,123,485.94,0,1007.4,133.39957440044896,7.4430754063698785,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,99.34,0,497.51,0,1006.8,157.3198334308688,7.399135273409567,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,166.01,0,645.5500000000001,0,1006.2,179.7753915761084,5.610003279318827,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,138.32,2,314.55,0,1005.6,193.1988568510021,2.737248908656265,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,112.0,26,593.49,0,1005.1,195.7748143541382,6.356306207576652,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,1016.5,53,1018.81,0,1004.5,201.7008612921313,8.332458609535134,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,122.11,27,560.85,0,1004.3,207.23078194607783,9.666221152858505,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,170.15,16,557.09,0,1004.3,211.7584553076067,12.35712873498426,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,40.34,7,266.52,0,1004.3,217.78311125805848,15.866600983187716,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,56.4,0,134.44,0,1004.3,236.47712787064015,13.525852813741714,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,44.39,0,36.22,0,1004.4,247.22116482755771,12.807965329415826,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,259.3162319811029,11.796500068407786,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,263.469284404096,11.438226336080604,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,266.9786515053022,11.078467162992505,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,280.0108907708741,9.22141447237662,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,300.3700680231942,11.867485098260282,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,306.2421686616204,11.61030237599526,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,308.33589215656747,10.66309576555185,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,319.1908893609307,10.88532219515542,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,325.3245563930533,11.386358407634866,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,320.8526174900644,11.268506701201709,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,326.8985749263213,10.717384441593229,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,630.69,567,168.18,0,1005.5,325.4628274142776,8.761076940105944,51,,
2015,11,13,8,0,16,-66,0,9.2,89,836.35,734,396.87,0,1005.7,58.80952260830935,12.089552608038227,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,222.74,827,482.63,0,1005.7,84.15416268205973,12.664827028972669,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,987.29,882,814.61,0,1005.6,58.54565244461924,10.4424396857448,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,333.24,934,772.48,0,1005.4,58.06926562673044,9.65610321055517,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,262.07,886,803.47,0,1005.2,58.09320350592816,7.700509571035796,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,230.87,780,795.39,0,1005.1,100.33963814475705,5.120177896624751,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,194.66,625,723.6800000000001,0,1004.9,59.16989113734866,6.764978231560801,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,233.45,435,707.84,0,1005,72.88743523196092,8.659400404470018,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,107.02,233,505.35,0,1005.5,75.85708146328932,7.162108739598824,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,70.21000000000001,53,350.25,0,1006,79.85694728063481,7.518542166470378,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,101.9,0,216.66,0,1006.4,84.90230387840825,7.327008843314188,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,527.15,0,109.61,0,1006.9,94.30259562728604,6.610642485125577,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,123.00222765594862,4.826841727248076,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,143.38826795379828,5.986056783445928,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,159.80218629832962,5.633454390325409,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,178.64770763672414,5.762600977705315,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,111.60647642854012,5.40153134203916,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,132.22253761987372,7.45670685464292,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,143.39419136832106,6.553659260929331,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,147.76003237407684,6.367771037174932,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,125.36810668532792,4.319077203755873,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,134.02611080626468,6.115230081739178,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,88.03696585971676,3.649133582189254,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,106.87,229,74.93,0,1007.3,134.19633273062556,4.98911504808935,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,107.91,261,109.5,0,1007.3,156.92055982346437,7.709025186669716,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,84.78,677,268.66,0,1007.3,175.36839864432966,9.696604586847773,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,994.37,326,820.78,0,1007.1,179.10732215081543,11.55233836536885,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,135.63,346,409.33,0,1007,190.30102494542783,10.177954319481312,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,704.45,774,949.17,0,1006.9,207.65613651738883,9.703559470501782,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,97.91,295,140.26,0,1006.9,206.77320633715172,9.754657040183451,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,356.81,469,842.82,0,1006.9,215.6708535182367,10.49870922877656,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,180.18,383,195.17,0,1007.2,231.228768418407,11.58218540628179,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,560.67,227,675.0500000000001,0,1007.8,258.1444267422142,11.78849724506637,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,76.37,57,281.52,0,1008.4,269.76844574610425,11.60310272073501,83,,
2015,11,14,18,0,13.4,118,0,8,1,304.63,0,264.47,0,1008.9,278.51486301163925,10.880931222411329,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,1.14,0,66.07000000000001,0,1009.4,281.2386896065669,12.69954529634539,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,289.21749167386736,9.472887800774496,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,283.5696079666248,7.083734259488199,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,275.0141512711236,7.746657309932406,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,274.88021286603254,8.47574673663922,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,282.87352639267704,10.431179664316282,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,277.357840332313,10.049765081090149,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,285.13210887324414,8.53494031147493,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,315.04067564825283,10.95238250993852,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,307.8652778175333,11.386323782094856,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,321.4757278073657,12.608263507500416,73,,
