country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,1,18,0,11,120,0,5.7,7,0.07,1,12.77,0,1000.2,318.05076730006994,12.7311937147067,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,324.32521852927295,15.271919506341986,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,326.339551111882,15.355555022867811,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,333.8811741978775,13.678101882616204,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,344.68313281889925,14.947375825413436,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,1.9807807138944893,14.748367542671904,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,37.60723725792195,9.796768948717135,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,71.6909358684951,10.181533269970746,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,95.02989107192415,11.993622351653988,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,103.74295625778836,9.994345535899283,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,116.63514665534905,11.082406412435208,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,124.64560585798552,11.066762043237404,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,49.370000000000005,379,90.21,0,1007.3,127.40556779539024,11.98610448210939,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,835.26,379,408.79,0,1007.7,136.75737081672474,12.468621585472231,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,932.43,494,647.91,0,1008.2,137.05461581409543,10.672068426244955,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,985.79,604,853.94,0,1008.6,139.85970442523336,6.867519094027099,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1015.72,603,1008.23,0,1009.1,153.01485182497152,2.5483428045444247,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1030.19,673,1097.89,0,1009.5,161.56505117707798,0.7905694150420949,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1032.63,151,1115.83,0,1009.9,313.7777469847176,0.3462464832702682,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1023.35,87,1060.47,0,1010.2,333.434948822922,1.118033988749895,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1000.58,72,936.34,0,1010.6,331.3895403340348,1.5662455107677085,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,958.93,13,753.57,0,1011,339.44395478041656,2.1360009363293826,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,384.12,0,431.09,0,1011.6,334.6538240580533,2.62797450520358,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,741.4300000000001,0,280.97,0,1012.1,328.5196694447891,3.371170625137834,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.09,0,9.6,0,1012.7,321.2906086189726,3.831152277162567,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,317.8524640923116,4.734762975929716,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,319.07786638579387,5.279979497126847,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,319.8336454000399,12.06444156476715,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,333.95251744239897,12.360209618563502,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,336.66754784317186,13.387237119392946,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,359.7449758682104,14.15613577450426,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,20.498523220682443,7.19586716336427,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,59.28711399660875,5.039377799562467,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,73.46891451645814,1.0645533873340618,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,294.48228327904815,1.0073512551708903,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,296.4023754277579,3.023223347745644,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,605.9,322,159.42000000000002,0,1016.3,329.10519882191835,3.5086165515255168,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,824.08,87,403.45,0,1016.5,14.77181568300955,3.717201208011544,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,920.34,238,639.74,0,1016.6,8.174814779006681,5.125192526745679,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,975.59,69,845.26,0,1016.6,348.01120043881923,6.921174434206236,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1007.15,103,999.89,0,1016.4,325.6339341598001,7.104693847850244,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1023.12,15,1090.66,0,1016.2,318.40618021614193,8.677387324810224,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1027.38,168,1110.68,0,1016.1,317.1583625773564,9.191523400295386,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1019.9,32,1057.67,0,1016,316.51658145029086,9.460867269396738,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,998.97,185,935.89,0,1016,314.957972645852,10.06888865336251,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,958.68,54,754.72,0,1016,316.98981659675223,9.544310944036908,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,887.19,43,530.39,0,1016.1,317.0325534536803,9.551951279940347,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,255.42,73,206.82,0,1016.2,314.8718563324249,9.906905401381543,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,0.12,6,11.74,0,1016.2,311.1701286348471,10.807513963526276,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,312.5873056433414,13.299584610131964,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,319.83016226524205,15.131696450200703,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,327.96449945714653,12.70612265606291,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,338.1457242399891,12.817366949945493,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,347.7400405365521,13.442347567082482,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,356.46329400744224,13.004556053809836,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,7.368602459586782,12.100268218787178,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,32.15803571382264,9.314836355979969,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,7.087943231066276,7.683719557972975,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,16.309291285822894,6.121323493111323,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,14.354257790771612,4.623447711645853,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,604.9,425,158.68,0,1015.6,27.064701295074087,3.801763570909306,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,827.49,608,404.02,0,1015.4,34.97618237763686,2.873001809490419,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,927.71,761,643.25,0,1015.1,29.00944837390807,2.858258572012225,38,,
2015,12,4,9,0,18.3,-55,0,11,101,981.79,870,849.14,0,1014.8,35.71719234494782,1.9628632981549203,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1012.24,930,1003.74,0,1014.4,343.2055929037268,2.9921783285516885,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1027.18,934,1094.19,0,1014.1,322.73565560207413,4.54175167615854,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,685.97,861,998.54,0,1013.5,317.2852077447029,6.464876434577048,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1022.97,763,1061.01,0,1012.8,316.27787042048817,7.264422562743142,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,583.52,596,812.0,0,1012.1,317.7490476571186,6.90962851619307,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,960.78,296,757.5,0,1011.6,312.5839953481683,6.465482272709052,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,158.20000000000002,87,372.68,0,1011.5,311.86845787004955,6.742353830087208,69,,
2015,12,4,17,0,16.8,110,18,12,83,81.07000000000001,28,179.92000000000002,0,1011.3,312.709076167714,7.003048096341231,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,369.89,1,56.620000000000005,0,1011.3,309.4576809580365,7.474334083217918,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,305.92692411762783,9.622260872246937,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,310.1996334914722,11.265315026952871,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,312.0865582454007,10.429253570623144,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,316.78452054564434,9.234274922471496,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,323.6552268774978,8.911497759173741,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,344.48560933789526,10.551936001290262,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,2.144498014614385,11.696200531252767,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,19.087608417214994,10.130069237598368,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,21.098830228083216,8.362863680279867,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,51.531440481563095,7.251072639713879,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,55.60684783978513,9.884708847726882,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,605.27,253,158.16,0,1011.3,73.44295344716295,8.66170890843101,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,825.26,550,402.24,0,1011.3,92.48348680105642,7.705691402096191,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,922.62,698,639.21,0,1011.4,113.111719961269,8.199893136777877,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,977.34,722,844.79,0,1011.2,110.03376280298323,4.135691871253278,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1008.38,847,999.56,0,1010.9,63.96688992176803,2.515684893576624,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1023.85,867,1090.55,0,1010.6,25.31006291722804,2.339090230271225,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1027.52,835,1110.8,0,1010.5,12.643654137836108,2.807639552047186,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1019.48,739,1058.17,0,1010.4,6.952488667902003,3.011700492117323,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,998.06,598,936.94,0,1010.3,7.2266387635768865,2.898020944090739,46,,
2015,12,5,15,0,20,92,27.8,11,251,347.16,138,569.4300000000001,0,1010.3,349.2083615368847,4.061382287966521,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,883.25,46,531.65,0,1010.4,347.55253160091155,4.736332034774472,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,741.5500000000001,44,286.22,0,1010.5,349.03723757474364,4.710970566035623,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,371.64,0,58.09,0,1010.9,329.2368899026523,7.127982744419754,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,322.0232731941582,8.85380881332859,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,323.72712331931933,12.377828803385372,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,327.9064660374645,14.50942144292418,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,345.1352475766077,14.377381430398204,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,71.16802295876352,10.102801594090776,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,80.60238801827006,11.866806493653998,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,81.70591042029412,10.90516184827498,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.149482340909,12.759378819038826,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,108.72021024761824,11.81223133596451,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,105.51172236029224,14.020802786828463,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,106.9690853899362,14.560829440255628,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,588.22,0,154.19,0,1013.2,109.37803576386416,14.564643235862771,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,812.71,0,396.24,0,1013.3,112.49984458491537,14.206748889841895,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,914.73,0,633.45,0,1013.4,116.22646239115755,12.749874311493535,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,971.55,0,839.38,0,1013.2,119.12265848629148,8.347010244034175,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1004.54,0,995.37,0,1012.7,124.04600934587688,6.04696584448217,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1021.87,0,1088.2,0,1012.2,116.70167661120765,3.91780121800382,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1021.53,0,1104.89,0,1011.7,103.01102544260311,2.822461739456564,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,136.57,235,638.67,0,1011.3,87.50119633273044,2.6274984037988447,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,140.15,67,186.28,0,1010.8,82.56859202882748,2.8993533761858004,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,410.75,61,596.54,0,1010.6,61.44387631238942,4.423576096389226,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,124.59,12,383.07,0,1010.6,54.37243517987645,3.844636767051192,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,0.0,0,74.35000000000001,0,1010.7,52.73054912521428,3.2854569707021324,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,0.0,0,17.97,0,1010.9,52.61996506308634,3.2771510288724226,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,71.97403774348322,6.463123269463745,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,71.79599406361001,13.904118426414476,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,74.25874787600748,14.015170651002329,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,77.56970134666494,14.32536177805228,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,77.04392124719766,17.005354623143255,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,84.74268046331434,20.01072667843072,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,86.00038409321314,21.061060235446725,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,89.3946499507336,19.7403175535311,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.41369700324913,16.046664031987934,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,94.0209106488286,15.005941193603396,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,98.17988789787358,13.765385050381292,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,588.58,21,153.57,0,1011.5,102.80684355954992,13.2998667672967,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,811.78,144,394.89,0,1011.4,108.4041998807424,12.109247572701596,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,912.07,248,630.79,0,1011.4,106.02458194210834,10.414789508709086,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,968.22,538,835.84,0,1011.1,103.33162455387792,7.183127798956081,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1000.55,830,991.02,0,1010.4,77.38169564902375,5.006363529049869,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1017.2,847,1083.23,0,1009.7,54.68940295419867,4.289054324146261,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1019.6,798,1102.97,0,1009,37.65776098365649,4.092030912915279,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1010.26,551,1050.38,0,1008.1,25.83411399627244,4.015906907273736,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,538.04,391,793.6,0,1007.2,26.056880406222604,6.829618188551095,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,108.21,46,438.72,0,1006.7,24.986548817027145,5.91848384308436,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,874.12,97,530.21,0,1006.5,29.897341865839223,7.774138371432404,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,735.17,0,287.7,0,1006.3,29.66413594012585,7.32449220919396,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,376.65,0,61.2,0,1006.2,38.91323965180362,9.93333733599033,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,48.70462744207714,12.311706827243736,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,50.96549509047361,13.678493480509868,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,56.00265635827788,13.469148980743247,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,61.19243968359768,15.953848115933818,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,70.13746762071764,19.43731125210969,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,75.08614679841014,19.468136332302027,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,79.23548585790428,19.07487413822929,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,83.58875497529255,17.913918664328893,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,89.48288367789428,12.730307147540229,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,94.8921529032076,12.21194659666657,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,98.81427035859856,12.302300482041668,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,105.73,0,67.44,0,997.5,106.13265870519795,12.969630805830672,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,314.73,0,301.54,0,997.3,114.56088414928912,13.606449572760114,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,919.78,76,634.29,0,997,119.12198269318702,13.35466259685242,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,975.06,148,840.0500000000001,0,996.8,119.90477832110224,9.67340935051756,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,605.8100000000001,3,866.4200000000001,0,996.5,110.03234238351148,6.264447741152768,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,668.63,686,970.25,0,996.2,77.44898504092913,2.8280265530775144,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1024.92,752,1108.17,0,996,21.34071705949748,2.404419237687521,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,647.41,410,933.6,0,995.9,349.0802183746481,3.299294165765497,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,993.15,609,935.54,0,995.8,336.3784725169786,4.081537970190185,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,951.43,214,756.3000000000001,0,996,333.21369900021534,3.628966401230248,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,879.53,134,534.59,0,996.3,330.1812971698738,4.022063465769449,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,740.98,49,291.17,0,996.7,320.37449495268845,5.50427568211996,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,388.01,1,63.66,0,997.1,320.2763420714939,6.487223025938703,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,323.70521652595033,7.250365249068899,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,56.16837123463438,14.031918540924744,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,61.32000614852058,17.038117320128347,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,62.84418199404439,15.359163517785753,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,69.051478325635,15.324938395818188,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,78.05316928322526,16.204764143401103,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,89.15958545302982,16.35553026852427,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,93.67434550387748,15.761849245063944,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,99.26185633793386,13.330805973149614,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,105.10024211835344,13.993974745618354,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,112.57806578204884,13.53792266097413,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,27.69,75,64.25,0,999.6,119.70217946875016,12.676287862237883,61,,
2015,12,9,7,0,16,-86,19,12.7,295,808.1800000000001,253,391.37,0,1000.1,126.7826739076034,11.289771704906032,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,910.13,339,627.39,0,1000.5,136.00683354875025,10.033026741848674,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,966.41,473,832.36,0,1000.9,152.1060016911108,7.036164482058354,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,999.03,546,988.04,0,1001.4,167.94523370113006,6.135292895570578,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1015.93,395,1081.08,0,1001.8,179.83538485820918,3.635459943717284,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1017.22,749,1100.56,0,1002.2,211.5730149502436,1.1737452546492704,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,629.86,533,919.25,0,1002.5,288.91236872134795,1.1891983859387272,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,203.44,480,629.38,0,1002.9,315.2001797871528,2.113947558311827,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,136.41,354,481.88,0,1003.3,334.9831065219,2.069118169655856,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,357.13,222,413.73,0,1003.9,338.4052497387479,2.6887207401376463,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,13.92,62,171.67000000000002,0,1004.4,342.2553283749431,3.281101187101672,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,0.0,5,16.94,0,1004.8,334.1462723306108,3.750374001216914,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,328.43645443457694,5.293575754331431,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,297.3180240348923,15.593553025603144,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,297.09031179447186,13.724368067163647,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,333.14887676725186,10.169564937328351,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,324.24729400662727,8.432869993856599,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,336.01658767841286,8.995289971982716,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,349.3707562466942,8.415284955677148,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,27.092204983538693,6.517722554620856,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,20.30763712524293,6.331561804035699,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,83.34408395052458,4.592946992122236,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,117.60212792025396,6.135268230229473,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,58.1,0,1004.5,136.85080225623915,6.8232741323287485,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,802.13,8,387.99,0,1004.3,146.96190985779964,6.323291286793368,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,904.42,179,622.96,0,1004.2,154.67168120777467,5.403521850032506,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,959.68,7,826.33,0,1003.8,186.7488466819015,4.07981592401856,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,991.07,14,980.31,0,1003.2,245.5975186459479,4.815647064983935,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,638.67,21,940.79,0,1002.6,267.42390459512285,6.026980691264601,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,354.76,92,889.84,0,1002.1,278.9166677412758,5.577854325874823,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,999.72,93,1042.04,0,1001.7,289.18334861625107,5.293963714431337,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,976.93,0,923.96,0,1001.2,305.38247451787686,5.378901425141787,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,936.58,8,748.86,0,1000.8,300.0419767684155,5.222484414335819,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,866.6,161,531.4300000000001,0,1000.4,289.7625896866164,4.40535777915323,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,731.3000000000001,86,291.78000000000003,0,1000,297.78126126095907,4.827318132527651,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,0.0,9,16.490000000000002,0,999.7,282.13288415329083,6.542020508637795,89,,
