country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,13,11,0,16.3,16,0,6.4,86,1093.4,934,1145.52,0,1005.4,52.912704817434246,5.104707027947437,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1094.12,886,1160.24,0,1005.2,42.32373341087805,4.971682013896423,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1084.3,780,1098.41,0,1005.1,28.96016812784933,5.828389930533165,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1062.04,625,965.0,0,1004.9,24.27606156543237,6.498382159151628,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,1022.08,435,770.89,0,1005,18.090829718674684,5.786029816646188,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,950.15,233,532.09,0,1005.5,22.064379411805703,6.446731310002301,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,798.76,53,270.1,0,1006,36.00405440455376,7.817513008852348,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,334.09000000000003,0,34.38,0,1006.4,50.780615153279655,8.896213879522596,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,62.93666884518882,9.783472962018248,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,70.9876968914773,10.216671704615903,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,94.81223875570883,8.539026659062719,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,111.66785297266324,8.699898591320462,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,125.89987053968542,8.0327412400844,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,134.05305407212825,7.170144739904333,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,140.03738102440832,6.736731602839808,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,157.700536997491,6.528787237417944,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,176.41048341930696,6.878189955685454,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,181.86996784263457,8.292876196294308,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,185.70067382964336,9.057844195968825,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,676.5,107,163.13,0,1007.2,179.866098652819,10.284366500625069,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,900.98,229,424.15,0,1007.3,175.9347992696364,10.860426549918015,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,995.47,261,675.0500000000001,0,1007.3,175.3419517765176,11.019911625355324,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,1044.96,677,888.83,0,1007.3,183.19748097460368,8.91497415313568,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,1072.36,326,1047.67,0,1007.1,168.3102977227378,7.376198396929578,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1085.63,346,1138.77,0,1007,163.32618519835398,7.710170982895254,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,1085.76,774,1153.0,0,1006.9,163.4649929134655,6.930848055126924,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1075.24,295,1091.16,0,1006.9,166.19168081260136,6.071766956973131,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,1052.48,469,958.53,0,1006.9,169.5580941236209,4.827893149848806,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,436.81,383,627.1,0,1007.2,180.0,3.472527118281589,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,407.18,227,434.64,0,1007.8,189.46232220802565,3.64715052613583,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,239.37,57,201.47,0,1008.4,189.46232220802565,4.407495842423108,83,,
2015,11,14,18,0,13.4,118,0,8,1,335.31,0,35.7,0,1008.9,200.31589295495343,6.980970395389482,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,205.1337663042744,8.115956898569667,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,210.34708608042976,7.124553164904716,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,206.49992828264945,5.944626941047301,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,190.09618632965336,8.012116561963838,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,190.1286424136404,10.806462233864265,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,185.95658228633064,13.00496672403675,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,183.9564738040197,11.636246151018314,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,186.58654069048345,11.78381752324919,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,192.54406605758257,9.793529404209734,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,200.2390002815108,9.762070447458331,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,215.67704873149407,9.092491058262985,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,664.2,0,161.66,0,1012.8,226.94081717228377,9.72246696659011,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,890.07,0,420.56,0,1012.7,235.0415355160485,9.706774149604067,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,986.82,0,670.51,0,1012.7,244.24090495055583,9.804653541578944,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,1037.57,216,883.6800000000001,0,1012.6,254.637090427313,10.24521252172483,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1066.07,465,1042.53,0,1012.3,243.1047608021308,8.314134668322026,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1080.3,733,1134.17,0,1012,237.84460191419623,7.034376982240373,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1081.77,779,1149.7,0,1011.8,244.31305837201649,5.992628679233055,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1072.54,649,1089.4,0,1011.5,248.60151696774784,4.860466061078771,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,653.4,502,848.45,0,1011.3,247.57222780512183,5.436632423338314,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,742.52,311,685.44,0,1011.2,257.9052429229879,5.369182898728632,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,406.01,211,435.33,0,1011.2,270.0,6.099587853046931,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,92.26,46,172.84,0,1011.2,280.2275336301061,5.918213780535245,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,0.0,0,15.09,0,1011.3,293.04839137046946,5.2979080644863945,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,280.53918372862825,5.46723193215726,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,278.52333999887526,7.076090655361521,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,175.92981826742562,2.1771940189206527,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,195.98352025531503,0.2843438802854836,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,243.9586245965547,2.789366352948316,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,226.39632166652737,4.663626680172269,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,219.01988617079405,4.489010407439033,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,238.1447886271024,3.4446404995863507,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,249.09268276230785,3.776095108145858,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,252.8551843021316,4.398766345392373,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,250.12866149245323,4.843325706827789,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,45.07,374,85.05,0,1010.1,237.44220734797085,5.610386912154036,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,862.02,555,409.7,0,1010,224.03871920744376,6.976375516100328,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,37.78,707,352.74,0,1009.8,225.46471088321204,7.365127512573406,40,,
2015,11,16,9,0,17.6,-48,0,10,110,541.7,836,736.01,0,1009.4,244.50302929687223,5.734298873286457,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,414.74,898,774.4300000000001,0,1008.8,245.23078378656004,6.4982318682615485,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,659.38,902,951.6,0,1008.1,248.13488105509413,7.111140909342279,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,531.75,849,904.83,0,1007.6,253.7487267470921,6.8742582190053545,29,,
2015,11,16,13,0,17.7,65,0,10,99,1031.75,744,1051.93,0,1007,262.9553082326132,6.927295613733032,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1006.15,596,922.05,0,1006.5,270.2008279732458,7.25004453622271,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,424.28,418,608.86,0,1006.1,278.09145876928136,5.328458812848232,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,83.95,227,336.11,0,1006,279.7861377891447,5.733845037471924,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,65.01,39,150.44,0,1005.8,278.8026735755992,5.717760263462853,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,0.0,1,3.46,0,1005.8,283.81592305231976,6.28131928634723,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,278.6938066108545,5.943286991201054,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,290.89489793664086,8.399938692722223,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,283.9038369391879,8.21741564500957,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,291.3484972836115,8.857791306077257,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,299.2483892590702,6.252489388075292,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,318.42749340199856,2.355734965629623,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,202.8531115599585,0.986798614084888,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,271.2745611119059,0.6485118645381133,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,335.2989441185072,1.5202878146725214,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,309.4667342569276,2.5132967935455888,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,279.6177831166974,3.4119708780411444,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,181.67,48,77.53,0,1002.2,256.8503064761474,6.276528985327644,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,409.61,91,317.41,0,1001.7,247.50728239975336,7.642507541799268,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,48.89,571,239.91,0,1001.2,253.16752885777092,10.609073633704286,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,96.1,733,259.47,0,1000.7,238.74295141322187,6.304541701983063,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,264.19,586,701.99,0,1000.3,263.3832908123908,6.270475680665511,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,193.2,596,817.6700000000001,0,1000,264.5002030754963,7.560215310313057,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1039.62,820,1109.03,0,999.7,256.5537820956731,7.635113275879742,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1028.74,702,1049.71,0,999.4,264.6272075850094,8.009778487946072,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,1004.72,578,921.76,0,999.2,277.3323084358289,8.217610551016747,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,94.75,111,480.55,0,999.1,279.9181552272761,6.826612964236818,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,48.48,84,282.55,0,999.3,289.9302226129803,6.675200225658231,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,0.0,50,75.96000000000001,0,999.5,285.15142729399014,6.889916535188468,83,,
2015,11,17,18,0,15.2,118,0,10,1,0.0,1,8.97,0,999.9,286.82203646155773,6.998660550858517,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,289.6671445865076,7.352692490872539,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,294.15425833968663,6.958855983055706,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,280.4757314664328,6.735201550125808,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,271.1042339572072,6.272455530320906,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,269.9664888972249,7.046704029656139,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,267.08567360301026,7.456758979935217,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,267.7460985264304,7.75393801731759,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,264.4169485660115,8.012597836232136,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,269.7806348988277,8.252121216589511,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,276.5380909608329,8.058592248720936,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,278.69243698050826,8.075588254036091,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,177.32,38,73.81,0,1002.2,277.0981780491263,9.27645387934006,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,154.9,24,290.15000000000003,0,1002.3,277.374289732098,10.514854898869627,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,41.92,154,340.45,0,1002.4,283.11443457686966,12.456050501401684,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,988.33,37,846.01,0,1002.4,279.61134803086816,8.55205175620609,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,1017.75,136,999.45,0,1002.4,285.88898613205504,9.773831602009576,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1032.33,59,1088.17,0,1002.3,292.3932226689534,9.976937725160363,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,662.77,186,982.3,0,1002,299.76670178019435,9.61874100332345,29,,
2015,11,18,13,0,16.9,66,15,10,332,716.97,384,921.54,0,1001.5,308.2874324106056,9.52283188325973,38,,
2015,11,18,14,0,17,79,2.5,10,159,213.3,503,604.24,0,1001,311.53839851338057,9.65193997584204,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,54.21,358,388.25,0,1000.8,303.77752136268504,9.98404361730966,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,90.72,45,46.0,0,1000.9,305.1907119167172,9.848734753573572,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,232.45,0,181.88,0,1001,308.80445744075337,9.814522347098803,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,320.82,0,39.61,0,1001,313.33087884400504,9.620442715222454,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,319.8516811911685,10.892826920876466,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,329.86255265589284,12.545436578889694,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,22.38277896640119,9.70359050555216,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,11.036520512527034,10.669862362481664,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,18.17466324386652,9.99233460783496,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.88225258299161,9.50160820709442,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,23.099512447960137,7.30176513213144,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,354.54561136494993,4.920631130755011,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,321.544505603194,4.601900871328427,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,312.1679300728826,6.182595056207539,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,310.7862076749271,7.501721341504835,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,179.35,0,82.55,0,1000.2,309.49297826287057,8.881283981156688,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,344.62,0,312.09000000000003,0,1000.5,306.99951036597656,9.836426468130067,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,951.2,0,649.7,0,1000.8,308.45301920026816,10.64005049243714,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,1002.25,0,856.63,0,1001.2,313.5059992666754,8.493997458408195,30,,
2015,11,19,10,0,18,-21,46.6,11,520,1030.84,0,1011.06,0,1001.5,312.16840162671264,8.97557725066463,23,,
2015,11,19,11,0,18,16,48.5,10,503,75.67,0,563.53,0,1001.8,315.3692833697804,10.925900999272551,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,684.24,34,997.7,0,1002,311.646942494171,12.6792085721816,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,1036.58,0,1058.11,0,1002,316.36466132134177,12.643119696682474,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,137.98,86,600.41,0,1002,321.2420443249635,13.337323200036725,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,974.25,0,746.49,0,1002.2,326.2505999191358,12.50838182262814,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,416.21,0,418.79,0,1002.5,331.62762337083586,13.098878543502597,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,243.23,0,189.0,0,1002.9,343.18529790446985,12.274805626411933,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.01,0,3.96,0,1003.3,6.987869941727979,11.460126619414003,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,13.475687327452816,13.365917789175803,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,14.85688348177814,12.618976118399788,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,11.544423826507852,10.662825729841066,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,10.824212784857195,10.280436887601844,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,1.0901309719719734,9.169240950850169,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,344.4412533328945,8.275785488848715,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,340.1591366978086,7.8696219671051795,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,336.3648900388994,8.274440937432379,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,326.7926401781504,9.925906075275671,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,330.31314106999145,9.757348064064526,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,328.15008252559375,9.390553482809796,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,177.45000000000002,70,86.06,0,1001.1,327.3816245549221,9.145772389821092,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,170.94,143,302.95,0,1001,332.6764807281549,9.37418548010871,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,229.6,0,498.29,0,1000.8,334.8787851932224,9.252212024829998,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,490.42,151,700.84,0,1000.6,349.64359742628375,5.325777655759236,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,454.43,130,788.35,0,1000.3,343.7435697601417,3.75379176011352,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,687.37,43,958.39,0,1000,335.3328182563462,5.091690882526863,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,443.88,2,867.62,0,999.7,326.0627227125108,6.269199351888704,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,655.23,0,935.86,0,999.6,326.03532296451,7.114226036997948,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,98.19,142,519.34,0,999.4,330.4346400414226,7.041902139943531,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,78.11,211,183.28,0,999.6,345.46873445828726,7.0759410715576605,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,315.61,60,397.81,0,1000.2,349.38829113515044,7.604644485723869,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,67.42,1,160.74,0,1000.9,346.98930960823986,8.441292062283708,82,,
2015,11,20,18,0,13,119,0,9.2,2,0.0,0,2.53,0,1001.5,357.1297430302478,9.011304807049823,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,21.128480274147705,9.968930127414865,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,25.72713228815832,11.84597591312647,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,27.42652064571785,12.359664545746073,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,37.05431781154039,13.05872058287422,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,34.30678433998196,12.547579053406242,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,37.84858661857936,11.636860325422498,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,36.617725221700425,10.081002213117928,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,27.922528537844755,7.610602187456807,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,4.283593486839038,6.896325187281832,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,2.51504599516403,8.310890638773998,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,7.1714153615949385,10.72815516222926,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,626.45,0,157.28,0,1008.3,5.52174525204498,10.263972304275494,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,841.9200000000001,26,402.89,0,1008.7,357.4635201992179,9.327131787658756,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,402.81,307,518.78,0,1009.1,352.18115240999293,9.279261469760254,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,986.44,295,844.33,0,1009.3,348.7919975941873,7.116495740317642,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,481.63,315,788.49,0,1009.3,331.0716395506623,6.569737685437245,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,71.01,204,655.28,0,1009.3,318.5403452969763,8.006168758829999,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,22.24,141,545.34,0,1009.3,318.9340471817411,7.991751468899016,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,93.44,80,303.91,0,1009.2,319.2961392310822,8.739063378242,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,131.25,167,137.36,0,1009.1,320.90165656191766,8.08619773967159,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,132.98,32,162.56,0,1009.1,341.4455192713176,8.01626098094119,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,10.46,0,162.21,0,1009.4,337.4427533652943,8.798082177383888,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,0.0,1,81.21000000000001,0,1009.6,334.08766708362987,9.895242893572751,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,3.87,0,1009.9,1.0315458754784572,9.65197639763715,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,22.59111459188068,11.37262366088229,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,23.152363290440064,13.972866099243006,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,18.128421132827555,13.884247365726791,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,18.812123499131246,13.85698253002696,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,22.79966422768745,13.19886944157478,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,20.28735842003277,11.348211007163712,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,13.27582964521008,10.141912697207715,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,7.111359939320096,10.735053222013487,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,346.5046487275228,11.645727543849675,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,342.1858170014792,12.208281282836094,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,342.06778679569885,11.559482153218337,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,38.26,0,1007.3,345.50822763663393,11.335234376335924,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,8.99,0,109.59,0,1007,348.857045335816,10.675848365039403,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,117.49,40,86.76,0,1006.8,346.1698830560192,10.093445771737665,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,110.13,1,213.93,0,1006.4,335.32280984096417,9.00659981308857,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,56.22,131,89.28,0,1005.8,331.4200217451088,7.006173764364145,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,9.97,74,347.76,0,1005.2,328.696030481887,8.80759717199626,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,0.0,204,386.29,0,1004.7,318.9334660141161,10.046028939678957,28,,
