country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-40.96,145.61,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,33.49203752210997,8.012797825614895,116,,
2018,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,34.59646186231123,7.897475915137285,115,,
2018,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,28.59313538140691,7.410634545719588,110,,
2018,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,23.66757953448689,6.58352630117144,103,,
2018,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,18.28348842133397,5.578243313130358,95,,
2018,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,4.659973428484022,5.165757644067235,85,,
2018,1,9,5,0,13.1,-106,0.5,10.2,52,137.0,187,34.708016644605095,0,1001.2,352.7406060535964,5.0871641786323005,75,,
2018,1,9,6,0,13.7,-97,0,9.6,66,376.0,378,170.87828543388514,0,1001.5,348.6731277021629,5.182235033757781,63,,
2018,1,9,7,0,14.7,-88,0,8.9,74,587.0,569,366.4255013268488,0,1001.6,345.8891164552577,5.3634998918769625,52,,
2018,1,9,8,0,15.7,-76,0,8.1,80,378.0,738,452.8910345928002,0,1001.6,7.113618024209472,8.676405491327996,41,,
2018,1,9,9,0,16.6,-60,0,7.8,84,51.0,866,312.0364614678163,0,1001.5,37.79528819235151,7.881838546485928,31,,
2018,1,9,10,0,17.3,-34,0,7.7,86,198.0,947,558.9102473777658,0,1001.5,22.29139138937711,7.056136838919555,22,,
2018,1,9,11,0,18,4,0,7.6,85,546.0,973,836.3587261971427,0,1001.4,11.737882245875312,8.519463179857278,20,,
2018,1,9,12,0,18.4,40,0,7.7,82,566.0000000000001,941,876.605195185992,0,1001.2,29.15485830865913,10.801042563948862,24,,
2018,1,9,13,0,18.6,63,0,7.8,79,521.0,852,834.8386709196994,0,1001.1,34.45741556692235,11.770490972496903,32,,
2018,1,9,14,0,18.7,78,0,7.9,76,614.0,713,826.4564530671538,0,1000.9,37.495473629934736,11.967607857015125,43,,
2018,1,9,15,0,18.4,90,2.4,8.2,92,676.0,506,757.1718706887116,0,1001,40.92732669449367,11.59693730439596,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,686.0,152,624.4617091138102,0,1001.3,45.2421908622249,11.43534463887677,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,602.0,0,428.6616648560093,0,1001.6,52.858464156842274,11.020143380348715,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,406.0,0,205.8571684470781,0,1002,62.22014605197131,10.423533240513196,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,129.0,0,30.16116716719353,0,1002.5,68.66248882955523,9.681454925880184,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,61.59066512963449,9.458401050969398,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,60.131815524049216,9.948359742541502,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,68.70136641352235,9.149837230448858,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,83.57401534177944,7.652325589760637,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,111.91755236704216,6.552982522327896,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,120.4097820697096,6.257604269308881,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,137.28557454006568,6.908764204601126,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,135.44360206118824,7.068344891995268,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,144.12985526537955,8.14357367725036,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,220.0,0,35.595721959423535,0,1004.8,149.5909037855867,8.719537323436155,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,553.0,0,192.33990421745304,0,1005.1,159.67807461675068,9.223782352267216,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,556.0,0,357.9016778579128,0,1005.1,165.471872994024,7.92503700879478,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,608.0,0,533.6855062159682,0,1005.2,188.4654250938599,8.955481214197665,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,567.0000000000001,0,661.3640432521711,0,1005.1,197.05454163453456,9.02785000605096,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,452.0,1,739.5710253952751,0,1005.1,207.5636484811876,8.607876216218445,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,530.0,77,852.268907635593,0,1005,217.3777259433668,8.208574374205,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,564.0,284,900.188841311613,0,1004.9,219.70651670226576,7.666375937771716,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,470.0,623,828.6966970415438,0,1004.9,221.34660885038213,7.1902959444103365,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,361.0,556,699.9838285133028,0,1004.8,234.0061827356065,6.313531002981217,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,143.0,162,444.1847780674443,0,1005,240.48262483971223,5.628211296856013,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,72.0,153,273.48277947246373,0,1005.3,235.0178040509681,4.5491973216099,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,38.0,132,146.97520334841226,0,1005.6,225.4311473933981,3.716559029133863,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,23.0,26,63.40856282013377,0,1006.2,220.88720366674067,3.8633009752902057,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,17.0,0,11.38669032154956,0,1007.1,192.04069086931187,5.421021935800498,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,181.2508941597998,6.542330609986887,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,181.3418209768357,8.298906558899043,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,189.30601803992647,8.827608255437209,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,195.5692533742234,9.869213717741257,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,196.3216055426431,10.516090022853692,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,193.77680251535665,10.906043567179395,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,191.02586570365585,11.173538118895465,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,187.2286423996309,11.519290586527264,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,182.2271958153557,11.999054526295518,85,,
2018,1,11,5,0,14,-106,0,11.5,64,31.0,161,24.00701582251181,0,1009.7,179.05651025400357,12.054124508737964,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,73.0,335,108.37700079160572,0,1010,175.05172926827208,12.445309695849968,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,333.0,511,309.0360793796078,0,1010.2,178.11377932888377,12.416639933087971,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,430.0,533,485.4708361872947,0,1010.2,181.57832031997663,12.391664182420715,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,686.0,741,726.4435382126762,0,1010,181.34682278800136,12.828006818182834,31,,
2018,1,11,10,0,20,-34,0,12.6,102,721.0,911,868.4900249581893,0,1009.6,182.5227218161092,12.529965746323573,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,782.0,937,980.669408256126,0,1009.1,184.5257606253019,12.032635460385722,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,822.0000000000001,905,1038.367844627052,0,1008.8,188.24791627885648,11.569126944168852,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,815.0000000000001,818,1021.6401463020396,0,1008.4,191.55979374667265,11.089189704293355,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,771.0,683,934.0787052131884,0,1008.1,192.760390501627,10.626713390201756,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,726.0,512,801.4530122642211,0,1008,195.2435061190077,10.353524525236844,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,586.0,324,591.3608277082385,0,1008.1,196.8222088460694,10.133339038071366,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,220.0,145,276.816299073752,0,1008.2,199.2924108513105,9.771111599607048,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,81.0,30,102.06692323922044,0,1008.6,198.676885847879,9.12351488086141,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,18.0,0,11.51812712676802,0,1009.3,192.2015674357002,8.744410241635183,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,182.8063129652605,9.564204257362624,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,177.12706161121935,9.815070529325798,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,175.33822717031148,10.742079556009504,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,175.9426324474448,12.10088501148806,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,175.655516746158,13.632677708262747,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,176.7939926523884,13.694284405938134,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,175.01560423280648,13.85022761651924,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,172.9699015145286,13.965343087612345,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,172.74790192659793,14.035127985326229,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,4.0,136,10.0,0,1009.4,170.04315190151317,14.453039550528654,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,5.0,67,36.83319658945903,0,1009.4,169.29588514478417,15.505149539643403,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,7.0,22,82.44113907256859,0,1009.2,171.46355915133768,14.503200763503678,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,7.0,12,119.66956858252136,0,1008.9,173.41686465250302,14.36374958178422,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,112.72296406782016,0,1008.5,174.53632500022866,14.43079689606506,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,4.0,305,174.2300858674526,0,1008,179.81653522843828,12.046692617992631,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,7.0,443,249.2712249507789,0,1007.6,177.73154240310237,11.003740411659129,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,11.0,734,305.3378332322367,0,1006.9,183.18627412293145,9.030806352350885,24,,
2018,1,12,13,0,20.2,62,0,13,84,12.0,839,303.2350869080892,0,1006.3,235.11411197334243,3.293233967120518,32,,
2018,1,12,14,0,20.2,78,0,13,80,3.0,703,137.6564537827845,0,1005.6,315.4117246808123,9.729702157076456,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,2.0,531,86.5818809367247,0,1005.1,348.82368974172647,9.320808557321984,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,6.0,339,130.95442951536904,0,1004.9,346.16470700865983,9.218127617597354,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,6.0,154,86.99333843566654,0,1004.7,351.5755827198648,10.041946471868036,77,,
2018,1,12,18,0,18,117,0,13.4,15,4.0,32,37.285659856504445,0,1004.6,17.370909419733778,10.526733748787148,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,2.0,0,5.27858208952302,0,1004.5,13.69980544585144,8.662212074470899,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,17.345387328237393,8.501856895583982,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,17.989460167064124,7.397529123325653,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,14.181051760015862,7.215990806648008,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,15.810468602425942,6.863922388812038,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,21.601780884303253,7.286682149100485,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,22.19776050378488,6.9797003760218,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,20.16205539082904,6.544857948057048,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,10.294951204518044,5.689744930726514,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,5.820931097542768,5.878455464769265,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,17.0,0,20.0,0,998.4,359.3106741332513,8.502812628456695,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,15.0,0,73.45521254150574,0,997.9,10.095745263361664,8.3648715620789,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,10.0,0,112.45964636267908,0,997.6,3.8408073380721817,6.961436072924768,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,8.0,0,154.1738593088558,0,997.2,8.197959223250109,7.492333312301301,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,9.0,0,214.10724278126256,0,996.5,8.109828357676918,9.464769870849144,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,91.0,0,461.3210979154287,0,995.5,8.245743707647705,10.777185558500651,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,157.0,0,592.4305459517608,0,994.4,15.173403706744637,11.24530418992514,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,149.0,0,600.869663504008,0,993.4,22.77785195372047,11.271884047184956,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,155.0,0,587.9991414466124,0,992.5,29.27897351186453,11.432710343024794,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,117.0,0,490.5381004353097,0,991.6,31.822608536944813,10.927479546160592,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,94.0,0,385.3116748204287,0,990.8,42.76635764824425,11.339242092022914,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,127.0,0,325.6600398374079,0,990.1,50.410438379521054,11.5913273858472,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,122.0,0,217.8195513554958,0,989.3,57.95245909688754,11.9934807244746,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,81.0,0,98.99403833384991,0,988.8,63.03514983111262,11.641593954222856,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,23.0,0,12.187304948214294,0,988.5,69.54327973533918,10.747085178890112,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,68.92439500746514,9.86000763303798,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,66.38683793788948,9.631912381208124,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,69.33832108831535,8.679347322598,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,66.9524113681797,7.967244237864959,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,67.08053705940972,7.527897385338714,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,60.253753607767976,7.625955881331806,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,56.7137859317578,8.002317901185243,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,60.94506074968706,8.107723369244475,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,62.13840898737965,8.376808814533208,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,530.0,122,28.000000000000032,0,986.1,61.38184409768792,8.268168506950477,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,634.0,327,197.86755462515413,0,986.4,63.92386536053607,7.549187931699398,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,799.0,387,413.1789978334502,0,986.5,67.87154900126228,5.988726878646077,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,833.0,271,611.4957347722486,0,986.6,63.54998673103387,6.416807421362506,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,786.0,77,758.6406997323846,0,986.7,52.14009717289383,7.240289783085686,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,665.0,0,815.5894556321499,0,986.9,52.61856316788834,7.487261293264856,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,681.0,0,902.128911306259,0,987,51.76393716732167,8.63028524698729,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,745.0,0,970.5084778725408,0,987.3,54.86580694308435,9.567622246490805,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,570.0000000000001,0,860.747414105492,0,987.9,48.660662647533854,8.809161351899114,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,203.0,14,561.5196526688333,0,988.5,41.52455711518854,8.751176567674047,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,194.0,15,469.2764088089239,0,989.1,35.55754311619205,9.331598124107298,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,592.0,4,577.7281719745172,0,989.8,31.240185351753667,10.101702442070174,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,455.0,0,366.6162644185472,0,990.4,30.091301624289315,10.99359690639302,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,212.0,0,144.905847333486,0,991.2,33.098470716279564,11.279798686436903,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,40.0,0,14.510320255870274,0,992.1,32.34010329287253,10.303815864098874,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,28.797540327962736,9.201721942600043,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,24.46585157745148,8.24765094635137,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,16.597465077495826,7.661499917137695,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,7.914044862632693,7.269924229039442,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,3.46822925891712,7.344995352481958,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,12.413510913952337,7.803527627471601,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,18.9246000380096,8.519082559124177,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,28.30211660468035,9.746660308577068,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,35.34500755111668,10.541330773514444,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,268.0,66,28.000000000000018,0,995.3,38.19777408804004,9.494346555208065,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,411.0,89,165.78253961244783,0,995.5,38.64180802344714,8.37417021241861,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,706.0,164,383.2516598854186,0,995.6,36.49632403723842,6.680122459482663,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,837.0,141,601.4240785631216,0,995.7,59.15132197476083,8.77629869162034,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,912.0,194,795.8313081233271,0,995.7,71.11417805349708,10.497758955444926,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,952.0,227,944.5274150051818,0,995.7,82.15320823129514,10.697330549181348,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,961.0,82,1040.7171658172174,0,995.8,87.24391256497222,9.92114392087732,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,956.0,205,1080.218372344079,0,995.9,84.96088076833638,8.733217128512601,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,941.0,473,1061.6639689824217,0,996,78.83050765890903,9.1222526026502,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,912.0,209,984.8984257350876,0,996.1,81.28081165194294,8.358561328254941,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,867.0,298,851.5348017103181,0,996.4,81.69552483712658,7.907375591051979,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,793.0,337,668.6538853745125,0,996.7,80.71981204374231,8.244875634963302,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,666.0,128,446.3347131441565,0,997,83.50841460609468,8.795405676790882,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,424.0,18,205.5121690869641,0,997.3,82.66211780689042,8.273076990646333,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,106.0,0,24.503926553861696,0,997.5,80.39143407971824,9.08893358028661,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,84.36804206531241,10.301681233315897,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,218.006161878998,9.829520755627543,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,211.2543197773276,9.891023371720443,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,214.009870612458,9.692981676486772,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,219.94879007734104,9.991815513862791,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,222.22878447066472,9.72286744614436,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,224.53117086577927,8.839993872149531,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,223.8625136440965,8.913615266511595,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,191.1976028342863,7.228923580982092,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,19.0,12,15.000000000000002,0,994.6,173.49784264828202,6.5713221560067385,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,40.0,0,78.18098990255508,0,994,179.18296630362215,6.745803040390689,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,178.0,0,236.058520836106,0,993.2,183.6319187755657,6.012319320414546,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,713.0,0,554.5054873108835,0,992.3,190.22395347382172,5.057602114304176,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,888.0,0,779.639916298539,0,991.6,201.538702290376,3.9155107814877614,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,933.0,0,928.5107905108024,0,991.2,222.3463496079748,3.120934941879084,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,939.0,0,1022.6492822416924,0,990.7,248.6911695806614,3.0796823967011244,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,930.0,0,1058.7351422703805,0,990.5,277.214782733496,3.711023277495992,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,910.0,0,1037.8576696392563,0,990.4,290.20322041886016,4.788776756337336,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,871.0,0,956.0252989586496,0,990.3,300.1410127802213,6.2808620845519085,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,814.0,0,818.1873099778751,0,990.3,307.0535373359638,6.855503962499712,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,718.0,0,628.895355473662,0,990.6,313.1950551212495,7.130711629439795,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,570.0000000000001,0,406.2021506062163,0,990.8,310.2239183708766,7.329400238315045,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,213.0,0,140.90321513140222,0,991,304.57204310653816,7.099947369071493,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,48.0,0,15.518061467568014,0,991.2,304.43292712825536,6.089687191245791,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,326.2663084688112,5.780679220942791,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,324.7352652907078,6.160229805245355,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,322.50821969333174,6.617674957119971,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,325.1057567042322,6.692210499298454,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,334.2466462226575,5.765004525228347,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,111.6840408016551,1.9697075891597509,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,136.85306991257835,1.985978477409425,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,134.66246807663043,2.666715816452157,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,132.97110362871786,3.0573568266770588,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,335.0,32,25.00000000000002,0,994.3,158.91369893853152,2.9641025506321577,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,519.0,237,171.5688672684556,0,994.6,189.6411412898653,1.8775932816089824,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,780.0,453,389.891969392689,0,994.8,311.49463076099335,1.973613257596755,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,802.0,443,578.1390110276081,0,994.9,310.8344615319504,2.433655764063645,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,695.0000000000001,397,694.3666251891664,0,995.1,311.18845869564444,2.5969729564567454,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,879.0,243,909.5973257059372,0,995.3,304.6207662008192,2.830549707605296,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,920.0,95,1019.2772804745094,0,995.6,298.080793079534,3.8634823475830986,21,,
2018,1,17,12,0,15,37,54,8.7,437,913.0,22,1056.6777634788868,0,995.8,298.24927244857383,4.766150329902314,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,896.0,0,1037.9012347824448,0,996,304.0797589612881,4.918134988000704,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,820.0000000000001,0,933.336592755629,0,996.2,307.8024740746855,4.839068716338971,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,290.0,0,535.5881548614019,0,996.5,307.2552322381566,5.481569278904878,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,63.0,0,245.3633853210888,0,996.8,308.0703918125105,5.989595949463757,66,,
