country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.06,145.76,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,191.2294512257,10.020968243620276,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,199.2787927806781,9.750918768739847,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,204.0118985200367,8.450730443740154,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,203.5193024247941,8.265793800888257,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,205.0878178697509,8.62777837288284,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,205.2651239345525,8.899870308284337,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,2.0,47,1.2246467991473532e-16,0,1000.7,203.7015998581712,8.243892115098307,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,224.0,187,39.62624456377064,0,1001.2,203.7022054946791,7.697868477681983,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,447.0,378,184.2991533481587,0,1001.5,203.50019147796792,7.446762515634005,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,685.0,569,394.6565439322252,0,1001.6,203.2439985764688,7.601718292184487,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,758.0,738,590.9103304410194,0,1001.6,195.06173038350025,8.461566484769186,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,824.0000000000001,866,773.8213522878701,0,1001.5,196.58438602892525,10.599158135788356,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,884.0,947,924.7353183242632,0,1001.5,200.96692267915705,11.299342429365714,22,,
2015,1,9,11,0,18,4,0,7.6,85,893.0,973,1016.5014096655104,0,1001.4,203.80072604611763,11.498487294260924,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,899.0,941,1057.9910252392517,0,1001.2,203.3856698186344,11.76786474754923,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,899.0,852,1046.5978470381904,0,1001.1,200.6681173134851,11.860390035542046,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,870.0,713,968.335160907065,0,1000.9,199.29474912316343,11.757464435885584,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,837.0,506,842.4142373972603,0,1001,201.68784627965235,11.82439316727623,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,769.0,152,664.0690519495372,0,1001.3,202.91167847083452,11.62381701152452,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,645.0,0,444.2579998801231,0,1001.6,203.545462458394,11.526098537349714,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,410.0,0,206.6879602144517,0,1002,202.7672328653041,10.526982267155285,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,84.0,0,22.76248124240148,0,1002.5,202.5544291864518,9.969261640587217,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,197.4100182231496,9.43765724085993,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,198.95179267086112,7.484856520338595,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,195.69846921806632,6.9666308990455885,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,199.20118158533012,6.259082428506662,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,212.01705446922188,6.384713570855836,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,222.31672319986492,6.286212339768476,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,233.08802805261064,5.216476058535375,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,249.14679717769283,4.329481726702369,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,278.6843065900903,3.2412790183604305,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,57.0,0,28.27188742946933,0,1004.8,318.5052384162237,3.091881744929484,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,100.0,0,115.45945568782356,0,1005.1,309.1118296071294,5.082404136379949,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,265.0,0,280.3362366952954,0,1005.1,317.8690797361557,5.692257397925439,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,222.0,0,383.76877435738953,0,1005.2,326.25395723993347,6.598555010701964,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,106.0,0,394.6993129052514,0,1005.1,325.05074196412306,6.158563528613842,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,99.0,1,463.32516820506856,0,1005.1,343.48642772031604,5.267862573372572,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,98.0,77,507.0500504600503,0,1005,2.589903727437729,4.575843364011207,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,98.0,284,521.2378181719641,0,1004.9,358.7210975140712,5.125671998757606,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,156.0,623,578.1155814407626,0,1004.9,356.8322969836583,5.812106294697586,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,383.0,556,697.9860659065889,0,1004.8,7.837649806234424,7.50362082635697,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,610.0,162,726.9244690828177,0,1005,11.497174797473178,8.332782973699608,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,580.0,153,576.6379114473557,0,1005.3,23.14996305815828,7.6376274899041885,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,493.0,132,386.50125385010574,0,1005.6,34.505864989707504,8.921296649818443,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,254.0,26,161.52958387578823,0,1006.2,38.23697054820366,9.278579945013831,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,57.0,0,18.95877510807216,0,1007.1,52.81967925649417,12.135535251420311,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,58.467784497116895,13.48666148962739,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,59.86299027407426,13.707952563074192,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,62.14695546283099,12.727099310011722,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,65.02577673686659,11.546373710968084,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,59.060001876001536,9.362865295439624,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,49.25112474491755,8.930163733302832,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,43.37511133703436,10.942926678448156,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,45.55693753644096,12.430901282682392,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,45.68750612805519,12.773972669009972,85,,
2015,1,11,5,0,14,-106,0,11.5,64,345.0,161,37.77849338937037,0,1009.7,48.29380327204575,13.059792412787308,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,646.0,335,204.938887201192,0,1010,43.28343675694924,13.309355830885623,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,787.0,511,415.04813943996544,0,1010.2,46.282192067523226,14.266539140134563,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,844.0,533,616.6947398819284,0,1010.2,49.01956749536032,15.104557428496168,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,869.0,741,790.183631151814,0,1010,48.57627411286467,15.700259856308008,31,,
2015,1,11,10,0,20,-34,0,12.6,102,926.0,911,938.7288082371967,0,1009.6,52.25506060487595,17.910902143180447,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,934.0,937,1031.9105167707748,0,1009.1,54.78591452442123,20.80126638160368,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,923.0,905,1065.8136759191466,0,1008.8,53.23250040330044,21.266387648870243,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,899.0,818,1041.429605536262,0,1008.4,53.55358101143577,21.298703870736645,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,860.0,683,957.8050772561776,0,1008.1,54.6734111828564,21.096598583571456,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,731.0,512,781.3349116781454,0,1008,56.96510860314692,22.058691266263867,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,611.0,324,584.9299605414615,0,1008.1,58.16534440826513,22.05812564131429,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,470.0,145,372.9573973954938,0,1008.2,60.55752704789205,21.69788196761021,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,267.0,30,162.62001317871338,0,1008.6,59.85653617809959,20.15734316501144,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,62.0,0,18.625355354535703,0,1009.3,61.34135060804823,20.202293981386816,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,64.7746040647429,19.47187834602856,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,69.69958444000883,17.962795794140522,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,74.16034858682877,14.645200966645826,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,78.3661639515426,11.76432054787926,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,80.46005999832647,8.38865069434473,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,76.85659008370158,6.944564044696972,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,78.15701654976493,7.694372275920651,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,76.15797288276701,8.754231175679454,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,77.41083986424894,8.965549606640522,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,109.0,136,31.000000000000007,0,1009.4,79.09435676245545,8.926505728501917,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,171.0,67,131.8677700251557,0,1009.4,81.18568348987333,7.558679509823125,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,348.0,22,300.99867042475006,0,1009.2,92.14136579019532,7.367500879152549,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,588.0,12,523.0631515810378,0,1008.9,154.70933926291673,2.5789556645991474,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,688.0,6,705.9614958493744,0,1008.5,151.24617937739328,5.933734789725564,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,893.0,305,920.437395918585,0,1008,169.43020663315792,8.315227105791749,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,942.0,443,1034.7771272175585,0,1007.6,179.06214550835216,11.050616311691256,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,926.0,734,1065.672000022391,0,1006.9,188.78369228039597,12.496269668736147,24,,
2015,1,12,13,0,20.2,62,0,13,84,902.0,839,1041.5782752295372,0,1006.3,191.50076503879717,12.295397575177905,32,,
2015,1,12,14,0,20.2,78,0,13,80,882.0,703,968.8377735418889,0,1005.6,196.54766842374588,12.22576562541487,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,834.0,531,835.4116551330534,0,1005.1,199.5335194033968,11.855884129238158,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,751.0,339,649.8324654452847,0,1004.9,205.6408225891798,11.041429612240028,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,649.0,154,441.874972179697,0,1004.7,207.19098499815496,9.908871263461196,77,,
2015,1,12,18,0,18,117,0,13.4,15,417.0,32,205.5501305134353,0,1004.6,203.95177421765044,8.960430063985875,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,106.0,0,25.68121699165714,0,1004.5,203.5863174228151,8.542798493381994,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,205.60710017004445,8.1981768851855,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,199.4402462589727,6.928221427482263,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,199.0451159148032,5.589178191014748,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,207.2360539303897,5.256305212671356,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,209.49083279630472,5.208016771282355,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,212.835028310879,4.930694657284305,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,211.06659354290045,4.637182012784587,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,212.63050590027515,4.437793213754793,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,218.20302797528973,4.298225638208802,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,73.0,0,28.000000000000004,0,998.4,210.0848293475103,3.307995289807834,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,73.0,0,100.10723422436374,0,997.9,200.99495901820532,3.6669743730901576,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,244.0,0,266.8622685593072,0,997.6,197.1320143321024,3.550483584581053,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,518.0,0,496.976743534288,0,997.2,193.7252933724527,3.589866521162914,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,652.0,0,689.0124456758479,0,996.5,214.836050924638,4.233375396967976,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,880.0,0,904.35100277229,0,995.5,219.6917063322688,4.74110586817026,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,940.0,0,1022.6392178893304,0,994.4,222.42768897882928,5.834316417353078,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,934.0,0,1060.1707451106722,0,993.4,219.20570150803877,6.989695830951037,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,916.0,0,1039.9518919033735,0,992.5,213.08660656275967,7.490505686290629,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,885.0,0,962.0023987265322,0,991.6,209.3240066131322,7.932642546482901,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,836.0,0,828.656601961816,0,990.8,204.7232792101692,7.751722510190703,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,759.0,0,647.8342521076152,0,990.1,208.08544050352077,7.9809740422611695,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,619.0,0,425.7150758683759,0,989.3,210.21668746837648,7.587392649724264,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,378.0,0,191.86609620423272,0,988.8,213.5911533310772,7.662542792435305,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,99.0,0,23.639966965381102,0,988.5,219.0837236544258,7.739953182857281,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,218.8729129899088,7.99876982510725,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,217.3045661507936,7.790517963369125,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,217.7139694497666,6.946635126618925,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,213.3647898595081,5.736670231383451,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,208.4582665077684,5.60928105032064,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,212.18327357488147,5.516445450039099,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,213.39887612578133,4.883549653224076,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,224.07783085272283,5.195830474024299,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,226.01935003302,4.523083207487858,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,483.0,122,27.00000000000003,0,986.1,230.29612889172543,3.2555714365768984,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,646.0,327,193.1942595358919,0,986.4,209.18554790938347,3.279281677490108,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,811.0,387,404.7777505544412,0,986.5,227.70233678416392,3.1624226184017874,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,875.0,271,608.5129317169791,0,986.6,232.94675331361407,3.349971062064677,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,910.0,77,786.3130161887608,0,986.7,238.99793692136916,3.339392343108932,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,907.0,0,925.4484739401324,0,986.9,253.35286338064867,3.2700042825249405,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,903.0,0,1012.2194071229894,0,987,262.0918278955164,3.5080742928085478,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,863.0,0,1029.5884546578789,0,987.3,257.21348775164984,6.4559800813149,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,821.0000000000001,0,994.4891620804628,0,987.9,267.4180658569378,8.442095565182607,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,832.0000000000001,14,939.6581445535876,0,988.5,275.0121655569202,8.698844704774787,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,784.0,15,808.2533634626998,0,989.1,284.82099864194987,8.525703370921015,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,642.0,4,597.665258235894,0,989.8,293.239718546903,7.576178913414087,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,388.0,0,337.69709893505456,0,990.4,313.43149887696416,6.663638170201145,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,178.0,0,131.80622014869184,0,991.2,358.1481950988449,7.572474305974041,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,39.0,0,14.340834842346176,0,992.1,14.148987892696368,8.015810944925756,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,4.48548284850898,8.09330792754275,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,358.1295367060219,6.947221243659064,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,343.56189284222256,7.319151648583672,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,337.7020738360273,8.464078145023398,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,349.71409708141096,10.199193496019848,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,354.38683181010134,9.414845151179575,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,1.801551277161991,11.44183070355784,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,3.394039717867656,10.298651475483096,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,2.911437897012604,9.542905182450006,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,131.0,66,26.000000000000007,0,995.3,359.15898872610086,8.516211196453952,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,266.0,89,145.50145727129166,0,995.5,335.4091398557437,4.929114831448151,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,558.0,164,348.90303688229744,0,995.6,342.01362672176,5.428208682009497,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,635.0,141,533.9388971367807,0,995.7,343.8656961484014,7.977127559055785,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,739.0,194,722.8481111737871,0,995.7,348.30596017298893,9.628066929971736,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,786.0,227,864.6614280488076,0,995.7,353.95684180267244,10.976580007308344,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,806.0,82,957.3945356595598,0,995.8,2.1355548041960333,12.115471105928243,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,787.0,205,984.4506201754456,0,995.9,1.7116716251948103,11.53043294584376,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,815.0000000000001,473,988.156706195242,0,996,10.306586871902825,11.364243606926978,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,785.0,209,910.6221018850406,0,996.1,20.67274855828606,6.864946100419121,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,735.0,298,779.2081255960882,0,996.4,22.52202250221751,8.03866601644746,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,637.0,337,593.0550061520256,0,996.7,27.826080877210075,6.700346597227915,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,418.0,128,347.35809467952095,0,997,30.1041683218366,6.545872481812227,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,102.0,18,102.478536789036,0,997.3,29.42380045274433,6.522171705895921,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,28.0,0,11.808083834139,0,997.5,33.58184037185555,5.958628259126644,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,35.49271710157893,4.138718550356551,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,33.66592278091099,3.4879174421922308,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,53.373088566693184,2.66360690520326,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,160.48895360099925,2.084410601361736,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,203.6089972217234,4.070732424623775,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,208.62445758453012,4.600860687641495,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,209.5270772882824,4.943187847780999,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,203.76219256699468,5.229187525138555,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,198.43078189382064,5.25980041461571,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,413.0,12,27.000000000000025,0,994.6,191.87987712475413,5.797710256079821,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,470.0,0,171.63767012563255,0,994,191.9544558300786,6.808547051048562,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,513.0,0,336.02082111912364,0,993.2,190.32887734732304,7.880352489282433,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,792.0,0,582.2013218329048,0,992.3,194.63102021204705,9.805317357849766,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,861.0,0,769.246700785071,0,991.6,197.7437333979076,12.128126297650212,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,662.0,0,854.9022428355877,0,991.2,198.79251742918055,12.87518369338422,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,130.0,0,592.6677934820073,0,990.7,199.6751482700137,12.727797425057114,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,24.0,0,370.4289735930888,0,990.5,203.00206263393503,13.04228104226318,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,11.0,0,270.24929995004703,0,990.4,202.194833221145,13.153439279418365,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,39.0,0,371.3813708188839,0,990.3,200.95770278769905,13.142702109598543,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,370.0,0,622.3422779726768,0,990.3,199.88652992731943,12.38689699786114,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,67.0,0,278.9311177841407,0,990.6,199.583378744645,12.15238180946194,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,9.0,0,87.4586520385853,0,990.8,201.6546803322979,11.632765359531136,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,24.952782110152988,0,991,191.9974263975006,11.102830865504808,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,5.0,0,6.674764454490812,0,991.2,193.73788532151184,11.56619318109509,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,194.88790201830028,11.852611496706878,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,192.54297570244464,10.498519142205543,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,194.8622427603389,8.272043900063276,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,199.3492429223154,7.581788235952249,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,198.7749387010316,6.108895706025577,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,203.85296344838167,4.792936867977351,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,219.2718367650121,4.130172489374449,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,238.74773013030392,1.7274206509719616,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,258.6718946102317,1.4959052679392018,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,5.0,32,10.0,0,994.3,23.071956788280204,0.8008048010296794,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,11.0,237,56.68882070866418,0,994.6,218.90091158285608,1.787251795766682,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,32.0,453,155.76113417534347,0,994.8,313.5354915801498,2.1324035526840444,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,133.0,443,353.1974103320852,0,994.9,14.353699387289623,5.329292227978738,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,528.0,397,675.0003526935891,0,995.1,55.56543829569296,11.38210043006983,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,769.0,243,865.053046165834,0,995.3,69.32001130282822,14.288286555941978,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,729.0,95,929.4650473704412,0,995.6,75.98406836939637,16.315460528829284,21,,
2015,1,17,12,0,15,37,54,8.7,437,813.0,22,1008.743253718418,0,995.8,62.92097163862314,10.776323386194706,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,810.0,0,994.9031780645334,0,996,53.54688930248278,10.853587847760087,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,781.0,0,916.8729983458416,0,996.2,42.01628362350857,9.936467464004483,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,724.0,0,780.576347086341,0,996.5,35.35576168177175,10.872148695576756,54,,
