country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,27,9,0,13.1,-27,82.5,11.6,59,145.05,4,356.59000000000003,0,1008,246.8395732986628,3.9867444260054334,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,408.26,212,509.32,0,1007.4,204.96201342039333,2.086443310758137,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,914.54,118,720.21,0,1006.7,184.0620143498427,1.2715766418077727,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,168.29,1,541.3100000000001,0,1006.3,184.5879792869817,0.896254279838915,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,104.19,35,485.96,0,1005.9,143.15959309888274,0.7143383342655181,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,69.08,60,377.14,0,1005.5,154.3858310294013,0.9907474632421442,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,77.10000000000001,24,282.56,0,1005.4,169.3333329449472,0.9633370404807812,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,64.58,0,1005.5,158.21553831611504,1.1541102434386687,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,10.6,0,1005.5,172.31664036023574,1.3336647450611008,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,178.68229320998842,1.5187840384805669,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,155.00762493514344,1.557613453205996,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,114.78822885682216,5.6208230385155,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,198.00524901474049,2.3252694441548982,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,184.5194289405955,2.5428329094372457,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,156.4282312718667,4.187653511326976,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,152.1691744791508,6.921990346832556,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,165.72227785565633,8.251188435321465,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,177.4962213340424,9.004919837503298,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,181.7167237613347,7.731411007412559,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,182.02259166886472,8.073044022598763,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,181.0618058742957,8.72943978481835,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,178.82961808511504,8.639669678865145,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,454.31,3,80.77,0,1002.5,174.85757215389935,9.351979688291536,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,119.93,0,1002.3,173.47196070428674,10.525966860999,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,54.91,0,301.27,0,1001.7,173.65980825409008,9.055385138137416,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,113.84,0,443.37,0,1000.9,169.26110289909457,7.379236071572721,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,270.12,0,518.87,0,1000.1,164.34033491474622,5.822746274338812,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,923.95,4,745.49,0,999.6,157.63900706913034,4.788368998485046,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,913.56,2,702.26,0,999.4,147.7315143599173,4.582785486949237,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,883.65,0,594.73,0,999.2,141.12432722647725,4.495769257652039,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,822.04,0,432.33,0,999.3,138.34032182689776,3.680869166296536,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,689.47,0,231.84,0,999.7,133.7269699799433,3.978457615709887,96,,
2015,5,28,17,0,10.8,76,0,9,0,292.2,0,34.13,0,1000.1,134.3235143094272,4.293633288620907,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,137.27303054298113,5.079827768259062,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,130.0191722050298,6.69209172408548,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,122.92786305102982,8.508365050457892,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,134.15117101594512,8.51091204312302,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,144.9398691214418,8.614591114174832,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,153.2037000112498,8.758552129867823,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,155.3590819364615,9.426395285941323,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,156.7431896541367,9.501859631032348,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,155.46378338591887,9.636752790246447,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,155.98213465876324,9.655871816280252,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,155.40331832113793,10.38740355887097,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,155.12285364927652,10.745187330111058,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,156.60739770943053,10.621158199030988,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,26.45,0,1006.3,155.38343862311774,10.251558025835166,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,57.69,153,173.58,0,1006.8,156.60103588279617,10.076864774868625,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,86.76,249,326.19,0,1006.9,157.8527132033081,10.234935105862446,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,237.64,130,477.51,0,1006.8,151.1584547328721,8.402573747426672,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,375.29,19,540.17,0,1006.7,141.3625485136871,8.093189077969889,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,426.26,172,592.57,0,1006.6,141.49170490024056,7.599430330846166,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,910.58,96,698.47,0,1006.7,142.93241981387206,7.139380733041438,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,42.06,0,172.9,0,1006.8,139.44926980716718,7.003785994272118,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,230.08,1,315.81,0,1006.9,134.259588040992,5.834118070171088,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,41.56,0,127.66,0,1007.1,131.6077040359802,5.755327119985466,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,12.59,0,1007.2,127.50634065731788,6.189352404881674,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,123.3555354195937,8.120786000392338,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,123.40328370314676,9.47284797177751,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,126.3160536226244,10.193123256991722,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,133.40588294870042,10.41955938160245,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,138.9174765920261,10.540240916839384,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,149.27954968296615,11.87827529781306,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,153.09260681798537,12.933253093196598,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,153.51226228099904,13.403266298609932,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,151.8090938496788,14.805935099826304,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,154.041772742911,13.816714866859549,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,156.51143474335424,13.02001959857309,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,156.71887264550128,12.901593814775746,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,157.62074341181972,13.064876750065116,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,25.59,0,1002.2,159.83962006076047,13.55278339676076,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,79.45,0,1001.5,161.383113475879,13.180485348962849,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,5.13,0,140.9,0,1000.7,157.92325952281658,10.442069537486637,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,84.02,0,160.43,0,1000,157.69297837308238,9.167698760667392,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,100.69,0,187.84,0,999.2,147.61527199221064,8.034531285016454,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,42.41,1,281.96,0,998.9,143.10397718467652,7.256618357939905,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,39.0,34,256.83,0,999.1,140.51586605330652,6.964233184207804,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,0.0,44,261.43,0,999.2,136.9037173930741,6.84737710695977,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,0.0,15,211.14,0,999.5,132.2561384493212,6.055044637185625,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,88.44,0,999.8,140.66887825366894,6.395237763610863,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,286.07,0,33.12,0,1000.1,146.6752353428907,7.116927757276408,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,146.79363619525918,7.790552409571783,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,150.5666835113583,8.42787441485996,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,157.2966086377379,9.020654385127544,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,158.6006167692724,9.340637116109177,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,161.6989500188679,13.183362111417496,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,165.57609776152526,13.969747026157558,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,168.88373362084712,12.585391584710065,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,170.71369216035623,11.608012705590488,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,171.8954818899051,11.64386545236616,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,168.58885420796912,11.63251622795426,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,166.63279758130534,11.187271805901624,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,166.7150072180848,11.25524377642884,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,168.8956778978129,11.85428638157014,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,472.4,1,79.93,0,996.3,172.3748562223193,12.09407428630505,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,39.49,0,129.28,0,996.2,172.54510245242295,11.405227422010675,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,868.6800000000001,0,488.8,0,996.3,161.78404235695086,10.03797949461456,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,920.6,0,641.13,0,996.5,152.4856405268331,9.080339903375831,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,946.28,0,735.11,0,996.6,152.05666083317146,7.963363577558616,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,953.48,0,761.74,0,997.1,153.2369542646397,6.898968492064998,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,944.4,10,718.87,0,997.6,149.98329260299613,6.103535184572108,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,918.44,6,611.5,0,998.2,150.48818333994677,5.43705280315378,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,133.52,1,334.77,0,999.1,154.93976519027888,4.25739614962934,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,206.63,0,171.71,0,1000.2,162.2709679928214,4.104878134054293,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,320.53000000000003,0,34.94,0,1001.3,162.89567638191477,4.85633574007689,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,162.01651642265324,6.418343836567563,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,162.55980302741636,7.801654157244892,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,163.32377022245623,9.205168826290857,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,161.68114891100413,11.188323771614352,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,166.4056930202427,11.38702933836698,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,171.49550110201824,12.293261597093002,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,176.07863658877602,12.472213756798649,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,181.8570347650542,12.252758404481495,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,183.66434625377624,12.914269399896966,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,184.5238111549289,11.816223015271811,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,182.7574670588961,11.577743224738692,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,184.84766336726256,11.659353071807354,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,187.06277376215203,10.9136943901911,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,483.31,55,80.17,0,1010.8,185.5177891900397,10.055785022951609,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,87.95,32,195.74,0,1011.6,187.22243574572056,9.38697980569692,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,52.64,79,242.35,0,1012,184.750155417656,9.078977403988448,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,120.8,264,476.47,0,1012.2,177.62798840509276,7.239659171942914,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,112.63,238,527.6800000000001,0,1012.3,173.60212188422895,5.443830326942014,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,503.22,245,644.15,0,1012.4,171.7180709753817,4.709035669230454,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,383.76,224,578.0500000000001,0,1012.7,167.605702203914,4.07662896780622,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,487.4,115,511.97,0,1012.9,160.50798038460096,3.3715384974137894,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,863.2,26,446.86,0,1013.3,137.48955292199918,2.034852574512464,86,,
2015,6,1,16,0,8,66,0,2,1,208.29,0,170.64,0,1013.9,143.74616226255523,2.3251344047172844,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,327.2,0,35.04,0,1014.4,146.30993247402023,2.704163456597992,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,151.77651378019664,3.3234328127968453,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,158.04187853400174,3.86889484541918,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,159.04817457611534,5.294947234771756,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,151.61547039849552,8.259529753484527,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,157.89602072229854,8.920327390103706,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,164.52896505493106,9.241096812977023,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,167.3246022762877,9.2738069430282,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,164.6116352143507,9.01243982027107,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,162.648718341453,9.159454224164804,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,159.58887727383058,9.271452227847275,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,158.48819834377605,9.454538988536047,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,157.61208079731318,9.570637850005394,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,160.97551735463412,9.152487458100564,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.76,69,39.54,0,1018.2,166.14971284505282,8.654197537216477,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,90.21,177,195.83,0,1018.6,172.14216470785072,8.753144281061829,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,43.8,276,312.96,0,1018.6,178.51545562517026,8.230703465286803,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,101.51,331,205.33,0,1018.3,169.0342383558583,6.841836874297414,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,79.17,340,338.09000000000003,0,1018,169.40941826340645,5.3409805391578375,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,85.47,306,316.19,0,1017.6,175.8481083552358,4.1893031249086725,66,,
2015,6,2,13,0,10,33,2,3.8,65,46.52,230,386.36,0,1017.3,179.0950769239456,3.3754209853510733,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,99.07,117,198.93,0,1016.9,187.1250163489018,3.023346655611956,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,43.98,26,198.84,0,1016.8,200.9301049365816,1.5488918790911383,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,49.6,0,80.37,0,1016.9,182.99650123649192,1.0197767077560551,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,18.91,0,1017,143.35004719378702,0.9577276926318808,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,142.9912233901594,1.3650776047228104,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,149.15676476959538,1.4987245041050896,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,160.70074370144778,1.079017525584354,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,157.36984089826456,4.720022493266625,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,156.21564953456016,7.74410474776313,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,152.15303433188035,8.598682167632745,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,147.30701781828714,9.287535820483896,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,146.27487433916542,9.998880318314564,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,147.6061411733786,10.863278965850192,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,147.38676163974412,10.634481122947925,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,148.49599980483583,10.799531160898937,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,147.0431510196562,10.079747911608669,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,146.48812010592837,9.67212115840212,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,26.44,0,1015.3,148.52260456940428,9.917051497424492,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,22.74,185,95.66,0,1015.2,150.58666919584425,10.323327840385849,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,5.58,279,264.35,0,1014.9,161.55257736688714,8.01090918929001,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,43.59,353,372.53,0,1014.5,164.13978659071802,6.793547824927699,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,82.29,335,220.06,0,1014,162.95923302077017,4.8739080968737465,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,49.92,290,413.0,0,1013.6,172.49240678029832,3.278101345244193,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,43.78,201,294.86,0,1013.5,184.59616321018203,2.454584536504167,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,28.48,112,250.11,0,1013.3,195.34802787877004,1.8890629480331025,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,23.41,32,100.14,0,1013.1,193.1309152398496,1.1004644584530088,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,0.0,0,64.49,0,1013,180.0,0.9466911982088282,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,11.28,0,1012.9,150.76553649565994,1.0237832320510796,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,145.47098069619483,1.323163044262462,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,148.3112660462818,1.8686645381103408,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,134.4368670657064,3.5708015168066773,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,188.2328724784047,4.492994938818426,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,178.19636823730843,4.555565777822929,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,169.01345852800523,5.23753772308847,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,172.4509220939592,7.331930491001376,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,162.75296134165444,7.458532513338659,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,162.53840717835865,6.775459853892528,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,165.5810212927388,9.7444420554027,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,171.78827565220786,12.226460039552904,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,171.015481299695,12.43008284867048,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,174.16659111408055,13.311578940516284,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,22.58,0,1007.9,180.01553070158258,13.5643381466784,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,89.41,0,1007.4,184.84345136584656,12.932208288272896,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,0.0,0,185.5,0,1006.8,188.39831684541645,10.773617570460448,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,22.95,0,239.98,0,1006.1,188.288310539444,10.073970778404869,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,92.98,0,185.93,0,1005.4,195.50320255941136,7.819432432430753,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,103.48,0,187.94,0,1004.8,200.38997656147475,6.457944522047435,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,77.43,0,437.13,0,1004.5,197.19854122006583,5.495736984245152,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,7.62,0,297.47,0,1004.1,192.21512032210683,5.317069155986323,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,11.07,0,156.78,0,1004,180.0,4.625,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,0.0,0,95.02,0,1004.1,175.17277490879928,5.089744594739572,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,0.0,0,6.93,0,1004.2,176.26860300083956,5.762215285808055,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,179.07375805485958,7.732627998812847,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,183.18319781960653,8.673308530345606,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,186.05137656697696,8.457051073731538,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,194.77386013213848,9.731656636203082,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,193.0102563776188,11.104918497955328,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,190.50365206541687,11.6567251858614,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,190.48608603998244,11.383122431943145,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,185.78807009065267,10.28035285533563,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,178.8024759327625,11.962171119583145,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,176.35117590611276,15.135460919049304,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,186.11734630079565,16.2321358325086,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,187.4523758128971,16.24197498236318,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,188.6717728293281,16.361673995405884,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,450.17,6,72.38,0,1010.5,189.50518268579344,16.56380682053147,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,750.25,3,281.39,0,1011.2,188.48210934376652,16.37581032307693,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,858.97,0,475.67,0,1011.4,182.8681799325444,13.666016968549467,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,910.16,0,625.94,0,1011.3,172.0444978762888,11.09018956452577,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,934.14,0,718.08,0,1011.2,162.86679089249174,10.670209195781393,64,,
