country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,27,6,0,9.7,-77,68.3,7.5,72,194.0,0,16.63,0,1016.1,338.5200948779922,6.820094110886828,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,742.01,0,242.83,0,1016,332.8672273007356,6.662745067695459,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,900.49,17,497.19,0,1015.9,338.2601636771021,5.277632104590105,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,972.65,172,721.96,0,1015.5,307.0008527024693,5.699624027119552,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,1010.75,207,895.63,0,1014.9,312.5030319777787,5.385053305685135,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,1029.8,114,1003.47,0,1014.3,326.7448962395717,7.141602937522084,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,1036.16,64,1037.5,0,1013.7,333.08047520657186,8.987857107373708,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,1030.2,0,994.19,0,1013.1,335.5269458138236,10.727787827489864,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,1010.19,0,876.9300000000001,0,1012.6,333.43644796038245,11.33555648014384,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,969.35,0,694.88,0,1012.2,340.67545485202635,12.716454255791724,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,890.53,1,463.91,0,1012.1,346.19011274252864,12.857714038811162,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,709.3100000000001,0,207.29,0,1012,350.809465352984,13.042430053903663,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,356.0861002125618,14.24132661140916,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,4.186886954756062,13.132121681644623,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,5.8416328355397695,14.058379161566585,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,4.648299042471024,13.02889050550448,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,25.16100026440006,12.936205895863068,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,41.65386028018793,10.576205439940338,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,45.87626661537411,9.71445023825186,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,51.49114861263564,8.787503069062083,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,48.23924239855819,7.338553603234577,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,47.30382564282616,6.654720018326924,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,57.21549442813034,6.230457503267499,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,57.8809373352309,6.396578831975389,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,227.76,0,19.72,0,1007.8,65.17342565668656,6.213896478043673,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,759.37,0,250.39,0,1007.6,84.04895577620277,5.739707639714099,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,914.13,0,506.88,0,1007.3,102.17453507911812,5.867332159587571,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,984.78,0,733.12,0,1006.9,107.8406920522126,4.216736830429904,46,,
2015,9,28,10,0,13,-15,57,9.9,331,1021.93,0,907.57,0,1006.3,112.87658239232564,3.5729178411447977,41,,
2015,9,28,11,0,13,8,63.3,10,289,1040.33,0,1015.53,0,1005.7,105.30359944867138,2.8945251670113525,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,1045.58,0,1048.52,0,1005.3,94.87797641834152,1.798401444679342,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,1038.66,0,1003.71,0,1004.9,25.02973203242425,1.6092384929329906,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,1017.79,0,884.6800000000001,0,1004.5,344.9853267108612,4.126932926831751,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,975.99,0,700.64,0,1004.4,346.3117899019345,6.69001079561156,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,896.3000000000001,0,467.82,0,1004.5,346.77507054721326,6.434611994974754,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,714.67,0,209.65,0,1004.7,349.79049870783314,6.110718294205353,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,13.350587166233822,6.737940599025444,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,33.552118297350944,9.65048114541475,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,45.10490837103504,10.784334401675848,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,50.03135259724672,9.751356491700973,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,65.15329871804795,8.924494540909555,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,81.3815411563777,8.527808210392163,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,96.78726204201814,8.33768365865557,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,104.3062552735546,8.486580643783075,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,117.49945592510907,8.42384064365176,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,134.7667487197789,7.160453405844057,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,144.877850703111,6.810477660830821,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,155.20448624547544,5.99920400202273,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,239.88,13,22.27,0,1003.3,160.34374828200782,5.208421685723318,74,,
2015,9,29,7,0,10,-66,31.2,8,213,755.76,92,253.27,0,1003.5,169.44339089309597,5.088109029191991,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,912.18,323,510.06,0,1003.6,184.55294190221537,5.059178829397865,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,982.05,76,735.45,0,1003.7,202.01985438518489,4.405110726201528,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,1018.74,204,908.96,0,1003.7,272.51726318939905,2.2102450775070466,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,1036.75,224,1016.01,0,1003.8,310.632016947678,3.0927019882546545,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,1039.9,333,1046.77,0,1004,321.2026204825605,3.546421540714068,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,1030.79,567,1000.02,0,1004.3,329.9810622125574,3.9139840317293233,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,1007.53,427,879.65,0,1004.7,340.4214214856774,4.392950667690712,60,,
2015,9,29,15,0,12.6,75,0,6,60,963.6,249,695.53,0,1005.3,333.0025983746153,4.925734043194528,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,881.91,76,463.81,0,1006.1,344.2110321522839,4.950752476191364,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,698.51,1,207.76,0,1006.8,353.6954536660345,5.310038970630997,93,,
2015,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,12.839400774179524,6.438918922064806,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,29.97719948138684,7.728728961475503,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,47.86833228150499,8.84097590279637,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,55.86149322436796,8.340856783759072,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,71.51163495611269,9.022164855310091,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,93.7418559754342,9.159151172322437,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,121.38735591648606,10.055971717704551,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,134.69529351040978,11.138965144505502,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,143.30652789143346,12.438085997612625,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,152.8352127998901,11.959450746942167,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,157.46746467112962,12.18193307512649,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,163.80753488992443,13.003886432605851,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,221.92,41,23.65,0,1013.5,171.2108119741871,15.27780495453547,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,716.97,131,246.79,0,1013.8,174.63503310180295,16.057041379317845,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,873.0,5,495.82,0,1014.2,181.5260731101426,16.62758163135058,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,944.41,54,715.04,0,1014.2,174.58087632923025,11.327891982962486,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,982.45,539,884.11,0,1014.1,190.0199221013088,10.53569767875789,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,1001.31,701,988.41,0,1013.9,216.4285155847264,9.028060399399967,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,1005.74,703,1018.91,0,1013.7,233.9172018798677,8.489630999290787,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,997.39,597,973.55,0,1013.5,245.3687735219067,8.09786990053408,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,974.41,446,856.12,0,1013.2,254.61388898941323,8.00912385295131,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,930.51,264,676.47,0,1013.3,258.39814833829735,8.010744358514069,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,848.33,86,450.42,0,1013.5,264.641466858989,7.881518552234437,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,665.79,2,201.41,0,1013.8,267.52331980061194,8.354879201193551,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,296.73609877627405,8.366559433824603,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,321.1494119938709,10.91529700975502,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,326.3292200320612,12.050159558479631,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,338.9315962298756,12.131439584392991,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,339.53670548557324,10.526632768542784,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,347.65779505116126,10.849821314835069,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,1.677625711539406,8.130474585577307,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,13.942380593147108,9.74658752715571,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,8.60017966958452,8.274553320521303,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,8.739293258931582,6.774124216830792,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,15.772549973299531,5.268857368989563,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,20.36227706510175,3.0382581026268096,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,237.75,20,26.27,0,1013.2,17.712254704640884,2.3340432286694948,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,717.53,17,250.24,0,1013.2,12.217176172243512,1.9762711174573435,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,867.59,0,494.18,0,1013.1,341.0325924247408,0.2945831585560248,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,940.25,0,713.17,0,1012.9,209.23030958862816,3.5809892957577047,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,979.76,0,882.6700000000001,0,1012.7,206.3540603516988,3.471876566870282,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,1000.03,0,987.76,0,1012.5,218.6887626694676,4.11005041634644,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,1007.1,0,1020.35,0,1012.5,238.3249797865444,6.136108862450015,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,1001.4,0,976.97,0,1012.8,250.3161129031636,8.865104507634676,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,981.21,0,861.03,0,1013,259.8755988962698,9.875857694238764,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,934.63,0,678.35,0,1013.5,278.69000033322595,8.458134515054672,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,849.53,0,450.09,0,1014.3,282.87103640758767,9.103741288036442,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,195.23,0,125.65,0,1015.1,289.4623360014609,8.337432309875847,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.01,0,0.14,0,1015.9,313.6304110224061,8.615623194663442,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,344.56265627280044,11.844889465779955,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,348.0930388631137,14.266395505655064,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,358.09388230349464,15.412116343826566,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,4.548027037547399,14.908644715961325,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,13.569033783804857,12.97382680420183,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,17.826258869765468,10.490350851464218,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,17.68426180796149,8.105080775286718,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,33.95668785910408,5.625616956479247,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,38.82946612522363,3.0837147773461093,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,60.21996495365045,2.9638799137436407,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,79.74575726516775,3.432478005338212,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,291.34000000000003,0,30.29,0,1019.6,73.53591843287052,3.0873540210681725,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,763.37,0,264.21,0,1019.9,80.89473252536777,3.420085206286317,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,913.43,0,519.96,0,1020.2,73.11842178894733,2.9627768123982405,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,981.37,0,744.0,0,1020,166.59111323134027,1.384825289642155,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,1017.09,22,915.92,0,1019.5,96.6409359761729,0.8394075635551749,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,1034.4,0,1021.24,0,1018.9,11.20544267188484,1.4301892834999863,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,1038.03,25,1051.19,0,1018.4,9.51886528199924,2.4364724476756794,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,1029.39,104,1003.72,0,1017.9,9.54692175783896,3.1830474450789503,50,,
2015,10,2,14,0,14.4,64,22,10,297,1006.61,75,882.74,0,1017.4,353.48902323237587,4.040020102251989,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,964.38,19,698.87,0,1017,354.3573010201201,4.801189795992454,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,884.39,4,467.15,0,1016.7,354.2233160632977,5.793382821503689,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,704.22,0,211.16,0,1016.3,358.23257668284697,6.294882474184456,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,2.63,0,0.72,0,1016.1,19.39325938585808,7.907429339043374,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,28.74854217558368,8.982905129773476,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,35.87857091402526,9.600103421374188,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,44.59048017790485,9.538187968910568,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,52.06586833910052,9.264625170091104,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,57.90448963735389,9.542949044378563,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,65.33943060281786,7.292057836982571,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,72.45421659117028,5.392493827773369,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,76.34740876254239,5.17753364661464,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,102.73743780724207,5.229074807495882,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,111.53384115228704,6.66250211835035,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,118.54762329887694,5.758637051058711,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,294.3,56,32.46,0,1012.2,114.91027509033626,5.11772506325737,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,751.17,89,264.34000000000003,0,1012.1,122.51926855444329,5.586699805930507,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,898.91,98,516.77,0,1012,119.67573708329456,4.717852042784507,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,969.21,52,739.72,0,1011.4,188.08350869376932,2.652683008773619,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,1007.21,0,911.55,0,1010.4,176.94522077691886,1.5720467044719484,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,1026.59,0,1017.54,0,1009.4,310.61202604799587,0.7681275377556508,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,1031.8,28,1048.38,0,1008.4,335.4184171420744,2.3367829385248267,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,1024.66,0,1002.08,0,1007.3,331.73853166116777,4.399429702923952,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,1003.36,0,882.36,0,1006.2,332.14748289342447,5.796507314144652,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,961.09,0,698.66,0,1005.4,321.363227699733,5.938861033522028,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,881.11,0,467.3,0,1004.9,327.20657017573126,6.410633462379248,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,701.54,0,211.83,0,1004.4,332.80558637720543,6.199218371898904,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,9.39,0,1.39,0,1004.4,358.416761033298,6.016259343317908,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,19.80293588905852,7.750208641619391,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,32.33081713102803,8.909058086898929,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,53.93885691353978,7.715792358561093,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,69.599788598911,7.8110423813329986,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,84.69075673238126,7.659852033445355,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,98.25389197438574,8.225491609349431,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,117.30650264335588,7.238088670054699,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,137.95635373150674,6.472243102725563,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,166.61530572723802,6.126511708578263,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,196.39861685944484,5.011712424181808,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,226.5108572150613,5.492328969997066,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,314.37,211,35.58,0,1009.1,227.67802441162723,6.892883926198969,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,764.38,406,271.36,0,1009.6,222.0064620515492,8.093406826734764,61,,
2015,10,4,8,0,15,-54,0,9.3,79,912.01,575,526.7,0,1010.1,237.40600022334263,7.943920783023539,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,980.56,695,750.75,0,1010.3,222.2545395084976,6.154287230582003,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,1017.32,756,922.93,0,1010.2,268.25757387750025,5.48857523496909,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,1035.75,756,1028.62,0,1010.2,294.8542804482655,7.6991335262638945,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1039.3,697,1057.85,0,1010,303.1312072015236,10.266130566960928,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1030.63,588,1009.6,0,1009.8,302.7506677374076,12.451447774495666,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,1007.85,437,887.87,0,1009.6,302.922501493854,13.517973822580268,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,965.33,265,703.1,0,1009.7,307.6254071498836,13.695472954038964,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,885.23,90,470.67,0,1009.9,313.6222104942906,14.293425651559865,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,705.97,3,214.14,0,1010.1,319.1724708039332,14.84910706764157,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,19.66,0,2.14,0,1010.3,327.2842102656189,14.955648370624385,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,339.141349218442,15.368246449324444,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,346.09339699689053,14.966614740078583,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,353.77552660113093,13.705799218548284,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,5.960263831003715,14.439092999975523,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,20.06686935836541,10.528093526413096,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,15.626383174021896,9.547709264388256,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,17.999080156763966,7.739812407666972,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,9.469071045189535,5.504525529462943,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,9.0417891463714,4.260388733032852,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,21.265176283535368,4.143135943927535,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,27.45602926103811,4.493488166417389,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,321.12,0,37.99,0,1007.6,36.87389920022474,5.697598358425507,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,759.49,0,273.38,0,1007.7,37.19690690943111,8.31781905149878,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,904.94,129,526.92,0,1007.8,40.55328662185747,8.865521121225214,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,973.29,466,749.52,0,1007.6,40.5890812372744,6.767177130193691,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,1010.01,648,920.45,0,1006.9,32.068283990385,6.932840977807583,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1028.38,666,1025.18,0,1006.3,22.56446949368097,7.565163139191644,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1033.28,632,1055.1,0,1005.6,20.83199095756732,7.77204229723702,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1025.86,503,1007.84,0,1004.9,22.62842734140463,7.869782912427603,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1004.31,184,887.2,0,1004.2,27.338928408331185,8.740195106148523,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,962.29,76,703.0,0,1003.7,26.273603036800864,8.534634258960601,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,882.79,32,471.17,0,1003.3,35.94948727777847,8.990255198595225,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,704.79,0,215.17,0,1003,35.13183770188732,9.79905583010831,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,30.54,0,2.93,0,1002.8,37.4446694122172,10.23375983501533,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,39.25771961485867,10.995584799468531,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,50.48401010535309,14.384752657017131,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,61.44783557374052,13.977882781107338,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,67.18174462433035,15.006894053852468,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,67.81147553224099,14.308253532307004,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,83.06372985539963,14.270670248316923,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,92.55510801099922,14.944381525696052,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,98.48909294016414,15.052552188514763,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,103.87856824624556,14.64975582939118,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,110.350156739937,15.375914253030157,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,113.49792824482626,14.387940133443584,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,344.04,18,41.44,0,997.8,116.59278146077304,14.740207394141466,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,775.03,99,281.09000000000003,0,998,122.46583730358692,13.119588351508211,61,,
