country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,28,16,0,14.7,101,20.6,9.7,149,1000.17,111,814.2,0,1005.4,209.0990387625592,12.440073766756845,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,944.73,30,612.5,0,1005.4,216.71615729919492,11.941736490876842,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,844.73,2,384.74,0,1005.5,242.56521704473343,10.89793939931728,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,629.51,0,155.8,0,1005.7,246.3785879196316,10.518108158751463,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,249.23844383255332,10.026054560049582,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,251.2832456023496,9.333082321670574,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,253.5968705579449,7.707244339916124,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,259.2939190329102,4.937287006206673,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,324.5361526468375,2.134083415489101,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,351.2328958531848,2.460332409596546,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,0.0,2.3065860185712426,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,21.634688528870583,3.019284197275164,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,38.65419925622956,4.074099060613023,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,45.96392159654755,4.756916675518897,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,11.01,110,1.65,0,1004.3,52.04473118007365,3.8614992707280975,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,665.79,0,177.6,0,1004.2,84.00672319138107,3.049598729623637,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,342.78000000000003,1,325.18,0,1004,121.96813795853508,3.0245563867899348,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,956.2,0,635.72,0,1003.9,181.6515870454482,2.784086685314868,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1008.35,13,834.46,0,1003.7,197.09357660121668,5.134752799109544,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1038.25,136,987.9,0,1003.5,210.3582347522844,6.360278778473423,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1053.39,267,1083.39,0,1003.3,237.4021374833465,5.800578638253785,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1057.44,86,1113.77,0,1003,257.2201487023937,5.746248512054831,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,691.6,280,957.62,0,1002.8,230.09767359301816,5.411286803634704,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1034.05,415,975.3,0,1002.7,221.2409633332124,9.227160970529042,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,548.87,266,704.85,0,1002.8,238.0315626188391,10.07533890962432,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,584.95,94,523.27,0,1002.8,252.21695362462987,10.84858967154166,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,87.11,5,229.89,0,1002.9,273.54773491854894,10.565004930897707,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,637.37,0,159.35,0,1003,280.41702501092664,11.40245377780576,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,288.1949047853231,11.149549345984758,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,292.6433709231228,11.31563372963422,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,309.49796163761584,7.898199601139247,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,301.4416725972268,8.472970298894937,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,330.43707074067936,5.669699661597467,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,323.7185091942344,6.5126821504201,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,327.7245663201913,8.131371106924322,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,336.6150011797255,8.59263962178818,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,356.4740777104461,7.594617978020767,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,17.905809070330235,7.202777076946098,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,14.98,406,1.92,0,999.6,35.743061438538234,6.512065808088737,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,670.85,451,178.81,0,999.1,64.51500909817224,7.372760415153537,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,868.14,313,411.04,0,998.6,87.30577302784275,7.923408871617678,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,962.78,253,639.44,0,997.8,83.61524931517391,10.306262676289892,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1016.2,146,840.14,0,996.8,77.99171567373912,12.844373012343194,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1047.05,455,995.45,0,995.8,73.0840988554013,13.4890069211536,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1062.88,74,1092.47,0,994.7,73.96430858040378,12.03145254382029,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,700.57,0,982.07,0,993.6,65.84606374733261,10.566059553289396,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,705.5600000000001,29,969.62,0,992.4,52.14270140415522,7.141409863957834,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1042.6,54,983.9,0,991.4,38.517704345597394,6.153055233902846,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,1009.28,0,824.4300000000001,0,990.5,26.39136449177232,6.503922172225547,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,953.51,0,621.7,0,989.6,31.812923159439435,6.866944389873756,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,854.25,0,392.91,0,989.5,30.7555221475082,6.589853614382925,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,643.4,0,162.54,0,990,32.06156129639004,5.2600710536201865,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,36.91202197853801,4.351022694218338,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,29.56945083581292,4.143563124148842,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,26.40373633142872,4.163190387946524,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,27.117202041978715,4.035689004619802,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,51.49330021069488,4.689574745260065,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,60.71883756230824,4.272202914173626,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,64.75785285474274,3.5669381513505827,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,57.06770808826309,3.613583885868825,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,54.48831147212519,4.3402247627159785,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,62.72160556377338,4.065270250546456,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,2.58,0,995,69.20321866283177,3.998705179934877,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,6.29,590,72.82000000000001,0,995.2,75.9731084916715,3.7947372100304326,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,340.45,697,317.27,0,995.5,91.3597967429115,3.772164419678152,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,940.65,479,626.47,0,995.7,97.78251746106709,3.2179462332225888,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,994.36,14,824.03,0,996,82.9417135301345,3.650107957889907,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1024.57,0,976.3,0,996.2,92.6918413082778,4.261422541792287,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1038.81,0,1070.32,0,996.5,115.00134498671804,3.5309962350192072,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1042.2,159,1100.29,0,996.9,144.4943489755409,2.403826443260371,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,666.6,83,941.76,0,997.3,200.20149931676715,3.2235698729835747,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,601.76,0,834.1700000000001,0,997.9,220.05540088602973,3.2837296518406864,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,501.32,8,667.54,0,998.6,227.8572204072489,3.355705618412006,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,931.57,5,611.07,0,999.4,225.50876928843488,5.319572446048293,80,,
2015,12,1,18,0,11,120,0,5.7,7,833.96,1,387.04,0,1000.2,231.47078099241764,6.041673156789411,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,627.63,0,161.33,0,1001.3,221.10358378306336,7.601576039820284,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,223.52410714266176,8.856028809326316,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,232.20809422486437,10.609760697148106,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,243.90902734352724,9.640307504866785,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,251.82626932201893,7.514227866696477,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,265.9107179973046,5.3887189234113935,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,331.2492442935691,6.001717187426056,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,2.827207204171032,6.883378254165525,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,43.85122232663491,4.081605827567525,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,72.38751061913814,3.944157602683324,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,98.0077930987266,4.977567840178865,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,13.01,379,2.18,0,1007.3,96.53593932937429,10.335723795797543,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,638.58,379,172.21,0,1007.7,188.2491175527568,5.216064172024543,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,834.0,494,397.17,0,1008.2,190.73979600395384,5.520626122240394,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,927.19,604,618.4,0,1008.6,201.4753962715465,8.6720876268336,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,979.36,603,812.7,0,1009.1,208.6086559756681,10.900912063390482,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1010.21,673,963.84,0,1009.5,211.44590222339903,13.296497852648924,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1027.03,151,1059.48,0,1009.9,242.3788306772364,12.55885734535248,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1032.48,87,1091.49,0,1010.2,245.6968974001797,13.62003135821523,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,647.65,72,907.45,0,1010.6,247.919204410144,13.431074187998371,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,113.06,13,304.02,0,1011,249.1734211091348,13.656698918509298,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,231.5,0,597.35,0,1011.6,258.1469167545665,12.832766376463471,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,172.1,0,449.51,0,1012.1,265.9506071144355,13.011380198614578,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,10.21,0,120.01,0,1012.7,288.96407941126535,10.967748165869882,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,33.68,0,77.68,0,1013.2,290.99249341641587,10.672904878852524,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,289.4070237350674,11.685022533445094,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,286.8528685704827,9.934316523591953,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,294.7289317419884,9.218776111079311,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,308.1362261186832,7.970925333521444,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,326.021566136124,10.799232567637524,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,329.98596683300946,10.905857705625197,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,337.0312478245179,11.416992068966366,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,356.396634934563,11.409383870632324,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,12.141715986158772,11.717354977366735,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,22.179911216908067,8.995912434418647,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,0.0,322,4.99,0,1016.3,52.63636221248311,8.332217945531749,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,661.13,87,176.97,0,1016.5,72.65147515189949,9.522717830900763,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,340.88,238,313.91,0,1016.6,78.5443602141205,10.35493907033419,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,386.97,69,496.29,0,1016.6,73.81247562786427,11.34591772487328,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,247.87,103,631.82,0,1016.4,70.88808794621696,11.3967260545019,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,125.31,15,315.68,0,1016.2,73.1042241420655,10.647923880209648,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,82.10000000000001,168,510.62,0,1016.1,73.63391843134576,8.521772561841757,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,87.99,32,174.28,0,1016,73.56517243759163,8.003483353570864,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,366.69,185,795.52,0,1016,72.16662480827796,7.501429513269513,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,499.21,54,781.69,0,1016,63.68058496623303,6.772042098254923,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,69.33,43,52.15,0,1016.1,53.75356979394007,6.482426710327357,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,434.3,73,500.63,0,1016.2,51.412915339328094,6.3835656092620665,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,367.72,6,304.55,0,1016.2,48.82218865387824,7.945728045020503,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,53.42,0,46.95,0,1016.3,57.05957903154763,7.157363479608836,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,60.61088716878049,7.6519569828745535,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,61.30807632130694,7.084379864769437,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,61.94415627882034,6.940591708616037,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,61.66268865029821,6.106785666427377,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,58.28815453696325,6.290500337778838,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,59.775822592975885,6.048572062945704,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,53.066159770277125,5.443739927448494,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,52.82086183990509,5.319324773600797,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,54.07555150462582,6.777266743044271,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,57.379214324857344,7.568949684329592,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,0.0,425,8.790000000000001,0,1015.6,68.80504910369922,8.519725119726477,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,659.9,608,176.61,0,1015.4,76.03220187562692,9.0871057021356,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,356.91,761,320.37,0,1015.1,81.30151323994528,9.935244133323735,38,,
2015,12,4,9,0,18.3,-55,0,11,101,455.78,870,540.27,0,1014.8,84.20059942842505,10.155878029977377,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,683.88,930,742.99,0,1014.4,84.81054405070859,9.673927006528627,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,552.78,934,830.6700000000001,0,1014.1,87.59876469842368,8.889526023994106,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,175.5,861,546.26,0,1013.5,85.91452455981573,7.776481378132323,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,248.19,763,758.36,0,1012.8,84.46434795195023,7.406989692752789,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,185.52,596,621.1800000000001,0,1012.1,85.24142924403213,7.819156075912972,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,816.1,296,903.72,0,1011.6,87.33887880003965,7.422654983497237,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,1024.09,87,842.4,0,1011.5,79.76342312008569,7.06255354590588,69,,
2015,12,4,17,0,16.8,110,18,12,83,459.48,28,528.57,0,1011.3,73.19161417587156,6.265109313476146,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,98.07,1,251.53,0,1011.3,69.33675102567412,5.935884297145126,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,37.84,0,76.32000000000001,0,1011.5,64.70230919028535,6.761612182200345,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,3.5500000000000003,0,0.86,0,1011.7,64.63705345731836,7.885017098456909,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,67.60509819918599,8.481765163950218,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,69.05500701991787,7.733152935774638,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,65.43307472292634,7.323427971091686,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,65.75453843371099,7.69014004112262,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,65.39956027579257,8.18647660576417,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,61.94848388699802,8.575862366441728,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,61.25605018255124,8.126348664108079,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,57.424619835495264,7.766564210675156,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,75.32089943748429,6.682635667714015,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,22.54,253,2.47,0,1011.3,76.90492723469737,8.11906262309277,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,672.85,550,179.14,0,1011.3,77.56961491818782,8.435924770148908,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,117.71,698,293.34000000000003,0,1011.4,75.9323340836695,8.91605426329139,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,961.17,722,637.65,0,1011.2,70.94989162313306,10.122804702732584,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,564.49,847,709.12,0,1010.9,65.790103220947,10.938382517371382,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,263.19,867,770.3000000000001,0,1010.6,70.75489862528485,10.746655268124488,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,704.0,835,950.45,0,1010.5,78.06456063238932,10.14842852445172,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,413.52,739,862.02,0,1010.4,78.66301553766755,9.825999352472186,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,688.08,598,941.19,0,1010.3,94.74829088378516,9.99883238214245,46,,
2015,12,5,15,0,20,92,27.8,11,251,1029.54,138,979.99,0,1010.3,101.63073765085988,11.030519274972669,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,146.34,46,585.88,0,1010.4,103.61941175762678,11.12615977399206,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,350.33,44,483.38,0,1010.5,103.01029858179488,10.526951258830191,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,33.19,0,85.03,0,1010.9,104.42248640315567,11.93957634465452,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,36.3,0,47.72,0,1011.4,108.47127573749992,11.798698312756263,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,6.5,0,1011.9,116.67530588699844,10.401882887879408,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,120.55340248203976,8.857345403102796,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,117.50880849176455,7.751371322522663,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,113.96633668123252,7.722376312124395,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,105.64952506025008,7.458058024330018,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,99.41080791292802,7.717032996882765,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,93.33743012354,7.819848495539383,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,75.15442299701658,7.888312799318069,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,55.76344011150758,9.305929134675257,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,58.251269386052286,10.877696224524604,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,0.0,0,0.13,0,1013.2,64.60465767203152,13.082581782181018,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,0.0,0,71.89,0,1013.3,76.23370859867782,12.308819590397132,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,329.87,0,316.35,0,1013.4,77.58163169199952,12.335930855418503,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,512.77,0,524.87,0,1013.2,98.32989058528044,10.826174720110348,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,84.65,0,498.7,0,1012.7,107.81392549689411,10.12919175779547,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,220.06,0,649.67,0,1012.2,114.92747108540108,10.296128659178072,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,667.3000000000001,0,934.63,0,1011.7,126.77333035886475,9.824960104247742,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,58.35,235,487.16,0,1011.3,131.67390433285635,7.874410003142352,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,668.36,67,958.39,0,1010.8,133.7120590665661,5.501140829782598,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,100.94,61,366.55,0,1010.6,114.28182361476736,3.3374564181722186,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,88.97,12,289.21,0,1010.6,104.64071661413097,2.8736854504183564,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,415.75,0,521.67,0,1010.7,95.98937304920928,3.3671707691132875,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,332.33,0,319.40000000000003,0,1010.9,86.15475835966015,4.2570295170362895,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,179.33,0,102.01,0,1011.3,85.83168170143779,3.92759344448687,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,25.91,0,3.54,0,1011.7,92.07686226401904,3.705122005753892,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,108.32735304663947,3.7119424655270064,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,112.36457770395106,3.527133864051681,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,108.39275168869877,2.885579147474421,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,43.194079589732496,2.804729309377989,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,32.50507914075183,4.27031540704554,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,43.59132856648267,5.22304884419288,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,52.268929479374606,4.956124308720016,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,55.95479444756933,4.949750522052172,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,58.04366340541753,5.342590709785312,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,17.59,21,2.45,0,1011.5,63.94268344687492,6.43724325502966,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,2.93,144,98.67,0,1011.4,69.61776568690277,7.042259775188127,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,860.64,248,412.86,0,1011.4,77.63018559655495,6.572332967848737,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,440.64,538,537.5,0,1011.1,75.8318682732189,7.477451810250923,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,407.89,830,694.6800000000001,0,1010.4,82.05989197908343,9.544188213805374,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,736.33,847,888.77,0,1009.7,94.28721521526428,8.518729182654662,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1049.88,798,1091.55,0,1009,102.86356010323487,8.399098710937297,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,84.0,551,566.99,0,1008.1,97.14402704774284,7.184945698465526,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1049.37,391,1092.28,0,1007.2,88.90611008214262,6.061857345522054,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,1036.32,46,997.62,0,1006.7,87.11795136794342,5.442636661756696,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,1009.22,97,845.58,0,1006.5,88.14658502446576,4.962004428322113,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,960.35,0,647.89,0,1006.3,95.69726910288068,4.0834775328469615,79,,
