country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,3.06047273159993,2.341265534655001,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,21.008339272508465,2.5441115277487456,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,263.94,0,26.02,0,1002.3,49.3009614961735,2.357165264226529,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,689.1800000000001,0,212.13,0,1001.7,64.37453948023875,2.3979334130817285,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,829.83,0,402.03,0,1000.9,82.27322605325298,3.064901550160862,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,419.59,0,449.32,0,1000.1,95.21962384853384,3.7145505669147862,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,923.78,4,648.3100000000001,0,999.6,106.16314681443988,5.205768750788131,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,932.68,2,680.36,0,999.4,131.03590798762258,5.634375896367427,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,923.52,0,646.12,0,999.2,146.9180628369328,5.564058600379567,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,893.1700000000001,0,548.53,0,999.3,159.44941462604697,5.2357468417482105,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,194.37,0,307.04,0,999.7,147.77248562664437,4.306515654017258,96,,
2015,5,28,17,0,10.8,76,0,9,0,186.9,0,140.75,0,1000.1,171.6403694299571,4.969133516658284,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,229.15,0,20.75,0,1000.6,183.96207771936648,7.772839904563304,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,189.0678010941772,9.282342321160556,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,189.68976571927288,10.177010341405596,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,191.12067545141127,10.440792230416651,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,189.44452141687893,10.070889612481466,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,189.2681313631259,6.52480987172525,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,189.04216699824045,6.126993046877985,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,191.98662607292903,5.84026685007498,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,197.4471884232822,4.585984081961035,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,196.86828386779283,3.7492397372703095,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,194.5344550805401,3.4865814202453382,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,189.63564362454773,3.512480000517926,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,177.25066323577937,3.378889298247288,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,160.23921363752106,3.5467881863479787,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,20.63,0,1006.8,144.72362175515002,4.457235300215104,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,192.52,249,149.1,0,1006.9,143.8015292992178,5.84023048957624,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,64.22,130,228.38,0,1006.8,154.25574240400442,7.077500084672759,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,428.81,19,455.67,0,1006.7,167.91257359420058,9.308072411392892,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,154.35,172,508.67,0,1006.6,173.5623335640754,11.479203510484588,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,217.87,96,518.27,0,1006.7,178.53758019829388,11.248410646956897,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,472.85,0,556.1800000000001,0,1006.8,182.9449655330285,10.721832938275286,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,422.39,1,457.51,0,1006.9,184.72859994761396,10.781442936700683,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,831.52,0,395.98,0,1007.1,189.4461085941636,11.05674550333172,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,685.23,0,204.53,0,1007.2,193.8595180708872,10.24208253279472,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,229.48,0,20.25,0,1007.3,196.1399325299476,8.959084493677128,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,195.40705472293087,8.485045005659096,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,198.01073537459845,8.548133330015993,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,201.20353112094327,8.933172529965931,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,200.3904296721861,8.9145520075749,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,205.33905068972143,8.037011100024115,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,208.5010282999088,7.965329888038923,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,214.14082281146872,7.506610477413848,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,216.6426469622197,7.477814587539844,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,215.34405414163797,6.8505258823491575,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,209.7826727069425,6.971705330150185,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,205.18807621546495,7.668815849439087,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,192.79197837574023,6.104932474087797,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,196.6021144738269,6.043268121536495,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,257.09000000000003,0,23.78,0,1001.5,200.38124825626227,7.1115477386765935,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,695.28,0,210.05,0,1000.7,195.97972195653088,8.27308913664414,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,837.52,0,400.84,0,1000,186.73338725861265,8.763859025251794,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,901.23,0,552.04,0,999.2,190.71302690945257,10.907297220121698,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,930.53,1,647.77,0,998.9,198.5600217312795,11.358804776399015,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,938.64,34,679.67,0,999.1,202.8843129466701,12.095017399533967,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,928.53,44,645.03,0,999.2,209.1459325099906,11.814868559036896,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,897.12,15,547.0,0,999.5,215.45408812481955,10.718360039692064,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,830.57,0,394.25,0,999.8,216.48920832190984,10.33014533952194,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,683.86,0,203.25,0,1000.1,66.3346400612466,4.130132584907862,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,224.75,0,19.62,0,1000,93.00507786734649,11.033213530598234,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,101.04686086756776,12.079796969690229,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,115.29951626900736,12.934490969135162,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,128.2303782302804,13.8846839240555,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,139.148805599321,11.854917652656338,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,154.52821182464254,10.527572873140016,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,177.00864826069358,10.555719525754986,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,186.44552397267267,4.454006166617062,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,205.69665828171227,2.5945181255414984,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,234.68352781050945,1.946056237516628,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,299.8722147122849,1.831225913207169,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,346.2540889089387,4.208460679812833,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,353.97926983664007,5.958720804753886,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,18.304186063958127,7.046148677654821,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,4.5,0,996.2,31.370857924739312,6.723329258581193,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,188.39,0,143.0,0,996.3,23.313223904375437,7.299366573878152,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,65.22,0,232.2,0,996.5,16.10464929433067,9.111842051442595,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,128.72,0,411.99,0,996.6,21.94980859878729,9.5732088858731,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,108.17,0,468.68,0,997.1,22.306099440783555,8.866928574682925,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,187.9,10,527.75,0,997.6,31.480898161729044,8.696308720740575,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,455.9,6,530.38,0,998.2,45.84019401871285,8.685492414212924,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,147.42000000000002,1,383.93,0,999.1,54.36450125022259,8.065452524957694,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,55.73,0,175.19,0,1000.2,52.395576119468615,8.542891112594967,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,102.76,0,72.78,0,1001.3,52.561497385809616,8.430530536164724,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,11.53,0,1002.2,40.396579351565606,7.550122968919086,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,45.09113858217109,8.020148980065873,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,53.98019068357985,7.841347028736131,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,58.53379605891354,6.936337346500201,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,60.970706032320265,6.125504552668523,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,53.17893988697881,4.233268846852016,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,67.0220678975046,3.9374129339117743,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,70.20112364547509,3.321332563896606,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,54.011525580951286,3.5531762076159463,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,50.26501753937043,3.8529129281249967,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,49.62859866699125,4.381275779484639,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,48.50353164478446,4.339138739427446,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,34.06490913309233,3.727562862020895,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,35.77329714618173,3.1440136501461864,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,12.65,0,1011.6,61.080815901161714,1.9145978154064216,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,18.94,79,68.22,0,1012,49.32617365529672,1.995931812251599,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,83.02,264,66.77,0,1012.2,54.15047939583383,2.2844821362742467,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,2.01,238,280.86,0,1012.3,80.46527163636426,2.347055085719333,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,416.99,245,504.59,0,1012.4,88.33742340632284,2.2276429159126243,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,430.74,224,544.09,0,1012.7,63.1369834750526,4.0064902720843145,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,414.98,115,511.8,0,1012.9,106.5653774529626,3.685789453314526,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,41.62,26,221.83,0,1013.3,116.63955940472827,2.9319821076781523,86,,
2015,6,1,16,0,8,66,0,2,1,32.74,0,128.16,0,1013.9,141.23318203096676,2.469989457677269,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,74.98,0,1014.4,140.1173828079793,1.9064413166078804,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,11.55,0,1014.9,148.1019259406762,1.559674780759256,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,150.6446709320553,1.274926448006111,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,155.9224449255055,0.8620797733434317,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,164.52001813520155,0.5715876134446574,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,83.58671325179682,0.5404558667442975,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,100.33532353934812,1.6001098288552806,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,117.89865134627696,2.1371676438823006,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,131.3411236751724,1.948515348261534,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,116.56505117707798,1.6770509831248424,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,93.81407483429037,1.8791620472966133,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,82.30195763070935,2.522735454343304,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,83.418055344822,3.2715630820756,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,82.57738616479656,3.870358917740752,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,87.93271248687927,3.465181588321508,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,189.24,177,18.53,0,1018.6,102.30153106291397,2.5208042470961702,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,0.0,276,56.71,0,1018.6,124.78340934101902,2.694371604883304,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,0.0,331,175.25,0,1018.3,137.96656413847427,3.415764809600352,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,18.15,340,221.44,0,1018,169.2325226563936,2.874762061293182,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,61.07,306,171.57,0,1017.6,189.47660311730348,2.811665907041221,66,,
2015,6,2,13,0,10,33,2,3.8,65,68.77,230,190.22,0,1017.3,189.57749197166535,2.2538577575574545,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,74.7,117,144.51,0,1016.9,78.5816403218721,2.177615856005085,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,92.52,26,48.68,0,1016.8,110.22526511335838,2.1020535167621297,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,83.35000000000001,0,45.82,0,1016.9,106.30579151688852,2.407193322895817,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,32.09,0,94.94,0,1017,132.57383110538547,2.477094201693133,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,10.69,0,1016.9,153.24465300808708,3.1366745570678667,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,158.7025389801405,2.549083751702468,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,159.94755989626617,2.848532932224521,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,168.54566641404347,2.144414807346664,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,181.43814859576423,1.4771704386799211,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,182.7789478890083,0.7646780954938898,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,94.6206061879825,1.0914736038915898,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,92.6380778242646,2.715804487781911,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,97.93343282682632,3.622597826248455,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,99.46232220802564,3.8017265814363874,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,99.46232220802564,3.8017265814363874,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,98.88065915052027,4.048533685175412,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,94.28327348080133,3.34727529034358,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,114.77514056883194,3.5794552658190883,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,197.22,185,18.03,0,1015.2,116.06998901802092,4.550949493625555,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,656.86,279,195.34,0,1014.9,126.16372858293757,6.8413997402803,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,805.5500000000001,353,381.36,0,1014.5,116.8541198169757,5.729043908542529,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,873.02,335,530.0,0,1014,107.33386345302785,7.007895876575159,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,904.46,290,624.75,0,1013.6,126.8092449397268,7.996852565147082,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,914.03,201,657.25,0,1013.5,140.77691400424624,7.218617526580205,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,904.38,112,624.3100000000001,0,1013.3,147.1458331285221,7.996138692131121,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,872.33,32,528.9,0,1013.1,152.5439332545302,8.133284616904028,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,804.4300000000001,0,379.93,0,1013,162.6420030169063,7.07653312714092,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,655.4300000000001,0,193.97,0,1012.9,169.3557277016588,6.618141742156775,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,190.59,0,17.1,0,1012.7,158.20196537014658,7.194534967373747,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,158.38514748214334,6.473232752596063,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,159.9897949563383,5.87255809487269,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,160.23443686758787,5.942283541392851,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,166.0142328466984,4.694273410090591,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,168.33214037711662,3.388921522754811,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,150.6756201026052,2.883233650149742,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,167.54906297141952,4.058375256532228,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,156.62434928624464,4.725804633596909,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,149.68894120680898,4.880036243583586,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,148.78159723565363,4.823445345393685,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,138.98582075740717,5.086396565495072,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,127.66858201622496,4.848567861687311,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,116.46879082187604,6.200841695086983,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,191.82,0,17.04,0,1007.4,107.62019793730389,8.762821516637455,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,658.4,0,194.32,0,1006.8,106.57132745655024,10.176958509240809,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,808.3100000000001,0,380.77,0,1006.1,113.1370999722177,9.071863991263289,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,876.22,0,529.86,0,1005.4,124.66054789043407,8.864460659017308,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,907.89,0,625.01,0,1004.8,138.57800749277715,8.39004646761462,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,917.68,0,657.83,0,1004.5,146.35139904062692,8.547625580249917,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,908.02,0,624.99,0,1004.1,154.9826722161754,7.893087702198441,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,875.74,0,529.46,0,1004,154.70215083811524,6.6411593636303765,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,807.5600000000001,0,380.27,0,1004.1,149.61021746313895,6.150117591766881,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,657.76,0,193.95,0,1004.2,145.31682025493046,6.541639341385925,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,190.36,0,16.85,0,1004.7,142.8150619052941,7.315792642925927,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,155.22958097006313,8.3206674327831,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,153.3080787157628,9.40955193404466,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,150.50728209766794,8.839306881962699,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,147.53525777261723,8.037980708290185,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,146.70405980356645,8.58513448875317,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,146.86862123165542,8.165472849413133,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,140.43206166155574,7.849383209552336,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,135.6480646601952,7.814632666549829,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,138.1264349924037,7.622486222049086,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,135.6337292106225,7.991398304083149,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,135.17498967143877,8.583452871373819,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,133.0868891089366,7.942906681501234,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,124.49098517009573,8.723001683722115,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,184.31,3,16.01,0,1011.2,117.83666020103163,9.884267932519975,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,657.69,0,192.74,0,1011.4,113.99629792467424,10.950714026693367,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,808.22,0,379.07,0,1011.3,118.78108063943978,11.614961406502047,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,875.51,0,527.77,0,1011.2,120.098085605586,11.723780356452004,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,905.85,0,622.14,0,1011.2,121.05138325042684,11.882870538648843,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,914.25,0,654.21,0,1011.2,123.04825266173695,11.69766139478853,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,73.73,0,419.42,0,1011.3,129.21532361188747,10.426776569853164,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,419.7,0,436.39,0,1011.5,127.1816176687854,10.203363196163185,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,803.75,0,377.92,0,1011.8,133.09234169902612,10.035431910423169,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,654.72,0,192.7,0,1012.1,139.71913679638482,9.82422453839942,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,187.6,0,16.55,0,1012.4,136.31097292561913,9.430091917217412,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,133.932111302851,8.800690557181833,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,129.34608262075568,8.84217804655566,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,126.38003044058728,9.240623644745265,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,124.40092852136848,8.88179819844068,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,124.2675869731322,8.016534444010727,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,132.17625458167208,7.708889446167662,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,131.83444959186647,8.003121069589227,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,129.18719477771816,7.854519954338883,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,123.52187998411888,8.307617067275718,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,118.71236450584104,8.509195613916651,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,114.42437702158328,8.979442452377567,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,110.06465090692956,9.729287266228498,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,105.61490678041348,10.594423209237249,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,178.54,0,15.05,0,1013.8,104.74018185523698,10.770808672667275,74,,
