country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,119.71255066120663,7.150365878627803,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,152.71597547355452,10.377825593570645,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,167.91754048123505,11.781182340311648,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,177.5113336599544,10.699360602075604,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,183.40916753352488,9.744814754806248,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,180.2467040038122,8.560020478982674,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,176.8875162563295,8.529895405241126,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,163.92450362308637,7.387094072729533,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,156.23108326340787,7.253213209996684,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,12.8,0,1011.3,165.45493865450817,6.985421557927018,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,675.92,21,201.91,0,1011.5,181.5045245178979,6.3844146000039945,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,853.11,144,429.04,0,1011.4,196.90349159919867,5.882012700810617,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,939.9,248,648.89,0,1011.4,212.4513511686497,5.432041970843501,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,989.75,538,840.45,0,1011.1,223.1055032468756,3.77057675898301,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1018.55,830,986.94,0,1010.4,226.97581437763057,2.5044652870995345,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1033.13,847,1076.46,0,1009.7,250.91955336480825,1.277559992303044,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1036.38,798,1101.85,0,1009,338.21228009484383,1.121284251662052,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1029.16,551,1061.33,0,1008.1,14.887179140037516,2.112080721402905,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1010.17,391,958.01,0,1007.2,24.15929290348879,2.648132725729436,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,974.27,46,799.09,0,1006.7,344.8881516741319,1.5963909711627016,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,914.86,97,599.29,0,1006.5,318.5666832951991,1.8889367660714067,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,810.76,0,376.02,0,1006.3,316.71748453253525,0.971688187247774,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,180.32,0,83.23,0,1006.2,147.6812153559198,0.9379257487029194,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,130.18180368748506,3.874676925155533,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,140.0831545352803,9.952920405057206,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,162.984839836393,13.427334990407292,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,174.5144873650189,11.518779229161323,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,185.3065178276593,10.18017211080887,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,193.4902642201014,9.394291553014648,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,203.8774365404264,9.123302735987288,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,217.38677285387828,8.348897000280674,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,250.51093861492225,7.413195785456317,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,267.2310379946232,7.298264102208301,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,163.25,0,17.45,0,997.9,272.8343177221982,2.323672304448088,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,654.11,0,196.31,0,997.5,17.075842211291956,2.303129718731314,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,835.47,0,420.83,0,997.3,49.99203664321112,4.250602804896518,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,926.96,76,640.32,0,997,63.88561057384709,5.011598733529541,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,978.16,148,831.0,0,996.8,51.76254590863641,6.260886109133977,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1008.17,3,977.41,0,996.5,51.294680313718345,7.530306142375425,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1023.84,686,1067.54,0,996.2,49.81754163563443,8.072879713069964,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1026.82,752,1092.86,0,996,50.881212807174734,8.057648746287198,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1019.09,410,1052.58,0,995.9,56.615771899163406,8.784745573480595,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,999.51,609,950.01,0,995.8,66.4275798977917,11.778354786280335,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,963.9,214,793.02,0,996,69.07419745215009,9.6842510322908,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,904.95,134,595.4,0,996.3,69.8670265365921,9.322526072723669,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,801.83,49,374.43,0,996.7,68.87941273572852,10.411072624379743,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,184.12,1,78.47,0,997.1,69.57581850777683,10.986161228604727,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,74.42117707623106,12.720201522885128,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,74.86800354993306,12.912293015706688,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,79.19012909224398,11.7540908021863,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,83.55151357259615,12.545399664082916,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,83.51344079672333,13.5913346640601,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,85.92529529704098,14.032585414411228,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,87.38487326631315,13.634871757529696,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,91.1020729440009,12.99807626237632,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,93.66593546748533,11.729930479139217,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,95.764364731643,11.639786910373308,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,4.3,0,999.2,97.4607972602014,9.95495107587657,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,9.37,75,61.31,0,999.6,95.28326439556936,9.918580457200996,61,,
2015,12,9,7,0,16,-86,19,12.7,295,42.75,253,132.68,0,1000.1,90.26876908398032,8.164832870888828,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,82.72,339,149.15,0,1000.5,84.57146023218513,7.492418000697396,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,504.6,473,687.86,0,1000.9,83.73671011316594,7.25210160273696,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1009.9,546,978.49,0,1001.4,87.03361359832451,7.218486530491844,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1026.03,395,1069.5,0,1001.8,87.37515022863727,7.25761467887491,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1028.2,749,1094.47,0,1002.2,87.02250970911479,8.012259119526519,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1019.68,533,1053.84,0,1002.5,87.44919601879866,8.425977345956031,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,568.6,480,818.1800000000001,0,1002.9,87.2241910445477,8.593897689475618,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,460.89,354,663.83,0,1003.3,84.00625042495386,8.3796231890473,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,395.18,222,477.34,0,1003.9,89.20802714378493,9.04349240255683,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,0.0,62,142.31,0,1004.4,95.2158478500678,9.625111739910142,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,184.15,5,80.43,0,1004.8,98.44865596078928,9.648780523971382,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,102.96340694210534,11.33438738461431,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,105.00935096352129,11.907690578969158,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,109.14619762606088,10.67579079471808,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,109.80675588258327,8.723443260807606,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,111.84082133104071,8.392121062847323,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,117.9159990891322,9.429653824066907,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,123.74707709007409,10.273781729093653,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,125.9418880349338,10.85850723885359,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,120.46558323039488,10.346070304594548,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,120.72570766216243,9.691373665321091,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.96,0,1004.5,118.1723753916317,9.780838955305924,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,75.74,0,1004.5,122.1141710964049,10.332398177251342,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,28.23,8,142.15,0,1004.3,131.36922065986147,8.882725956267379,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,929.96,179,640.59,0,1004.2,137.81773822444643,8.376878068944032,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,983.56,7,833.75,0,1003.8,134.53478507778857,7.42486594994736,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1015.89,14,983.28,0,1003.2,137.14816997482887,7.046897406379549,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1033.87,21,1076.81,0,1002.6,138.65106169690193,7.381357140268,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1041.09,92,1107.3,0,1002.1,140.26609755616812,7.69313484971005,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1037.99,93,1071.85,0,1001.7,141.87167093441144,8.369647188587292,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1023.43,0,972.94,0,1001.2,144.92266485364553,9.063826899426878,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,990.64,8,815.75,0,1000.8,145.07172872337566,9.097563171482468,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,935.06,161,616.33,0,1000.4,146.57610733385883,9.835412018941716,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,836.24,86,391.71,0,1000,151.60380366643142,10.516825647566566,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,628.49,9,165.6,0,999.7,151.99060605940997,10.38388682348561,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.03,0,0.22,0,999.5,148.79293063956476,10.620613415935034,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,154.4383692611416,11.311651538569707,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,158.64860715950294,11.805974599934522,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,166.22937484313456,12.818610341948895,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,172.75876481841613,13.602721110740546,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,175.5759805639841,14.752770080331794,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,182.7737425181376,12.647030620161512,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,184.92701977264133,15.429126660612814,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,187.68285451432075,15.797900517721498,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,192.1422068405604,16.36170684133508,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,174.02,50,17.16,0,994.8,197.39229602544955,16.10859081189285,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,672.86,1,198.98,0,994.8,202.2259342532324,15.703646971980076,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,62.120000000000005,282,273.93,0,994.8,202.4170172607988,13.200573580761992,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,180.59,472,493.83,0,994.7,202.29727825996264,11.302483741189972,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,144.19,474,597.3000000000001,0,994.9,206.318723225471,9.018675788971544,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,267.74,538,768.89,0,995.3,215.02925670628207,7.837280963986389,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,88.42,554,518.35,0,995.7,224.708368844964,5.922096005104268,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,73.57000000000001,262,367.05,0,996.1,224.3056914126104,4.8908409445977865,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,146.22,178,700.61,0,996.6,226.48368744339447,4.538450033371311,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,101.26,239,515.94,0,997.1,229.5817196631056,4.048658936567723,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,68.26,78,363.06,0,997.8,241.21233117631937,3.3744142165355826,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,37.89,220,347.25,0,998.7,252.02561387939988,3.2405268375141847,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,21.86,39,176.67000000000002,0,999.6,260.4038038115899,2.9993409784079983,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,9.13,5,70.98,0,1000.3,265.3630964437086,3.0924931988041107,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,3.29,0,1001,261.86548664046575,2.650222216729797,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,242.99690316153328,2.662359732826612,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,192.3610619715391,7.570702212014832,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,200.59511414571315,9.456968884027232,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,210.42392164392223,10.361726890650004,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,218.708111247431,10.862068343285827,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,222.62471125425043,12.31492416852097,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,230.7567855740073,13.187308020953234,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,237.0501253026518,13.961834671870276,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,250.0162334027497,14.531006053145768,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,179.82,144,17.03,0,1004.6,261.6687090617967,13.792990520056971,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,684.22,222,200.96,0,1005.1,273.45089841805697,11.16334416852543,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,28.48,277,238.67,0,1005.4,294.6024609832569,9.417071905039082,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,141.96,217,486.49,0,1005.7,323.735173682929,8.935336035996366,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,92.21,315,527.82,0,1006,324.3523106876365,5.074423212628785,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,199.34,330,738.38,0,1006.2,5.647963439501439,5.528280517520579,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1058.67,482,1099.74,0,1006.4,21.6212884388018,7.12796917044735,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1064.49,288,1130.16,0,1006.6,33.83615231400063,9.43113440676337,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1060.13,34,1093.6,0,1006.7,38.84047421191752,10.699533086598592,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1044.62,321,992.87,0,1006.7,43.81016784063826,11.318189194261036,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1013.15,124,834.8000000000001,0,1006.9,55.14915767813488,10.208934961923022,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,959.47,5,633.49,0,1007.1,62.44171753377447,9.63753999306014,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,863.57,9,405.88,0,1007.3,68.15967806509752,10.86666257393414,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,660.8100000000001,0,175.36,0,1007.5,74.1915144034383,12.086466638692722,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,19.49,0,2.3000000000000003,0,1007.8,80.5023014661532,12.886907722775677,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,85.98138757763206,13.073328664408194,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,93.1844082917566,12.01855764174232,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,96.83833953695309,12.251902390882352,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,98.85851224696626,12.185091289454348,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,101.24863243266714,12.190101419463849,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,106.11733749616776,11.707266371646044,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,110.87278752742964,11.457864926389298,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,115.43900328888104,9.503833864483084,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,113.5114593711092,9.086750802136232,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,14.72,0,1007.2,111.27473683377298,8.49511690137717,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,193.52,52,139.29,0,1007.2,110.4495476107926,7.871030745715583,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,179.86,57,328.29,0,1006.9,109.14762910817848,7.366345719256715,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,459.87,36,544.53,0,1006.7,107.89456932998536,7.049861647976628,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,543.1,38,717.08,0,1006.4,110.69545073406329,6.013006735402847,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,202.89,366,738.37,0,1006.1,108.79559372540432,6.207461562429561,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1054.27,113,1095.53,0,1005.8,108.91700400132056,6.300555066704337,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,379.5,159,857.99,0,1005.5,107.949021989527,6.0889721625385,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,611.12,241,912.94,0,1005.1,107.08127209187164,6.103024287858778,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,394.0,197,807.78,0,1004.7,107.68874171304869,6.035343790341796,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,998.19,37,825.72,0,1004.6,110.80817752596784,4.458429622457855,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,433.73,13,524.37,0,1004.7,114.39996040272791,4.439112489947702,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,844.4,2,400.45,0,1004.8,114.8546623199298,4.362921596379033,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,644.8100000000001,4,173.91,0,1004.9,114.98166047756844,4.0461765628840896,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,29.52,0,3.38,0,1005.2,112.97431581089592,4.4835185085421925,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,118.76582562787736,5.806092541368809,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,153.33080907734666,10.13370923995858,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,165.74776615636824,9.341695373227024,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,176.25792155023294,9.033687424175376,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,183.64356277414944,8.493294388477688,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,191.89757711317412,7.682347101743742,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,197.65195494530408,6.052277529112208,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,203.53820851772045,5.427748339265682,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,206.47972684853045,4.765844231093158,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,183.53,50,16.330000000000002,0,1005.9,200.8738462805101,4.209799249625666,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,696.4,88,201.84,0,1006.2,201.15450652949065,3.814084388540453,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,875.11,157,432.16,0,1006.3,203.404302976529,3.146895992932352,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,961.44,673,655.5600000000001,0,1006.5,206.8759027216784,2.205714819228891,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,95.79,805,535.47,0,1006.4,255.0596726175575,1.4657351442050044,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,195.31,599,726.61,0,1006.3,311.77284131494986,2.1236679152585385,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,689.4,821,969.58,0,1006.1,342.0487721446467,2.977309263909856,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,695.73,909,1002.38,0,1006,0.5839099354723771,4.041395626747494,24,,
2015,12,14,13,0,18.6,68,0,10,84,1040.71,816,1076.88,0,1005.8,0.0,4.666185759784466,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1022.9,674,976.63,0,1005.7,359.53191216827395,5.041353997832597,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,991.49,499,822.02,0,1005.7,352.15073864743607,4.8780752320644405,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,937.94,309,624.71,0,1005.9,359.1081093296741,5.291826887926514,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,842.86,122,401.49,0,1006,8.730329145154258,5.774274110653303,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,645.6800000000001,9,175.59,0,1006.3,16.771699148655728,7.65963883894193,88,,
2015,12,14,19,0,15,130,0,11.3,0,43.29,0,4.51,0,1006.6,26.183207147163785,10.95826685149762,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,48.5919579256954,12.346498458175986,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,91.91123731844402,12.26259263578821,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,101.54199187513728,8.504343588302556,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,104.5520899651632,7.105843681595675,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,102.5201847856963,6.709393495155503,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,91.52144885672244,6.096062417981962,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,77.3134870452343,5.34951491213943,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.52441435811056,1.7108624694136338,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,42.78964229989271,2.21237494313068,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,155.66,2,15.05,0,1007.7,28.589195251438923,4.372739070290693,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,668.4,119,194.67,0,1007.9,22.15767930422851,6.753044416805691,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,349.49,0,336.01,0,1008,17.819293048629277,7.612304172581413,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,940.15,62,641.71,0,1008.2,19.71606697188912,6.765871723280096,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,991.42,798,835.32,0,1008.2,8.72939668725627,7.122246073074817,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1021.52,937,985.1,0,1008.2,10.180426825368556,8.719653344375015,20,,
2015,12,15,11,0,20,12,0,11.3,103,1037.4,947,1078.82,0,1008.1,8.502528789659891,9.856891029877763,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1042.5,900,1109.41,0,1007.9,9.080338689963412,11.349604521907338,24,,
2015,12,15,13,0,20,68,0,11.3,100,1037.24,801,1074.08,0,1007.6,11.04597626963431,12.395834015570808,34,,
2015,12,15,14,0,20,82,0,11.4,94,1020.64,658,975.6,0,1007.2,18.31768491753445,12.72728178115384,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,990.05,481,822.26,0,1007.2,31.80223923765516,13.28574710102728,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,937.49,293,626.02,0,1007.5,30.12326228779432,12.620630506106984,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,843.83,108,403.56,0,1007.7,34.38523958894058,12.470249406317798,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,651.24,6,178.3,0,1008.1,45.55030083318917,12.553764704047587,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,60.120000000000005,0,5.71,0,1008.6,54.63992605285876,12.164480199672123,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,64.54246444646816,12.788685474760069,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,64.76106501826536,11.6161170881891,111,,
