country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,4,8,0,15,-54,0,9.3,79,86.52,575,210.19,0,1010.1,281.9767838631245,3.783824550451573,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,137.66,695,183.98,0,1010.3,299.05460409907715,3.860861302870125,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,206.07,756,622.82,0,1010.2,305.54635959611386,5.59032557569084,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,968.35,756,908.81,0,1010.2,309.6441749571448,5.681659088681756,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,646.36,697,832.44,0,1010,313.99491399474584,5.038911092686593,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,174.86,588,648.1800000000001,0,1009.8,314.3075948839182,4.473807584404671,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,187.7,437,598.57,0,1009.6,314.7585830176133,4.684624010146906,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,438.76,265,535.96,0,1009.7,304.01984313199733,5.672307663666875,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,63.57,90,200.69,0,1009.9,294.3740559008191,6.175410474510061,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,93.39,3,89.19,0,1010.1,294.5623956430414,6.849158444988771,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,1.61,0,1010.3,295.2293184495213,7.869637985941325,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,302.85716130806486,8.359101595788191,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,328.36834572838274,7.178049224255639,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,313.9167322820496,6.218339581020679,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,309.04008269878784,8.082747741952685,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,317.7253860815771,9.81793065309446,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,318.1929926920708,10.58442738955941,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,322.85249620292507,11.971754556984134,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,345.1586750943878,13.17623264794385,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,359.7644153625749,11.805929283638267,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,1.5251556648168505,9.392901286145351,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,353.6817843397381,8.392003967691755,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,241.97,0,31.78,0,1007.6,354.0364564691586,8.889137285560064,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,680.7,0,235.44,0,1007.7,350.23995026130655,8.562040407854619,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,117.85,129,316.86,0,1007.8,336.0330808299804,7.950023618439157,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,172.18,466,507.17,0,1007.6,326.93385377369566,7.789491054935181,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,286.35,648,667.5,0,1006.9,326.70096579313457,10.751950611941718,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,139.94,666,414.28,0,1006.3,333.24012946858016,13.727480987496069,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,139.6,632,459.6,0,1005.6,346.9109997852968,15.792586751868916,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,654.04,503,817.22,0,1004.9,346.98543364707626,17.762086989276266,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,100.81,184,420.66,0,1004.2,356.2130019809131,17.768169232856327,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,466.66,76,541.76,0,1003.7,6.1406387891548775,14.73747360699827,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,78.94,32,228.42,0,1003.3,11.673066491353095,13.969751490678249,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,654.3100000000001,0,213.56,0,1003,24.427623960393248,13.736959205174976,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,162.59,0,19.22,0,1002.8,49.060118157337854,14.01082695558057,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,63.81334312746617,15.53233737474681,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,64.55679918379758,13.80495090462206,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,57.60007634706085,11.301865189731172,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,57.51538802600311,10.719745776116056,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,52.13309325719871,10.60113374011429,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,52.219554535582176,10.905031401383397,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,55.11885119495224,8.88959185359028,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,56.82337982817444,8.414088558645604,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,56.2973103803954,7.622090509962176,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,55.50143936791221,8.300807657155913,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,61.249740107071545,8.056254557585108,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,268.26,18,35.53,0,997.8,64.0378652737798,7.994936934257057,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,698.5500000000001,99,243.77,0,998,64.88404522729854,8.606199074571336,61,,
2015,10,6,8,0,20,-54,26,9.1,319,856.26,138,474.17,0,998.3,72.8401127935997,6.708844799109435,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,930.8,176,677.5600000000001,0,998.8,59.30288263196599,3.5777837399295698,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,126.89,67,540.87,0,999.6,40.73457171533471,3.5651473788061705,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,989.12,276,931.87,0,1000.4,44.09243613182957,3.413248928052598,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,493.14,151,822.13,0,1001.6,36.57032618140784,2.645910588913309,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,140.29,88,436.3,0,1003,9.322878336031977,2.786810678604981,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,105.65,0,442.79,0,1004.4,353.9675329497911,3.5683020871915887,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,125.94,0,460.59,0,1005.7,353.478574613019,4.829794029932224,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,94.09,0,220.12,0,1006.8,347.3772767760363,5.94216371121763,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,62.31,0,125.91,0,1008,349.4408220794021,5.721893623927106,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,177.45000000000002,0,20.96,0,1009.3,346.71580925839373,5.651213405785477,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,7.906493221235451,5.805184779948512,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,21.50410014037197,5.777138907058838,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,23.27087934336896,4.165317173179428,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,13.677919669663993,2.730346498330569,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,11.263881379229131,2.3795797278238275,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,321.5992148267259,2.1803969060718345,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,317.5607345323172,3.3037117513510856,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,314.30357964760543,3.600168546301311,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,313.6912549501426,2.5544949296372783,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,284.5054091485589,2.553479989178195,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,286.9446393189808,4.101606462546043,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,248.38,226,36.42,0,1022.7,294.39082882366694,4.963633278974863,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,66.13,410,101.02,0,1023.6,288.38953818465853,4.339305728728138,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,57.33,589,203.87,0,1024.5,293.5368186606345,3.8626109146621137,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,82.96000000000001,435,260.12,0,1025.1,283.6648585492109,3.0873910801709967,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,79.45,498,380.78,0,1025.4,309.5044336409046,4.050155254771884,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,135.64,708,279.77,0,1025.7,324.4240522510421,4.858279184368245,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,114.51,734,341.18,0,1026,328.1448583848684,5.592280448660329,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,95.18,622,425.4,0,1026.2,331.0490047925332,6.714024500997892,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,140.64,464,176.86,0,1026.4,334.85521436932106,6.766184301362179,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,103.09,280,151.87,0,1026.8,328.4652080948117,6.452954749570154,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,88.61,100,98.12,0,1027.3,328.4652080948117,6.452954749570154,80,,
2015,10,7,17,0,11,98,0,4.3,5,623.44,4,209.9,0,1027.9,328.6100594370693,6.239683335846965,91,,
2015,10,7,18,0,10,108,0,4.2,0,0.0,0,8.47,0,1028.3,333.004777583491,5.783005736727675,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,343.7489102382274,5.186605359939793,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,352.759851743617,4.795523319022141,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,19.571653685921547,3.191692315027145,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,50.74307100424119,2.5468735549664707,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,83.76527988846033,2.179144678958843,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,78.90721480398662,2.384345363988279,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,76.39590029171137,1.9503464685135017,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,85.36802107756881,2.584899754572426,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,53.75596069480719,2.643857021803421,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,357.4896690155143,1.7456210330942823,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,345.0932071867208,1.646441095314535,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,26.58,0,1028.5,338.27653490887184,1.331199329758476,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,692.19,236,249.72,0,1028.4,300.2899748480991,1.061115163712701,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,379.67,160,385.96,0,1028.3,284.7315985608719,1.7228912395805984,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,918.62,183,678.65,0,1027.9,272.1374474991681,2.049968933905931,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,601.6,133,735.32,0,1027.2,293.6411579140738,2.3726691061764105,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,182.01,598,676.1800000000001,0,1026.6,319.3379557177336,4.220406295876827,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,189.29,730,257.69,0,1025.9,327.2600052898717,6.150679797622659,40,,
2015,10,8,13,0,14.4,52,0,7,80,160.12,619,323.55,0,1025.2,332.48799737614854,6.7650295638674045,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,129.59,464,301.87,0,1024.5,337.3801350519596,6.5,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,458.9,281,558.16,0,1024.1,334.25929164376714,7.771140521184776,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,58.55,101,246.85,0,1024,330.52567709911915,8.383576175972467,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,62.42,4,125.76,0,1023.9,329.9314171781376,8.232936900037556,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,191.36,0,23.96,0,1023.8,336.22221870526045,8.181102984820013,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,353.1019746404169,8.093788638220802,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,354.20011230861985,7.902110612742074,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,338.2294152744642,7.545456245604142,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,336.2388426818483,8.066018798329665,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,340.83159700652567,8.903852675933607,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,344.44873102271947,9.039678364294495,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,350.0004193809142,8.638514321669648,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,355.031360090549,8.33715842336462,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,12.089709419538169,8.622059264702571,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,48.91356273182879,9.14077247204717,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,55.05385750233785,9.565839602069344,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,298.82,49,44.07,0,1021.7,62.49495417999009,9.263029816735738,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,700.2,95,255.46,0,1021.6,67.86881162217554,9.161655882585508,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,384.75,4,393.76,0,1021.5,75.75283935128743,8.634516739367946,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,500.72,319,595.04,0,1021.1,71.51349324558464,7.249063609494454,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,112.09,434,438.67,0,1020.5,70.55996517182382,6.76040864149498,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,144.01,62,505.69,0,1019.8,66.80140948635182,6.66380146763092,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,184.63,348,679.63,0,1019.3,65.45842821209095,5.718022716703932,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,158.88,557,627.24,0,1018.8,64.37497990252325,5.49158948783811,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,256.93,406,660.87,0,1018.3,67.77805315799105,5.618788462715268,58,,
2015,10,9,15,0,16,78,0,10.9,88,96.93,236,317.67,0,1018.1,64.88516511385546,4.417649261768073,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,63.36,54,265.13,0,1018.2,65.96086341148646,4.790491715182884,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,666.11,2,224.53,0,1018.3,74.24882633654698,5.065199897338703,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,204.77,0,25.75,0,1018.4,86.39457214769493,5.963260001556763,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,87.92235247204349,8.234785553104464,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,88.089820011124,8.956434378525147,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,84.86023419339665,7.830026153909812,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,81.62341401079789,7.580873153407611,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,79.12686399875167,6.774536196057627,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,73.84846743006932,6.116419065713832,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,66.17021415825508,6.118706471816383,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,61.97548514133587,6.222298543092979,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,65.84411635417115,3.615096862527628,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,57.466666513999485,2.750835095937443,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,52.21108442086791,2.618296487601463,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,307.59000000000003,28,46.89,0,1016.4,59.53828427266876,3.657809087202909,70,,
2015,10,10,7,0,14,-69,0,11.3,146,700.35,312,259.28000000000003,0,1016.2,72.94481626496093,4.191623045995879,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,850.61,425,487.89,0,1016.1,75.3123162272895,3.2882830873455986,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,922.77,195,688.89,0,1015.6,48.81407483429035,1.3287682265918312,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,554.51,526,712.89,0,1014.9,27.32639498860749,1.6337773721102524,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,980.17,410,939.3,0,1014.2,23.629377730656813,2.1830311495716224,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,984.56,297,968.01,0,1013.4,12.809736682347877,3.382733136276645,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,642.3100000000001,270,821.69,0,1012.7,6.831606493119693,4.203386500303701,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,951.14,290,820.77,0,1011.9,8.153979735413486,4.945625828351969,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,84.14,128,403.99,0,1011.4,356.0570706219331,3.2297299056036266,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,112.03,16,269.1,0,1011.1,4.17512405731685,4.483984941910251,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,147.14,1,60.43,0,1010.8,6.379005442918469,4.751503251424892,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,15.18,0,1010.6,358.1528012710608,6.023758155817926,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,20.680027375812983,7.749309797273771,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,44.29947051247518,8.422413836451195,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,43.19900287496387,7.345013778713458,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,44.40226997785743,6.580573226484585,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,40.18230281000962,5.435785313037407,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,30.346944460005545,4.756035084016517,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,29.37305050453552,4.941024836823634,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,35.422672911361985,5.343453340514966,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,41.01561066700947,4.878302472244858,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,38.97391382970733,5.288767167768317,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,34.89617790906118,5.292713727130772,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,303.63,36,48.52,0,1007.2,35.70357331206549,5.747804868249738,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,60.38,0,142.77,0,1007.3,30.30860403974026,5.752249887763511,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,46.75,9,266.15,0,1007.4,28.82959661513962,5.343060664929863,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,115.76,392,160.74,0,1007.3,13.536196290742623,7.150070245698059,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,144.0,442,196.35,0,1007,13.661682977222595,7.203815460395114,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,138.13,791,130.28,0,1006.7,11.381694109160094,7.600935268834741,35,,
2015,10,11,12,0,14.7,34,0,8,90,179.08,743,258.65,0,1006.4,7.482311973052333,7.8936711173625245,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,137.24,611,123.17,0,1006,6.439400304566902,8.05079219912842,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,115.4,475,346.49,0,1005.7,6.386882918459321,8.553085474260333,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,241.62,86,530.32,0,1005.6,12.30269109651897,8.571847614740463,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,843.03,0,462.01,0,1005.9,20.235101854247603,8.393005361995066,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,682.3000000000001,0,232.42,0,1006.1,34.947823846849985,7.989203504103486,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,232.18,0,29.5,0,1006.3,53.60323066491685,7.583756253766808,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,60.1245265520808,7.528357782074069,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,71.51237784174452,7.095558403685261,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,76.11272218085185,5.208062192045476,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,78.59842586289665,5.058571372983188,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,78.5942428217046,5.5476756788269705,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,87.44381415402256,8.244862884918255,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,114.87785454662162,10.119887422869372,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,121.53055238667622,10.477749476357344,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,133.2354035472472,10.19954069852954,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,133.52121504932865,10.075346291606165,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,139.56403161632937,10.493142358166136,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,335.37,91,53.47,0,1007.2,145.59007762100885,10.716198088139135,70,,
2015,10,12,7,0,12,-70,24,7,214,712.6,186,269.81,0,1007.5,149.78114454455226,9.989809961427149,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,386.97,272,405.98,0,1007.8,152.85804384213498,9.864166829462206,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,170.85,508,529.54,0,1008.1,151.03183261799558,8.517032462132327,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,178.33,592,202.81,0,1008.2,153.86899945506138,7.379236071572721,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,133.9,679,476.44,0,1008.3,162.40642829554747,7.0303026893293366,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,177.59,554,335.23,0,1008.5,166.402534997634,6.380287887860151,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,176.72,635,671.14,0,1008.7,163.53855690647833,5.29343172675705,47,,
2015,10,12,14,0,14,68,0,5.6,74,225.58,479,646.4,0,1009,165.4800482997897,4.98569862306477,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,118.14,285,457.59,0,1009.5,168.92979742206057,5.859020822628983,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,280.96,64,359.79,0,1010.2,167.63400289217077,5.83687554778741,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,64.03,5,131.24,0,1011,162.70973970339105,6.051367974778862,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,229.2,0,30.64,0,1011.8,155.45051144321178,5.833128269722767,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,171.39714532852213,7.009696071442517,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,184.4327940922865,9.07569094570054,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,173.4386674614061,8.262865107650692,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,174.65549943343876,10.35814677856392,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,178.1792113098155,12.222202104813702,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,184.5547938178312,13.73879244027966,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,187.8852259439538,14.53428410246876,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,189.3751125385181,14.542562780535375,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,186.8911270923355,13.199727811948875,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,189.58971025382863,12.923303761377865,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,195.5681183276941,12.860153630149531,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,341.40000000000003,20,56.61,0,1016.9,199.3256607814209,12.171241271957053,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,706.9300000000001,69,272.02,0,1017.2,201.50937796827367,10.211127772462628,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,117.85,0,344.2,0,1017.5,198.00397863718072,7.550541321212756,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,126.92,24,242.69,0,1017.4,190.78429786756257,5.344389581607987,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,122.81,650,329.27,0,1017.1,180.67422044990195,4.125285612751,35,,
