country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,67.36041081357638,13.375745059434973,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,68.0433909892181,11.827985779091817,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,65.5386651361888,11.528637266976476,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,63.76468552790635,11.081710146405507,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,55.45208461592841,10.485544517552754,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,6.0,70,3.0000000000000004,0,1021.5,58.48076936480464,12.239775369832929,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,19.0,180,34.97246393355154,0,1021.9,61.4391603306708,13.383976183959378,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,21.0,291,79.32588876764662,0,1022.1,61.506118459922334,14.398118891560124,68,,
2015,7,18,10,0,8,-14,0,2.5,56,25.0,365,126.3295171997428,0,1022.1,61.33658995020341,15.052372650374512,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,21.0,371,142.86152195612615,0,1022,65.08310108536602,15.357272390718252,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,8.0,337,104.72906604392534,0,1022,68.20298415369018,14.923462364505244,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,4.0,264,75.8503596174013,0,1021.9,68.99508078650001,15.110617685901271,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,2.0,155,44.82318493855181,0,1021.8,73.14999406173092,14.291388266618334,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,2.0,46,25.63336030250027,0,1021.8,72.71063445837319,12.51715728574291,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,1.0,3,7.1845824507094695,0,1022,70.23693432682813,9.752231133668555,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,64.55155679239817,8.727044357377261,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,71.23919513640033,9.64259534252118,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,71.80096202138066,10.005796381251283,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,72.51762210539334,9.728407927121324,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,84.26974612384618,9.953786042230991,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,80.60609917491786,8.240792182894266,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,64.26864740000212,5.113576267304341,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,64.09000259771926,3.718886564480277,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,48.19272371978013,5.062800198985244,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,32.38067770656926,6.068618046969178,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,36.94836857005328,6.941555402977836,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,42.07213729843318,8.652188510973652,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,55.64593171842671,7.837130786829391,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,53.182958211819255,6.297360942021843,92,,
2015,7,19,7,0,7.4,-53,40,3,38,5.0,1,3.0000000000000004,0,1022.1,56.01313314754833,6.080053802215998,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,71.0,0,53.76805287921618,0,1022.5,56.53846084542596,5.386639829138102,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,70.0,0,119.57317098712362,0,1022.5,43.99317266353603,5.030197073906018,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,45.0,0,151.10104847493517,0,1022.1,41.04495598325519,6.226910776224672,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,27.0,0,155.46254056660854,0,1021.8,49.135444395550735,6.067909315926129,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,22.0,0,152.31379296649283,0,1021.5,51.61662568518148,5.185962836837615,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,15.0,0,123.97985609089784,0,1021.2,47.179060989371294,5.647865298224046,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,11.0,0,89.55757150057255,0,1020.9,54.93085697701713,6.857610163762003,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,4.0,6,38.27739935363331,0,1020.8,71.21485957613697,7.651406238057081,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,2.0,3,9.374253070096104,0,1020.9,69.30224203109589,6.331161631895316,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,62.4369285544181,5.492189868908728,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,52.65696714835764,5.180809349329996,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,45.40709234519488,4.730762554114652,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,30.698753715269333,4.243426991949657,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,32.036446739178814,4.128766386807241,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,63.0837956500045,3.918309603098642,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,62.1933650585184,4.542094189702821,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,77.97981822289381,4.345273130921171,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,76.82379741491263,2.873175099624514,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,79.45540426564469,3.8385906318257,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,65.41924592787859,4.149843326102205,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,63.00617485043131,4.629341549301474,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,53.04361352153615,4.782047356305007,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,59.16687602161096,5.760465025764469,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,5.0,1,3.0000000000000004,0,1021.4,63.65091026828509,4.90875528819285,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,32.0,0,42.76183664529263,0,1021.7,78.61999116451773,3.952709962037038,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,68.0,0,118.31267084234132,0,1021.5,76.0062452224575,3.742224081361728,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,188.0,0,219.55803836725343,0,1020.9,89.15748106650517,3.232744730302052,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,336.0,0,322.53716499457107,0,1020.2,139.48984095841166,0.540704746673427,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,434.0,0,380.6625915563575,0,1019.6,208.71137209006028,2.911687126133231,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,412.0,0,357.8732016304272,0,1019.1,198.14098827484628,3.6895587135777785,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,294.0,0,263.63616701933665,0,1018.5,188.09757670365389,4.605781718077648,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,127.0,5,130.90460745456522,0,1018.2,189.34267223661485,5.682776781579718,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,39.0,3,33.39931057383639,0,1018.1,192.3273501223792,6.30018873401886,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,195.4774287729433,6.824968074075528,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,199.55979892401007,6.026469580972635,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,201.1379295616553,5.660818228144895,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,200.11532880982583,5.572292380403352,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,193.9245340113957,5.366325136344861,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,170.45846830097685,3.664250239461132,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,170.90498721463211,7.1559911993466985,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,176.5894169198516,5.504469819376132,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,185.89413273614343,5.331885490442453,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,181.17505170015448,3.4769637171788537,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,197.221296054532,3.377658418387788,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,199.7018622272149,2.895750994450197,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,208.95663400651077,3.0000466327793816,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,203.08952351444523,3.643066894920575,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,1.0,0,1013.8,190.96704494746388,3.692435806333673,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,24.0,3,36.37138232970072,0,1013.7,188.47602535683487,3.917791586434338,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,171.0,103,146.40092240765554,0,1013.1,189.4371654053113,4.284215056674696,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,500.0,58,304.3335966824589,0,1012.2,194.86861800144973,5.173215975550566,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,608.0,0,404.4048657315879,0,1011.1,204.1251815395826,5.067634415611427,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,600.0000000000001,0,433.6543596043396,0,1010.1,200.29414078019792,5.680058040527986,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,553.0,0,404.4816454156231,0,1009.1,198.23213421756932,6.44874825127192,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,485.0,0,326.703062687708,0,1008.1,200.08196765127937,6.014430628880571,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,323.0,0,192.93614940710887,0,1007.4,193.03935445801235,5.828996398643255,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,72.0,0,43.85130279150275,0,1007,197.27041147256324,4.930943075984378,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,198.1739299509374,4.216507076337384,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,193.2888635049927,5.254247929608545,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,190.13654661669185,4.021397273719097,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,189.41741136115397,2.0335701667649166,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,126.49540009230128,1.4815476607789089,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,176.03208043486302,4.732296697618301,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,192.2365341544285,4.099294790569795,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,195.59217544275643,3.609048097212225,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,205.82506654581536,2.4996437331144423,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,219.0168462970082,2.3826585804369147,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,240.64771775335947,3.01162539290508,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,256.3433467707711,3.706008741900763,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,261.58773723648574,4.272196913526243,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,297.07966677552884,2.366864095470625,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,5.0,0,3.0000000000000004,0,1003,299.86563996667246,1.70941289686186,82,,
2015,7,22,8,0,11,-42,78,8.8,40,76.0,0,50.5084449506742,0,1003.3,302.38858999339845,1.311404353785064,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,196.0,0,150.21031400972564,0,1003.7,293.5381850637567,0.2534868235238157,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,466.0,6,305.0035918955848,0,1004.2,15.145612703645211,0.3638716418328775,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,574.0000000000001,38,404.4169714663527,0,1004.8,36.70870970918617,0.8762360057719291,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,605.0,206,445.8032813214189,0,1005.4,128.69111130107706,1.7616293887908725,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,583.0,221,424.3460087308352,0,1006,154.35293449189658,1.4989091339862806,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,318.0,124,278.4989502465954,0,1006.7,201.43181078348067,1.3683872063265536,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,110.0,37,128.0510631847421,0,1007.3,239.3349426950938,1.563737460878028,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,31.0,2,33.04763659387015,0,1008,230.52286481946143,1.9661190803698652,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,232.49583952563563,2.3857090381292303,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,216.7117190046174,1.4033496410133,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,212.027241690066,0.9760190321261024,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,165.06853263403298,1.503221790459196,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,187.97974482759136,2.6568887951332494,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,204.1397489145011,3.842156686701511,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,217.6430978120477,4.044382229065856,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,217.607034707278,3.599065316733959,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,224.04942731109924,4.314816711834495,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,221.56773135296373,4.709836740695407,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,231.6029998451393,4.465846608593077,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,236.8956811799212,5.492844515520363,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,224.0608090542644,5.392413652530748,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,221.8787489686615,5.875959940724602,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,1.0,0,1014.2,217.68745120887377,6.4161461820528505,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,2.0,135,11.12319865730392,0,1014.6,215.1180586136822,6.818679997338828,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,3.0,257,29.65382975407992,0,1014.6,217.586562032482,7.699369752025741,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,1.0,200,34.34613810632874,0,1014.3,211.7202942155481,8.026410709896611,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,2.0,273,47.871424996710005,0,1014,209.7729131901639,8.702413571026046,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,12.0,318,125.76458297411388,0,1013.6,205.06942903590163,8.582259116255182,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,75.0,249,214.77925670598364,0,1013.1,205.74449084425575,8.76919798011184,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,67.0,148,170.53981018606717,0,1012.7,205.3286517033028,8.90343327842828,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,26.0,47,82.59699513118983,0,1012.4,204.5953738257527,9.151632596647543,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,6.0,4,18.187052160210268,0,1012.2,206.43544225747831,9.572205240394224,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,206.56275624863497,9.862318386497543,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,192.51053613570903,9.285615590628332,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,196.1834684226193,9.544584573935188,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,195.82533524258372,10.38755146040759,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,189.72091370558869,10.677069870748165,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,188.2822833467779,11.48243203441194,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,187.1764926191884,11.908429860450594,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,186.71915244054452,11.6991921078386,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,188.07779538193844,11.182250564458318,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,190.73749657825203,10.989957219372052,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,190.64004947572928,11.089433323943767,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,186.99755560227536,10.650635238960394,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,183.470700022964,11.109282835461824,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,183.6971536449764,11.535449391676243,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,5.0,1,3.0000000000000004,0,1000.6,182.04194644727568,13.01970947489282,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,54.0,0,53.4545808783484,0,999.9,181.52347858411255,13.641264070379648,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,97.0,0,136.4004858498946,0,999,184.747468685978,13.731086161886324,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,75.0,0,183.17607798961512,0,998,188.55830299716416,12.676361541532565,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,29.0,0,165.7232239640269,0,997,190.7246893538189,12.152409480161138,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,14.0,0,135.76880206449707,0,996.3,186.3582501050582,12.948484996790183,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,21.0,0,145.0838175135536,0,995.9,182.1135093209153,13.056416863385593,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,56.0,0,163.02672325747915,0,995.5,183.2875188592432,13.170441629408236,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,15.0,0,69.00442539783695,0,995.3,184.0777976960489,13.80254711148291,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,5.0,0,17.003243752509984,0,995.4,183.26567985659577,13.78382537983406,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,188.7217953157185,13.224223661931653,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,183.04308826124472,12.768004238689752,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,184.7264031871355,12.488770174702289,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,187.9690411371368,12.489446341172114,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,192.5071855866519,10.633508008972642,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,190.64246515485635,10.181293748018426,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,196.44143424905604,9.650787800530228,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,204.3350756290655,9.66216998951339,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,212.6378998208991,8.376359764358154,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,215.23821742005205,7.870972924107118,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,218.4182179438704,7.825392027226999,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,221.9584721424044,7.308558184634604,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,235.49061910135737,6.14676473044842,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,245.66542595563104,5.532948172815978,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,1.0,45,1.0,0,994.7,246.93215956990895,5.317808393768125,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,7.0,29,27.465111349511144,0,995.6,236.4021735746201,4.851923781491303,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,23.0,184,89.13817315977136,0,996.1,227.21836952977608,5.644278177633076,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,88.0,124,190.97450490632147,0,996.3,219.53758600702164,5.133027833638566,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,59.0,60,204.06849622818388,0,996.5,195.77598857351524,6.216560533787949,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,16.0,154,139.78673620737226,0,996.3,180.91132938544564,8.578550202785783,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,11.0,72,111.31718396304892,0,996,184.33161665280775,8.822736122034959,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,22.0,0,118.5082893275738,0,995.6,190.74214520438608,8.397152032684394,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,41.0,0,97.8030378819211,0,995,197.84094844602797,7.303694841146707,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,52.0,0,45.58219744757238,0,994.2,207.2624619961063,4.560262871399198,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,203.12488063443763,3.864180505196116,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,177.70999191504973,6.565103338722245,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,177.70167357880325,6.541354927184023,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,173.91833797334607,7.195426706463445,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,167.15360058716374,5.891298757330088,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,159.1203383349506,5.344826466003412,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,147.8037989600008,3.4744040248559704,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,86.88582822203023,2.300932794340459,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,76.50426671920417,3.2137400330456103,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,69.02005632958645,3.773958995089289,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,52.1816730270512,3.669516698000246,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,36.78851348276919,4.214264728353169,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,31.16359769260936,5.843215695344727,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,30.63785631970717,8.280979079266018,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,1.0,0,1.0,0,992.3,41.246664887843735,8.748046160047798,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,13.0,0,34.89714574753157,0,992.8,54.81867209005424,7.552046873706186,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,42.0,0,107.5032621711724,0,993.1,56.130732730494174,6.322929473274578,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,148.0,1,208.5463360795099,0,993.2,32.07842152465463,5.928994521568708,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,398.0,37,352.1228381120982,0,993.4,31.865977693603668,5.445755227697991,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,609.0,21,451.3709710151623,0,993.8,30.18389484991667,6.155949677278493,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,590.0,0,431.1239777644647,0,994.5,30.45155954346319,6.400503330388328,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,540.0,0,358.11853090031616,0,995.3,33.60831106605974,5.817521090416334,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,427.0,0,234.07125288692336,0,996.4,22.677905194836228,6.28331812361292,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,198.0,0,78.86832780125988,0,997.8,8.062206607608061,6.4084080948393,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,1.0,0,0.0467956395485956,0,999.3,10.721406041123489,5.6640143424418365,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,354.96452727726967,5.08476409807458,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,341.8565167230145,5.198616587314292,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,328.76676859038764,5.199966485550011,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,309.57169189396734,6.18504293014004,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,310.32846211526936,8.68218520958305,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,304.6295207178627,8.651506258732049,158,,
