country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,27,16,0,11.6,84,51,8.6,43,79.86,1,277.46,0,1012.1,268.8707826330863,18.567237049102243,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,131.0,0,309.91,0,1012,266.2402647227365,19.605826892975184,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,123.44,0,59.52,0,1011.9,270.0266832212272,19.51893654928621,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,12.97,0,1011.8,273.8548669524287,19.39311373248036,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,277.8792087461728,19.86710085832381,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,289.0720387207395,19.0462305060864,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,291.78279860023633,20.35572465378091,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,305.5579419860824,20.666627523252437,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,309.14570108063185,20.550601009136432,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,313.1430213777792,20.068799976918093,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,321.55625890129073,18.855747616135428,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,337.8142598861055,15.58243909293834,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,0.1469380368066595,13.884135822357097,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,0.6687695079648961,13.760027493854157,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,34.486720599316754,15.98867806865456,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,8.09,0,1007.6,20.02324655619941,17.001138217553642,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,193.45,0,115.63,0,1007.3,25.97086746176768,13.8846943054682,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,84.26,0,265.45,0,1006.9,27.5730315486278,12.248770107738435,46,,
2015,9,28,10,0,13,-15,57,9.9,331,883.0600000000001,0,610.65,0,1006.3,22.519779581377463,9.907763542632514,41,,
2015,9,28,11,0,13,8,63.3,10,289,88.54,0,392.11,0,1005.7,21.864334317783403,8.966977579877161,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,255.07,0,698.42,0,1005.3,10.764846052249936,6.262477358055175,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,112.89,0,508.84,0,1004.9,11.10606171445744,5.887530456028232,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,196.7,0,594.12,0,1004.5,17.28859207396266,6.490194260072446,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,137.06,0,237.92,0,1004.4,26.69928851757129,6.79664624826619,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,66.68,0,298.31,0,1004.5,16.29822440955371,5.982059025657144,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,132.97,0,311.93,0,1004.7,14.98162583057973,4.732842313695919,93,,
2015,9,28,18,0,10,105,42,9,0,620.01,0,207.08,0,1004.8,3.0389447456564085,2.7007652198257506,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,11.95,0,1005,17.087048695968065,2.036876032202541,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,297.9020181047762,1.393856699291084,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,284.8248304857717,3.804680734742796,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,290.41536289881714,4.658518400555705,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,296.30332306796566,3.4859307167259908,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,295.08822112875964,2.1690282754490964,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,303.43670139953326,2.8033639871018474,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,318.364832750075,4.408267132804485,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,336.05222954795187,6.291607700878763,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,1.9385268460804923,8.174374950928705,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,22.09278637987421,10.705756269547624,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,2.9584360229175104,8.645612709234722,74,,
2015,9,29,7,0,10,-66,31.2,8,213,18.73,92,3.99,0,1003.5,352.60534477054654,11.101418748329058,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,581.49,323,180.21,0,1003.6,43.646988842834105,5.898486207739089,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,774.5500000000001,76,402.34,0,1003.7,114.81309432600654,3.679036202468216,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,868.35,204,606.66,0,1003.7,60.67364986106952,5.7245438147699526,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,130.57,224,197.91,0,1003.8,43.74910862600586,4.932172945906681,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,941.46,333,870.91,0,1004,136.73126293956216,0.8333753855136801,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,948.47,567,908.3,0,1004.3,201.56066486311545,1.506959890742916,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,150.86,427,221.8,0,1004.7,193.24845366692207,0.9355045962962344,60,,
2015,9,29,15,0,12.6,75,0,6,60,142.81,249,557.9300000000001,0,1005.3,268.55288803382524,3.1798010451005947,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,50.88,76,300.5,0,1006.1,264.5537505559993,6.960207521447015,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,786.21,1,427.73,0,1006.8,284.24760759948515,8.815862177262169,93,,
2015,9,29,18,0,11,105,0,7.1,0,614.47,0,207.42,0,1007.6,323.2200971293965,10.513191661156991,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,143.12,0,19.27,0,1008.5,341.1760018922802,11.537545717310374,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,346.300583211644,11.157563138322017,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,339.4838244571532,9.934664123067954,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,339.2233753476162,10.571553262773731,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,1.6028793681580282,11.80840739126418,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,6.043738910430136,11.447718762931764,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,29.398678318574355,13.40501601550929,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,27.92559589415765,13.783823505943012,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,34.03496007926776,13.543543926700169,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,46.14154152543966,15.837512926981752,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,66.95247508720479,14.186116482657605,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,75.45908777268698,11.806980908933124,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,0.0,131,5.12,0,1013.8,75.85090447808977,12.126987671818473,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,33.83,5,80.88,0,1014.2,71.49021401852502,13.022125360791009,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,90.42,54,106.48,0,1014.2,62.056769534004616,13.452484088742477,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,67.17,539,256.94,0,1014.1,58.86022746005364,12.51815549040415,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,147.47,701,555.09,0,1013.9,58.325414287887895,11.614075111971792,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,145.63,703,597.0500000000001,0,1013.7,48.27418104275012,9.726272669782873,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,497.36,597,772.89,0,1013.5,49.8923486885812,9.327615294947597,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,256.85,446,685.41,0,1013.2,36.18233307251552,8.484851914504752,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,198.13,264,596.39,0,1013.3,44.44835659999535,9.180491456680835,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,86.89,86,231.48,0,1013.5,55.32097348589559,10.043249612358512,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,788.23,2,430.98,0,1013.8,70.1881594253756,10.458419487646877,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,618.0500000000001,0,210.27,0,1014,75.92066758543706,8.551587889615218,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,153.8,0,20.82,0,1014.3,85.9147611330323,8.145696832984102,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,92.1096558958326,8.005426044736117,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,95.61758059012686,7.661796460360978,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,104.65561829992834,7.410814805414366,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,110.20028502335208,7.240020962602693,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,105.83569160337652,6.413084876788176,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,102.08921639718903,6.565297479757037,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,93.50353164478446,6.136468854316789,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,87.82697731054435,5.414500230672474,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,86.7325011069272,5.795027479235984,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,79.71824365359521,6.052494717934464,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,70.49599437305216,7.113488388612332,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,0.0,17,2.82,0,1013.2,69.07978677801759,7.226372880523681,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,44.32,0,112.48,0,1013.1,71.20481542404747,7.620760260165779,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,119.36,0,142.58,0,1012.9,75.60768754999833,8.692497545426919,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,86.86,0,286.84000000000003,0,1012.7,88.00869858880787,9.505740384404683,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,90.99,0,386.2,0,1012.5,99.7599094380078,9.639515063891338,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,113.67,0,541.61,0,1012.5,121.36490233675988,6.5876554640604414,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,206.85,0,700.32,0,1012.8,137.31415598768194,7.190498012840112,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,113.03,0,537.75,0,1013,130.31890845167868,6.8856537309290005,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,189.99,0,611.4300000000001,0,1013.5,130.36453657309733,6.562202374203344,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,888.47,0,637.59,0,1014.3,132.61177441832558,5.604939625825399,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,806.88,0,437.66,0,1015.1,143.13010235415595,5.625,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,638.63,0,214.61,0,1015.9,150.64224645720873,4.589389937671455,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,181.55,0,22.52,0,1016.7,151.52848816319226,3.839353473022872,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,145.17551084304318,3.502231431530475,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,128.3648436379732,3.769161597691399,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,116.11222947688094,4.544103304666256,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,118.20959233519449,5.288785633463702,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,121.68462438096492,5.235668754061553,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,120.7254095753592,4.403784395543935,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,126.54594502162485,3.778545641821149,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,121.40933782335571,3.3579665249945645,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,103.98024379401512,4.32430291884519,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,91.05248372504906,4.8667309059701,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,89.10071497456386,5.116540047483172,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,99.51,0,11.86,0,1019.9,87.79427189886184,5.334255569009973,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,612.38,0,195.44,0,1020.2,74.95847739008224,5.917125984924778,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,43.11,0,213.71,0,1020,79.46422427922016,6.102889050285669,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,51.27,22,352.53000000000003,0,1019.5,93.740505893077,5.887541953546039,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,922.11,0,778.47,0,1018.9,134.7303440166657,3.983947483661116,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,942.86,25,878.6,0,1018.4,162.68093271460384,3.628922305996263,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,947.54,104,913.1,0,1017.9,171.12040539024542,3.759450830402864,50,,
2015,10,2,14,0,14.4,64,22,10,297,938.52,75,879.97,0,1017.4,172.23598874376626,3.3702892523015837,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,503.92,19,665.46,0,1017,164.82584359517307,1.739432805728116,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,85.93,4,193.89,0,1016.7,127.3653506579344,1.4717205991950235,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,34.800000000000004,0,241.25,0,1016.3,115.5059387247294,2.36453632152808,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,47.26,0,67.18,0,1016.1,139.71141110479806,2.002197483986605,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,11.26,0,1016,167.02799465569433,1.869681757789439,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,191.35912956192,1.9039588380947607,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,203.81436811928688,2.499141457870631,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,226.1117335303888,2.899144518848185,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,240.5930120327538,3.2184746941127527,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,243.29268299917436,3.1386353344942197,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,223.74475137403343,3.4479729872742766,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,204.12954003431173,4.695919405421352,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,200.9717066935488,6.062181987870699,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,194.299228386713,7.08542291355071,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,182.12276683520125,7.710594640941517,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,165.88208717779446,6.186869412373733,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,109.71,89,14.19,0,1012.1,150.230934283299,6.007132867909915,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,24.27,98,106.9,0,1012,156.05633357385898,5.85208526139506,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,791.1800000000001,52,421.62,0,1011.4,164.76064205736975,4.821824343166072,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,65.6,0,331.66,0,1010.4,179.7600680394828,4.161397146668104,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,87.52,0,460.32,0,1009.4,197.9119730381851,4.645623473597488,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,118.01,28,502.38,0,1008.4,198.84472643762535,2.3782335987883574,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,975.79,0,939.85,0,1007.3,217.5609322734652,4.145752348839156,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,971.16,0,909.14,0,1006.2,235.43187143874036,5.964354933464974,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,949.85,0,810.47,0,1005.4,268.02581554096616,5.959594697972574,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,473.77,0,561.0500000000001,0,1004.9,297.5772873369927,6.769901843020289,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,826.1800000000001,0,449.82,0,1004.4,300.2722523654085,8.89206485792931,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,658.07,0,222.93,0,1004.4,298.4264822041591,9.9608357327439,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,208.98,0,26.0,0,1004.7,297.3885552188064,11.102879732523862,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,299.13692586615537,10.857214957063588,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,301.40136565999126,9.049666546164888,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,298.9603476736948,6.306816035071275,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,309.6787223657032,8.236864609235596,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,307.5564046709688,9.990110543402704,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,314.0306739991115,8.581325467716905,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,334.77980082187617,7.145527322455649,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,352.7190913579443,6.97594568062194,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,3.5371681983876897,7.809574071407364,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,18.17314634292165,9.961278618334529,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,88.24169637315458,6.691027491414539,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,0.0,406,12.83,0,1009.6,69.68093402675316,13.290672219340708,61,,
2015,10,4,8,0,15,-54,0,9.3,79,646.38,575,210.08,0,1010.1,58.48380214187654,13.919964217503866,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,819.64,695,437.15,0,1010.3,57.45113390073607,12.944518819772783,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,901.8,756,641.96,0,1010.2,56.06561877767291,11.579890171915656,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,585.42,756,706.0600000000001,0,1010.2,61.20544225764184,9.95430976582754,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,965.98,697,904.65,0,1010,68.9117761625692,7.866213368738134,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,135.95,588,560.83,0,1009.8,69.82859409616907,7.818968043691421,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,179.99,437,264.64,0,1009.6,66.33733199651556,8.363798844757067,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,369.67,265,670.09,0,1009.7,72.62250362287335,7.503063584265431,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,149.74,90,486.1,0,1009.9,83.28531500648307,6.79661995990427,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,94.66,3,108.93,0,1010.1,83.99099404250546,7.16436494045355,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,649.87,0,223.4,0,1010.3,91.33221985386962,5.376453291901642,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,93.76054610733904,5.717614056420914,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,97.54487962733803,6.05239976202573,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,103.84207652250105,5.747208859837048,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,105.26473991091656,4.747807717446971,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,105.87724959088052,4.11218299980512,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,110.59893845823308,2.842327787179068,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,133.671704082048,2.172259341785489,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,159.76164835852114,0.7993505582423528,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,176.08026758345454,4.045068799880769,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,174.04091023001763,4.640988450802654,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,151.66722757313124,4.777635121876254,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,122.86327984122607,2.9122700850356527,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,180.41,0,20.88,0,1007.7,116.96951125714024,2.303548317518032,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,654.88,129,215.73,0,1007.8,90.03164979885355,1.3651559405744398,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,829.11,466,445.21,0,1007.6,100.8337382151364,1.1446472399459178,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,913.71,648,653.02,0,1006.9,171.69401837174885,2.653588352579361,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,959.21,666,816.49,0,1006.3,160.92925229563184,4.015857765535695,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,982.0,632,920.76,0,1005.6,208.06303218731964,4.613635550920762,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,989.25,503,957.87,0,1004.9,249.21074708702355,6.514277370697721,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,981.9,184,924.13,0,1004.2,262.20116045209784,9.932012814535447,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,958.41,76,822.4200000000001,0,1003.7,267.2840092692901,12.99792859100794,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,913.7,32,661.99,0,1003.3,264.38770550050333,14.05981463700534,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,833.1800000000001,0,457.46,0,1003,268.6832258193998,13.97792894054228,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,669.57,0,229.73,0,1002.8,263.2626207384235,14.45817133377875,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,232.55,0,29.52,0,1002.8,265.6033235900921,18.05463938332866,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,273.7429840889274,15.59690052185756,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,279.2320859013752,18.25540442479495,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,287.35570642377274,16.941789803919765,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,298.91259886434545,19.59457258518602,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,308.5623512865675,21.28473774217236,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,334.42206654345074,19.23337620281309,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,353.0699367311801,20.79510585650636,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,3.12561110671993,18.34015992024065,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,14.571274853675275,19.696403531044467,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,19.89549522584701,18.49718705104903,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,19.44326104112662,17.166876706491593,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,184.04,99,23.28,0,998,21.214179529402717,16.8282559668826,61,,
2015,10,6,8,0,20,-54,26,9.1,319,637.41,138,215.85,0,998.3,27.485172869020687,14.916155873991956,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,154.05,176,327.44,0,998.8,29.74931235672324,13.36962681649738,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,112.84,67,208.3,0,999.6,32.846978451866164,13.465752487847537,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,135.37,276,240.74,0,1000.4,39.13227725965362,12.167057626479778,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,193.1,151,667.37,0,1001.6,35.003102440453574,10.91154690583823,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,100.27,88,104.39,0,1003,32.18058164234452,9.87456676184894,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,81.19,0,69.21000000000001,0,1004.4,25.779147822903155,9.608540188595054,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,137.28,0,191.73,0,1005.7,26.10715314978341,9.496136158047612,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,102.19,0,147.15,0,1006.8,23.58877522366504,9.304766105033949,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,95.13,0,121.01,0,1008,26.591290373484924,8.876849895514994,91,,
