country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.22,140.08,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,34.992020198558635,1.5258194519667128,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,84.87233419022004,2.7971954627893543,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,473.46,569,109.94,0,1001.6,94.08561677997488,3.5089172119045497,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,753.63,738,342.76,0,1001.6,101.59217541029108,4.976507309348595,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,878.02,866,581.7,0,1001.5,96.55065607184724,10.010347936670213,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,945.27,947,796.4300000000001,0,1001.5,94.89481863810472,13.383793089652096,22,,
2015,1,9,11,0,18,4,0,7.6,85,745.84,973,868.84,0,1001.4,100.09989638242064,12.927307194098171,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1003.69,941,1078.97,0,1001.2,152.99975294952355,9.715982677517427,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,684.61,852,1026.41,0,1001.1,185.4016050542532,10.240468769651676,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,531.89,713,968.58,0,1000.9,197.7784641665576,9.880861206424834,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,990.11,506,1006.81,0,1001,202.54350736385945,8.659690281366858,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,958.11,152,853.09,0,1001.3,213.9659303899939,8.179694902772379,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,902.87,0,651.12,0,1001.6,206.34571273347632,8.646032393833154,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,803.75,0,418.11,0,1002,213.1280958725052,9.699664305567229,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,594.5600000000001,0,178.43,0,1002.5,221.02082202183405,9.109681995721706,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,229.8551723606024,8.195771002052878,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,238.85727434001436,7.906462766109279,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,246.7072390515114,7.270576183846223,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,251.44644998542543,5.49984399011769,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,257.27044907558815,3.8075853828403496,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,191.90717146738052,3.029177137508937,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,178.00527139915027,3.5911749723257342,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,169.2157021324374,2.6721947908039936,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,172.56859202882742,2.8993533761858004,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,133.02506598911805,2.564785566085399,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,131.34777721969368,4.162706451336678,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,456.59,0,105.53,0,1005.1,121.74304330669968,4.514259308285192,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,737.09,0,334.57,0,1005.2,124.899868328555,5.39898854558476,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,861.63,0,570.37,0,1005.1,129.39066433062447,6.329920304037965,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,928.57,1,782.3000000000001,0,1005.1,139.4515821554159,5.520768883825703,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,764.29,77,851.34,0,1005,159.37401493804862,6.236768390578617,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,170.46,284,827.9300000000001,0,1004.9,175.8956761535719,8.732377808810579,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,659.01,623,1008.47,0,1004.9,172.65170789280478,9.358849228614757,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,994.9,556,1088.13,0,1004.8,191.78292622792415,10.832241164390949,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,980.73,162,998.56,0,1005,200.1722619427478,10.764266513730766,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,950.43,153,847.5500000000001,0,1005.3,215.43794672126057,11.020624482582804,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,895.02,132,646.77,0,1005.6,212.0666658052536,9.31047950753822,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,793.82,26,414.24,0,1006.2,204.8819783424849,7.674351672509191,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,582.5500000000001,0,175.91,0,1007.1,195.9891861531344,6.27681997600187,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,181.4676048026006,5.465791808292828,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,163.75052039876562,3.831038491098521,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,151.69924423399362,3.69120576505835,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,136.603965787486,6.315522251388463,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,133.38411761678333,8.500680139252061,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,134.44061968427383,9.053517953082356,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,139.60030712105106,8.816323678036863,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,143.18119378473455,8.074601587898936,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,144.5183986051088,8.552108766541261,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,145.9055449684596,8.409462820785352,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,145.31414658598635,7.404977590849075,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,459.87,511,104.5,0,1010.2,142.16757989300186,8.500797865774242,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,746.62,533,336.3,0,1010.2,146.09062449206954,9.05748432577396,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,872.22,741,574.76,0,1010,146.58777384483955,10.180523078858354,31,,
2015,1,11,10,0,20,-34,0,12.6,102,939.45,911,789.09,0,1009.6,145.6439335788832,11.071440321774151,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,978.48,937,960.23,0,1009.1,155.77156759342347,11.177542192352965,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1000.0,905,1074.11,0,1008.8,176.84886382498166,10.405721783947811,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1007.93,818,1121.03,0,1008.4,185.76804793560893,10.119220618037415,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,669.37,683,996.17,0,1008.1,197.2302575388616,9.942167708868018,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,987.44,512,1005.27,0,1008,190.52502225938412,7.516450987579149,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,954.74,324,851.64,0,1008.1,189.52901986931727,7.768187545126498,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,898.4,145,649.57,0,1008.2,207.7063767680892,6.757845274463222,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,797.82,30,416.54,0,1008.6,207.3187565797263,7.27545148288513,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,587.0,0,177.27,0,1009.3,201.84315147492688,6.617062765730502,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,195.9922786901344,6.536981876006634,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,201.2281771003283,6.79397384201708,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,197.0184908550325,3.9018562852392926,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,185.24655458385467,5.074256645279313,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,173.33324483425008,7.226864450292763,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,167.55232685873216,8.118845191954303,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,165.21791657795563,8.328649150462532,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,167.50918422679285,8.669192660402903,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,159.39046817616736,8.775630507450733,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,155.2998733318551,8.58881164726515,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,151.00792741798887,7.920546950098391,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,440.91,22,99.83,0,1009.2,155.322430186249,7.997384055653115,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,729.45,12,327.94,0,1008.9,156.56662713426692,8.61993846422456,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,856.53,6,563.89,0,1008.5,167.27181556516746,8.510114737697773,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,924.73,305,776.5,0,1008,182.87749543776007,8.525738071628469,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,964.74,443,946.86,0,1007.6,188.6115030440129,8.70209167994015,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,987.24,734,1060.88,0,1006.9,202.20345751732648,7.46234227597851,24,,
2015,1,12,13,0,20.2,62,0,13,84,995.99,839,1108.58,0,1006.3,222.26440811306804,5.837443279854834,32,,
2015,1,12,14,0,20.2,78,0,13,80,651.23,703,978.4,0,1005.6,237.94880166247128,6.759274919287285,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,580.34,531,876.14,0,1005.1,246.90131345870213,7.004536331829068,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,938.94,339,839.4200000000001,0,1004.9,242.31350373480487,6.146772091243095,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,399.37,154,530.27,0,1004.7,213.72286718331875,3.370070666639096,77,,
2015,1,12,18,0,18,117,0,13.4,15,780.78,32,409.32,0,1004.6,190.833141318412,4.9268008351618535,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,570.84,0,173.59,0,1004.5,220.87932210135352,4.959728891356006,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,240.01155253758637,5.107779273994201,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,240.98833959321624,4.525876903997724,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,222.15885234354647,3.323948045068939,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,217.0218629713571,5.278016246864087,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,211.38119912449628,7.132299368353481,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,210.56842035271407,6.636294731007296,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,209.7633767958836,7.30229630378329,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,224.4945855582404,7.134277062558146,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,211.39494643142208,8.158417730154481,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,216.9810831017765,7.420811422985949,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,224.40632481346853,6.073665363156009,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,446.79,0,99.2,0,997.6,234.9937400324389,5.602561817166266,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,742.2,0,330.81,0,997.2,250.360538917774,5.099664573665953,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,870.14,0,569.97,0,996.5,257.0888803747666,7.509859612199043,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,938.34,0,785.29,0,995.5,258.56229048572976,7.649912470527828,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,978.16,0,957.78,0,994.4,250.65297181525372,6.356974371978527,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1000.51,0,1073.33,0,993.4,229.4582551119932,7.304581588362195,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1009.17,0,1121.86,0,992.5,237.894944219964,10.17735560215524,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,671.02,0,997.42,0,991.6,259.8397313022343,10.028245016507984,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,612.74,0,889.98,0,990.8,262.83859223982284,8.599067153004105,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,502.3,0,732.8000000000001,0,990.1,249.65132685703267,7.500032950660062,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,411.1,0,540.14,0,989.3,238.70856521718548,7.97857811862302,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,788.62,0,413.19,0,988.8,223.75040376119037,10.505853607967994,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,575.28,0,174.78,0,988.5,228.7487414712352,9.992986476184036,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,213.9299192703563,10.134724595168867,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,227.46288747354197,10.564026793639307,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,241.74369661420536,10.5615228957432,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,248.96859302612324,10.100879431905351,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,245.89877952392533,8.176808176919556,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,219.31600704575493,8.031917006748763,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,208.26107451794877,8.899870171246448,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,212.97303738178812,7.513167860921908,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,212.87528793508943,6.611860248201243,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,201.5341174220213,9.194802572857304,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,199.29949821144945,9.724475821745596,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,423.31,387,93.91,0,986.5,200.93365434601264,10.495773604629193,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,721.41,271,321.16,0,986.6,209.08968607836687,11.42173593325339,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,852.8100000000001,77,558.2,0,986.7,217.99977596768943,12.1203427104582,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,924.03,0,773.03,0,986.9,219.35445783527905,10.781922678851414,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,966.11,0,945.94,0,987,203.20005281158623,10.331435559220465,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,990.04,0,1062.34,0,987.3,215.30274507217015,9.667801329393296,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1000.11,0,1112.32,0,987.9,228.25283967853431,10.43035157838991,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,996.97,14,1090.73,0,988.5,240.81546143070665,10.32351199352915,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,979.96,15,999.37,0,989.1,242.0623404381749,10.324186377728752,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,946.67,4,846.58,0,989.8,251.4041051387021,10.019066615915962,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,888.96,0,644.95,0,990.4,233.28964132130272,7.680221893527773,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,786.24,0,412.42,0,991.2,234.3650706953624,6.105219072686752,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,573.47,0,174.42000000000002,0,992.1,224.98973993708185,7.929494751939911,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,224.0357163204837,8.446162598896471,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,220.2056872172696,5.609288719118248,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,211.85358425477537,3.721453986584008,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,222.0426118631014,3.919764373882564,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,216.32682595212023,5.275236961502298,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,205.22946009328228,5.487458434831908,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,201.1798176155042,6.1279338790052025,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,202.6185502135349,6.731767717137335,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,209.6302905600393,6.573605004622289,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,212.1331898897144,6.747643695294968,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,217.91626964765877,6.4506740747051525,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,424.9,164,92.6,0,995.6,217.9192321665261,6.246845064464202,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,727.36,141,321.46,0,995.7,217.7420054058216,7.29284132254188,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,101.61,194,404.51,0,995.7,218.24082257932253,9.54652194171272,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,253.73,227,616.1800000000001,0,995.7,219.0284922744332,10.800248362165435,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,542.66,82,808.1800000000001,0,995.8,213.12364455831343,11.530820768865931,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,650.6,205,958.54,0,995.9,212.5223236300617,13.14660667444912,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,208.38,473,896.41,0,996,212.95422779272928,12.763572523636103,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,87.0,209,394.42,0,996.1,217.6349002609209,11.429202740300015,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,125.35,298,628.0,0,996.4,217.86910090002095,12.00760597155864,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,956.41,337,854.8100000000001,0,996.7,222.88403830664407,11.644064972712815,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,902.39,128,653.94,0,997,224.55552139864847,9.844617986940415,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,805.02,18,421.06,0,997.3,219.3999920353638,9.840372730425925,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,186.4,0,117.85,0,997.5,216.5470276629717,10.221949318817286,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,217.42737490584025,10.071460501429645,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,224.98769975519235,6.614267969988166,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,240.55574387591037,5.413197968097221,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,265.7180972809118,6.6966897079909495,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,255.7522548359536,6.964215104913333,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,249.09927522238792,6.556412172747755,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,247.94233029787665,5.8955130569679,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,240.66823278991063,6.124125131471764,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,234.65381843304343,6.852021224371295,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,230.23336347875036,6.783265796003771,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,229.9744146789093,7.135418256864569,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,19.33,0,56.35,0,993.2,232.49326032678331,6.099975178384881,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,38.78,0,185.27,0,992.3,236.54546820959365,4.8578248012298175,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,634.59,0,494.32,0,991.6,233.4384731709284,4.645061482045873,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,262.61,0,653.78,0,991.2,216.54982340260136,9.022329424285354,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,392.2,0,775.9,0,990.7,214.5548487659772,10.511361549424032,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,121.88,0,486.63,0,990.5,218.02445956941187,11.12664204137864,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1028.51,0,1140.13,0,990.4,222.4939019101673,12.128562215359176,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,698.95,0,1023.28,0,990.3,225.36505259780935,11.76364751369928,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,664.0600000000001,0,928.57,0,990.3,242.6309113556952,12.079067213545375,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,398.13,0,716.19,0,990.6,262.5839858573891,11.357988449492188,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,96.55,0,476.81,0,990.8,270.19381573179794,10.049038953164318,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,60.55,0,244.32,0,991,249.40699941514117,6.5590983265637455,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,63.3,0,88.08,0,991.2,260.28718338414194,8.802161918770764,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,289.4887994012163,8.389664368882988,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,304.7556952373502,6.039495445865781,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,333.83715541320464,5.669912627663965,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,352.8324201069982,6.010971816385097,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,304.695153531234,1.976423537605237,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,223.2642954110716,2.918154382482188,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,217.87498365109815,2.850438562747845,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,224.40454939752863,2.449549351922315,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,233.24664474994944,1.6712025301057605,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,254.05460409907715,1.8200274723201293,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,260.83765295427827,3.925079617026896,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,9.07,453,56.18,0,994.8,270.0,5.33899884116152,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,123.98,443,117.34,0,994.9,272.5052184759906,5.719465250947434,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,46.87,397,351.31,0,995.1,279.52646332072567,5.28690920251461,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,647.89,243,700.42,0,995.3,291.3420125705968,5.349873051952205,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,254.68,95,784.5500000000001,0,995.6,321.5008106681423,9.580666184136096,21,,
2015,1,17,12,0,15,37,54,8.7,437,135.58,22,650.0500000000001,0,995.8,340.1713893575298,8.425526365914173,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,60.43,0,459.94,0,996,335.9095349836785,6.960206499495465,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,121.93,0,357.58,0,996.2,344.1569549915103,7.06953898801301,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,160.89,0,388.72,0,996.5,3.552992772330242,6.599675914789301,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,973.49,0,868.02,0,996.8,12.442892751456156,6.873439227941652,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,915.96,0,662.13,0,997.2,26.21377514018621,5.252164291786401,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,812.13,0,423.62,0,997.6,20.33171223886285,2.51253437687442,87,,
2015,1,17,19,0,13.8,126,0,8,0,185.66,0,115.65,0,998,12.595847166042574,2.778871011353204,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,42.80311571979127,3.283380547152261,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,60.79325013576863,3.803561531010613,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,48.74373560702713,4.061091778672016,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,23.749494492866745,3.414125070936916,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,59.74356283647074,1.7365554986812255,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,116.56505117707798,0.8385254915624212,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,84.80557109226521,1.3806701271484076,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,354.8055710922652,1.3806701271484076,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,337.3801350519596,1.625,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,210.96375653207352,0.7288689868556626,76,,
