country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,26,12,0,9.4,47,24.2,3.5,218,1036.82,514,1101.7,0,995.8,210.76544102549133,10.263434511315287,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1029.87,522,1062.45,0,996.6,210.54757174890705,8.853848033482391,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1010.71,223,958.83,0,997.4,206.24134965215777,9.89475871358165,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,975.65,249,799.27,0,998.2,224.2360961819144,15.532483653806617,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,915.79,71,596.91,0,999,201.3778884235942,12.201404859847516,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,807.87,44,369.37,0,999.8,211.2766418061526,9.087328156352388,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,573.9,1,142.33,0,1000.3,277.4417282997398,8.254054234875856,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,204.32694909794,12.010460213637137,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,191.5953948933169,17.152432072965805,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,185.12426758049347,19.006917587578336,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,185.10556025801145,17.711945113127527,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,184.05633774483744,18.563172959426417,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,190.87060344003743,18.754395683348537,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,199.3701376786558,17.577079819997074,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,206.752546195636,18.22725189908795,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,219.7458106562394,15.764861404947236,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,231.0744768259844,14.668971010893255,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,17.22,108,2.59,0,1002.2,236.4545418307166,12.958240785130696,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,187.45,264,110.6,0,1002.5,239.1973669177072,12.49332192923989,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,349.24,319,322.90000000000003,0,1002.6,262.4602597085608,6.242077616976536,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,936.64,180,633.8000000000001,0,1002.7,253.07388108214963,6.248049986094099,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,576.59,206,724.17,0,1002.8,191.59421503654627,1.1314140840247222,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1019.65,347,982.09,0,1003,100.33949948213956,1.2270663255569376,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1034.76,369,1075.44,0,1003.2,33.87563301948717,1.121293316425048,21,,
2015,11,27,12,0,13.3,47,36,6,468,1038.66,149,1103.94,0,1003.3,42.51044707800082,2.034852574512464,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1031.66,0,1064.98,0,1003.3,43.09748561624792,2.662376732248452,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1012.62,88,961.69,0,1003.3,30.72809147691328,3.4248959201449387,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,700.88,239,708.94,0,1003.5,61.37625521496557,3.2752913044174194,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,302.90000000000003,0,482.36,0,1003.8,95.08258597387328,4.085109383451393,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,178.93,7,279.37,0,1004.2,116.40478128389144,4.186788125262363,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,588.33,1,146.91,0,1004.5,127.03095723469757,5.167164152463617,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,130.0729228685891,4.900514852389054,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,144.66593987845556,6.387297678139504,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,153.0096435969591,7.5309699104018675,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,151.05271479053567,6.545100047636637,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,149.55514182054492,7.86823815870373,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,141.25167836424208,5.171597679577127,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,127.84455173073002,4.311586167681751,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,141.40526860932448,5.568723010031341,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,162.20743190057203,3.3582534115542364,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,131.82008213677136,1.9728273059014751,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,21.75,192,2.96,0,1006.9,75.21680796796602,2.902014786328904,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,629.82,191,175.35,0,1007.1,72.82751402867518,4.100665991735071,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,833.08,67,405.09,0,1007.2,60.82124035014539,6.619799048540151,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,405.27,151,510.55,0,1007.2,59.74581179539723,6.561551305471151,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,985.35,6,827.88,0,1007.1,37.62809924335568,4.8220878442037325,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1016.46,7,979.49,0,1006.8,32.49857474931878,5.35104105620912,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,629.71,430,911.26,0,1006.5,25.13603827412453,7.194389474249691,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,699.73,476,994.98,0,1006.2,26.149200586895404,8.508993856712308,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1033.41,514,1067.41,0,1005.9,31.924530675652875,8.851999778089395,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1016.66,541,966.24,0,1005.5,34.54741397110831,9.576913650612846,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,565.6800000000001,298,705.38,0,1005.4,25.14295649592424,8.237654203068356,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,930.96,111,608.86,0,1005.4,31.299669825241097,8.288422558098135,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,339.68,30,301.33,0,1005.4,34.05605609203644,8.012279102736025,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,58.42,2,91.81,0,1005.5,37.05545777899425,8.161233423472504,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,45.7601369272673,9.137640138293666,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,75.82749284095792,10.317615854207856,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,79.56643341165591,10.425965687722062,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,80.53206141260625,9.958278538384386,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,81.1816888260031,9.054656037592622,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,83.07328180367682,7.936504899737077,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,83.34952919153676,7.524443428437578,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,81.85584786022298,6.848837570296459,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,79.85765858520398,6.760408339818296,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,83.39895752320149,6.265347487916033,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,6.62,0,1004.2,95.2527673734536,5.929667168997684,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,77.47,110,76.66,0,1004.3,97.88142574864224,5.469524647264768,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,23.49,0,206.6,0,1004.2,94.289153328819,5.014042780032895,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,921.35,1,624.76,0,1004,87.53084799580148,4.504181856204219,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,976.39,0,820.8100000000001,0,1003.9,90.0,4.0,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1008.55,13,972.34,0,1003.7,77.27564431457762,3.972562145517676,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1025.53,136,1066.89,0,1003.5,66.31090270582996,4.8386634307508665,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1032.66,267,1098.86,0,1003.3,61.44861779233327,5.8982455457069936,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1028.79,86,1063.74,0,1003,55.49617522318357,6.741938454501466,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,176.23,280,685.09,0,1002.8,48.16445347850674,6.953717639001636,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,181.08,415,611.12,0,1002.7,47.88923824367487,6.64683394170926,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,923.35,266,606.85,0,1002.8,38.831378538010654,7.575388729582004,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,127.14,94,269.06,0,1002.8,42.79112108848199,7.3602192129318915,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,598.3000000000001,5,152.61,0,1002.9,44.83118638015435,6.284858656654486,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,50.05614029628066,5.4921899496606095,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,68.40433721715306,6.21995756938151,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,93.76120276599568,10.63481237908337,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,111.10883937676942,9.61928592901316,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,128.7132181584351,9.578297047339715,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,138.45841804135648,9.489153248612055,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,149.1954266451773,9.62867233372642,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,160.81750400930662,9.550525616766512,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,168.696930067469,7.853528747758281,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,172.18917459101135,6.315752471018535,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,33.51,230,3.62,0,999.9,181.5085168070672,7.009585423920516,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,648.92,406,179.35,0,999.6,191.449286755025,8.354354277110247,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,851.66,451,411.88,0,999.1,200.6724696722204,6.103713836468171,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,92.48,313,427.02,0,998.6,208.53287084150924,5.6126471668949,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,106.14,253,543.98,0,997.8,210.93158958104408,3.999797805300449,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,413.63,146,825.22,0,996.8,240.7576695247737,2.929253000286254,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1047.88,455,1087.43,0,995.8,288.5763402512481,3.355789617986455,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1051.94,74,1117.28,0,994.7,323.92139710494,5.189304261239498,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1045.28,0,1079.36,0,993.6,342.1968911146532,6.315526631133891,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1026.81,29,976.74,0,992.4,358.4828435192041,6.834536559159621,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,993.63,54,818.09,0,991.4,4.175660198849869,6.098328672736741,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,13.685064487048749,7.1604190494054905,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,834.08,0,387.24,0,989.6,21.7323970020168,8.626216278782165,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,615.69,0,157.59,0,989.5,25.94354104688614,8.000269407356939,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,30.682834817198,7.703441918302495,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,34.20181653997872,8.280886101328433,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,38.04758334469739,8.83901701948131,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,50.68064617332999,9.448401545248316,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,71.48285706905511,8.659006950011316,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,76.9713410183133,8.259046508283912,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,80.65342438101516,8.041287088124557,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,82.07079539998637,7.15411722151056,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,73.59917689582369,6.501450792608535,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,58.14789428399422,6.084035230303606,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,35.75,228,3.83,0,994.6,57.7353227593652,6.636666622060735,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,646.86,427,179.05,0,995,56.43350963230881,6.735003396227134,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,848.36,590,410.59,0,995.2,51.9440827746206,6.579743979995496,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,945.5,697,638.07,0,995.5,48.012787504183336,6.726812023536855,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,998.72,479,836.54,0,995.7,40.48601154199872,6.738415985971777,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,663.16,14,879.65,0,996,31.380987046820167,6.5887832165071725,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,706.02,0,973.49,0,996.2,19.250192020663743,7.752505635944491,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,704.89,0,1006.15,0,996.5,15.7093409050147,8.771690418839334,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1044.49,159,1079.5,0,996.9,16.931537803376614,9.871962650602509,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1026.93,83,978.08,0,997.3,33.16181492511481,10.385551479638336,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,993.85,0,819.89,0,997.9,38.00454232403246,9.835500400357224,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,937.2,8,618.0500000000001,0,998.6,50.84349126066138,11.195104771535291,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,835.4,5,389.87,0,999.4,56.35402242565453,10.728169317764294,80,,
2015,12,1,18,0,11,120,0,5.7,7,615.71,1,159.64,0,1000.2,67.16895055676588,11.453283322980058,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,84.99468768556221,11.461566733664297,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,90.2856293944552,11.22395192641091,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,98.95244351422554,9.8304750713922,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,114.9804679960277,9.838205742718468,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,120.91314352516828,10.168240772249716,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,125.58829229806884,10.027752197840682,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,126.10531664729962,9.010333388741165,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,131.36038091233684,8.79175625152501,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,133.04123989609542,7.412965349820815,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,144.03893947504537,7.640729873254791,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,35.47,205,3.96,0,1006.7,149.06403259348747,7.160275717568948,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,640.49,379,177.88,0,1007.3,150.53503516966384,6.861272497500254,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,841.79,379,408.03,0,1007.7,155.41119753361045,7.20975181542059,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,939.28,494,634.46,0,1008.2,165.20323775494262,6.852235036832873,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,993.37,604,832.59,0,1008.6,168.9062769884422,6.496393230093141,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,654.6,603,873.11,0,1009.1,176.42366562500263,6.0117073282055244,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1041.53,673,1082.08,0,1009.5,187.60514116733063,4.722493733236727,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,701.4300000000001,151,1001.78,0,1009.9,196.0065697900176,3.829419383077042,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1037.77,87,1074.47,0,1010.2,209.2423304752263,2.929253000286254,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1019.0,72,972.92,0,1010.6,201.86069288756133,2.349932230468156,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,552.67,13,705.3100000000001,0,1011,250.10449433808145,0.5317368048756326,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,927.16,0,614.51,0,1011.6,354.955436397997,2.8431533018168884,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,824.72,0,387.99,0,1012.1,11.764491402414876,5.856347000795361,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,610.67,0,160.56,0,1012.7,51.28346449938158,6.568408146930868,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,56.925099785454165,7.227037702972476,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,75.89349514984087,7.302347688975175,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,91.30543198988175,6.636238149650692,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,101.08543051319693,4.705643779642288,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,138.21250637312664,3.785600370251931,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,177.62771474734154,5.636987134129557,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,202.2073963225696,9.235055159422382,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,200.86299276342976,12.849647080772796,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,206.4565093181802,11.519515906474355,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,214.40564694523383,10.310981768816772,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,36.71,152,4.07,0,1015.9,227.3936806720762,7.517900805271313,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,640.17,322,177.72,0,1016.3,255.7617974438972,4.588578839620041,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,840.98,87,407.45,0,1016.5,252.1033840509876,4.207151332082731,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,938.47,238,633.64,0,1016.6,252.24900597382648,4.099962704401882,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,992.66,69,831.72,0,1016.6,255.17522447332,3.419788150674431,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1024.3,103,985.24,0,1016.4,283.42652297295973,3.5273612055925176,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1041.06,15,1081.68,0,1016.2,312.6140559696112,4.2463219378657575,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1044.73,168,1112.0,0,1016.1,321.7770766547405,5.656814715033998,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1037.91,32,1075.26,0,1016,341.65718762192364,7.724624240070812,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1019.36,185,974.3,0,1016,6.517702602195982,8.316846949968083,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,985.6,54,817.28,0,1016,31.373587108848028,7.335629672829293,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,928.5,43,617.08,0,1016.1,34.08874897529523,8.920982544994763,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,827.19,73,390.93,0,1016.2,36.33412774949369,8.8608624119007,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,617.6800000000001,6,163.81,0,1016.2,32.885128919547014,9.542114386065665,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,32.1575787514783,10.024842704497402,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,44.69780532817771,10.53267866356343,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,76.04565875129936,10.70767450030049,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,83.80091684616968,9.503193012327914,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,86.5772538084642,9.032784438616876,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,90.4614797233956,9.016964276221092,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,100.33452965507024,9.46304921799946,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,107.27838994951787,9.735785210505872,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,108.75285503777836,8.820642116795248,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,109.38367104669112,8.662448485489483,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,40.24,233,4.17,0,1015.6,106.79473121391987,8.549187575139925,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,648.89,425,179.20000000000002,0,1015.6,106.43505859610718,8.533188403303827,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,849.84,608,410.29,0,1015.4,105.6094358961106,6.247074750876631,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,947.06,761,637.74,0,1015.1,99.57045430357635,6.014665813392605,38,,
2015,12,4,9,0,18.3,-55,0,11,101,997.6,870,834.65,0,1014.8,107.87869659584136,4.071624368725582,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1025.92,930,986.24,0,1014.4,109.0256060375687,3.834465412544492,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1039.76,934,1080.45,0,1014.1,105.06848815949223,3.365728004459065,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1044.15,861,1111.67,0,1013.5,92.04540848888723,3.502231431530475,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1037.84,763,1075.8,0,1012.8,75.47071929974283,4.2612775365288975,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1019.78,596,975.72,0,1012.1,50.61183205249938,5.733155482742122,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,985.62,296,818.73,0,1011.6,41.76276522417567,8.153998203120405,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,928.25,87,618.67,0,1011.5,37.52902082533302,8.299833583692534,69,,
2015,12,4,17,0,16.8,110,18,12,83,827.12,28,392.81,0,1011.3,36.06708201694448,7.833625237279095,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,619.08,1,165.87,0,1011.3,69.8551875929441,9.512903255235717,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,95.88009969412708,13.293758103134833,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,102.02708869248367,12.740380310154306,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,114.1023890568697,11.535459833282165,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,126.65842497910364,11.030556311726286,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,142.54845160719665,10.554121866477356,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,156.49525513556455,11.877154341830336,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,165.41807474128507,11.641665673243695,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,168.75412884119658,12.111119562977184,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,173.05925523491078,12.304468068527656,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,174.28028304674058,13.36656307758435,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,32.32,70,4.03,0,1011.1,176.5884141379638,13.043365087345007,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,627.83,253,174.51,0,1011.3,181.02838726628,13.19975105795002,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,830.5600000000001,550,402.16,0,1011.3,183.33939637355465,10.504743285316966,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,930.6,698,627.82,0,1011.4,180.830315486258,8.625905749543058,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,983.8,722,823.95,0,1011.2,187.5839440774482,8.000940837490317,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1014.5,847,975.84,0,1010.9,182.7071055010356,7.939813744977109,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1030.31,867,1071.13,0,1010.6,182.43886440372324,4.560083658836325,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1033.08,835,1100.86,0,1010.5,171.00741879698649,2.8408714362766205,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1025.47,739,1064.48,0,1010.4,139.8672462046668,3.0160799159370253,35,,
