country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,30,6,0,12.7,-94,2,9.2,84,202.0,406,154.16966667136444,0,999.6,188.96999281251797,15.945244743891626,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,456.0,451,355.6499451078454,0,999.1,195.4558139841914,18.084942684648365,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,660.0,313,579.4594484422153,0,998.6,196.00770656913429,19.290039645860105,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,716.0,253,752.1154538529636,0,997.8,190.6929307667122,22.007620049351107,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,669.0,146,850.0291448053456,0,996.8,191.8420659842406,21.116483295748694,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,553.0,455,866.788043790621,0,995.8,189.5782842863441,21.452260523151207,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,501.0,74,864.3349255580819,0,994.7,189.66461601643127,21.34500337733648,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,536.0,0,861.7888643844531,0,993.6,189.15032103675543,20.961531636113264,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,607.0,29,832.4003213297991,0,992.4,188.5426986207509,19.915742572039733,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,648.0,54,743.6745825195786,0,991.4,186.9113876693226,20.314678619013694,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,675.0,0,609.6163907965117,0,990.5,190.5656264407264,20.75508981570753,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,608.0,0,413.3062878429203,0,989.6,186.8092644875938,21.555241413873905,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,416.0,0,191.67427582208504,0,989.5,182.9116046290725,23.51696875429243,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,88.0,0,19.53862907924809,0,990,186.24932566775848,20.287617630954724,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,187.86796048147872,20.597095906471512,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,196.6659028366549,15.933408480533226,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,197.2861393044693,15.331585283662216,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,205.05701695101976,13.21608294999356,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,223.33166255170667,9.107860615973436,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,244.0575892392628,5.714709870109507,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,289.19147077846435,5.323581580012117,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,324.43785167500965,7.5463732416864495,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,335.4302890895746,7.849596069285836,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,2.0,228,8.084303197673702,0,994.6,342.7207883553883,7.6217031045028465,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,3.0,427,30.65797772256657,0,995,332.8404817474752,7.180602203470558,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,5.0,590,76.00516167086005,0,995.2,337.8039626798035,6.360172267352604,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,5.0,697,101.8614828100692,0,995.5,343.110959885548,5.210887265212738,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,26.0,479,271.7516220116963,0,995.7,339.3512715086854,3.9778093975393936,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,175.0,14,583.5778050570441,0,996,336.9530205835863,4.150853396039405,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,153.0,0,613.7603771001917,0,996.2,336.3388290130072,4.291448523374641,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,201.0,0,676.6802981677718,0,996.5,301.4630096654807,4.656952444917295,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,95.0,159,526.9875356079951,0,996.9,301.8517721158848,6.000915490562253,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,63.0,83,417.3169631930235,0,997.3,299.6336027373161,6.151913769605133,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,36.0,0,288.21703617922105,0,997.9,287.6223332511732,5.872872635333531,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,24.0,8,187.76017209184707,0,998.6,286.2984487319861,6.830171824457954,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,20.0,5,112.97545586046664,0,999.4,296.7054368964439,7.633863331612484,80,,
2015,12,1,18,0,11,120,0,5.7,7,16.0,1,51.30128742343021,0,1000.2,322.6059201283618,6.975433834839598,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,3.0,0,5.2656789928313925,0,1001.3,318.6396477459506,3.405001593008356,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,300.43286923406947,3.5921959480904637,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,320.4236156495812,6.2348692162969765,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,327.3909234381994,5.309175918120469,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,330.5758332398329,5.852165003849308,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,335.5122073030633,5.997928194890136,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,350.9828698333032,5.5828582155745154,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,2.7397652486889115,5.520172491044447,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,13.4174408792382,5.925600151798558,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,14.140559694572971,5.571546890358636,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,23.0,205,26.987041271290263,0,1006.7,19.859454545600386,5.478540821817071,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,122.0,379,137.82584250577992,0,1007.3,23.975185668892607,6.46009210194057,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,275.0,379,310.38986123352913,0,1007.7,35.190377406778055,6.9168340784837055,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,341.0,494,473.2549204160382,0,1008.2,37.30016172726624,7.402981258561128,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,460.0,604,656.8998100773155,0,1008.6,47.58554463887879,8.710301935345237,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,581.0,603,812.8733946559787,0,1009.1,52.71955843461223,9.286517705358952,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,533.0,673,861.1922311056701,0,1009.5,77.45361425719426,9.718445931345688,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,524.0,151,881.9347155079133,0,1009.9,75.68417690138835,8.256625545773352,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,447.0,87,815.5241748996044,0,1010.2,87.31532936034364,6.52125659389024,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,367.0,72,699.9718867665999,0,1010.6,65.35314382972115,6.127822558713565,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,337.0,13,580.4104678937523,0,1011,60.57583323983289,5.852165003849308,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,330.0,0,450.6803771116488,0,1011.6,52.33236393179857,7.773122812601375,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,243.0,0,275.66079683287387,0,1012.1,60.13155257633605,8.729287466795254,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,112.0,0,107.41600742088792,0,1012.7,76.77075998139577,8.132646571340205,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,25.0,0,12.285128125845668,0,1013.2,83.49057940653341,6.737987832020008,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,85.75271639638402,5.2505570104443695,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,89.7957589087178,3.888887315477219,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,89.72506037201663,2.8888958682047865,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,72.71959997314093,1.309089044935298,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,290.0401835976372,3.6072739604816535,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,308.1581737084152,3.214675178752994,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,281.0606168694678,3.1132803440464887,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,246.8541204860041,1.978574345343291,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,208.7163834978134,1.1560460923145572,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,10.0,152,19.43573426226427,0,1015.9,250.4901604696069,2.5784970239983727,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,29.0,322,87.38975288199427,0,1016.3,219.59541389085183,4.379907256093159,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,48.0,87,181.28182822678815,0,1016.5,198.4339921863813,4.479868419885587,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,30.0,238,224.18414075072465,0,1016.6,209.86951254576445,7.864217475803292,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,25.0,69,271.0436944066735,0,1016.6,187.1869853467535,11.101320605916444,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,27.0,103,339.63486909036493,0,1016.4,190.3942651491655,12.7795037073273,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,28.0,15,373.6084807601805,0,1016.2,195.3021891260701,13.42058146925542,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,22.0,168,350.79728471112,0,1016.1,194.57625727091795,14.293712690714324,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,10.0,32,244.284669595687,0,1016,198.41709490177203,14.068051721061607,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,31.0,185,337.8198054726584,0,1016,192.34252197111064,14.360100330792504,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,35.0,54,289.5903418083008,0,1016,185.61557655581788,12.490869247666785,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,111.0,43,316.7514376574245,0,1016.1,183.3134523380276,10.5735996577658,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,113.0,73,213.27314919983277,0,1016.2,188.88069959218885,10.34654649426514,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,115.0,6,111.540621650619,0,1016.2,189.02580597103432,11.686769002455716,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,25.0,0,13.355008578704457,0,1016.3,191.3819173333557,13.020401304072642,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,188.07844419127824,13.046526823423664,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,188.70678515591985,12.29464564828989,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,187.25065759860695,11.775082930529797,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,187.7710679357558,11.915351159007018,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,186.6804397004343,9.55146084378465,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,186.56760790723663,8.86433143484678,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,195.2731873865486,7.645015866706008,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3356231378384,5.876076254090866,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,208.09949455878652,5.101283020918605,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,28.0,233,29.23556320040108,0,1015.6,211.30719747948217,5.559498823225159,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,128.0,425,142.24748468750127,0,1015.6,218.75653939990733,6.411793277429059,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,402.0,608,351.5615153115604,0,1015.4,223.87089300599743,3.988052345888693,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,308.0,761,462.46126770861423,0,1015.1,239.3956793340745,2.646352490055081,38,,
2015,12,4,9,0,18.3,-55,0,11,101,304.0,870,585.4565068124979,0,1014.8,250.55546170868683,2.003111746787563,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,344.0,930,707.4775292529425,0,1014.4,256.3858254254247,2.715150745657045,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,334.0,934,765.6309598633712,0,1014.1,250.1972845665384,3.321412689288164,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,279.0,861,747.9566110623655,0,1013.5,208.3136967427274,3.660430607389609,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,260.0,763,708.681435584566,0,1012.8,207.22737031270253,3.217926937721996,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,172.0,596,569.0531178756719,0,1012.1,187.5355200726721,2.6481062335652803,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,95.0,296,398.3440735031624,0,1011.6,165.41373911424148,2.0955005964955307,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,72.0,87,276.7489490711721,0,1011.5,106.39627345369053,1.476639293137258,69,,
2015,12,4,17,0,16.8,110,18,12,83,117.0,28,217.37169855573583,0,1011.3,67.97019015643986,1.2584702064180306,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,74.0,1,95.4915704032976,0,1011.3,3.708732901207327,1.071557124087562,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,9.0,0,8.872488264092933,0,1011.5,10.77931576690696,1.7814336952912049,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,12.209795339268396,1.9042111207534935,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,13.37570502782637,2.0415154209549926,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,64.33140852724375,1.9880121041390888,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,74.77449462645717,2.432661987813864,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,37.7418274155844,3.653195533125158,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,25.68855608893125,4.870217251608249,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,20.89544474808099,5.218185258639686,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,30.40867162925167,5.652586326482383,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,31.16666442096277,6.736116542776157,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,7.0,70,17.312034314883796,0,1011.1,38.82566271645652,6.7567084855665085,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,12.0,253,66.65111138665205,0,1011.3,20.2424959944716,6.824211307295072,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,9.0,550,104.6178838925652,0,1011.3,41.654158496219225,6.561724917342184,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,13.0,698,174.44848634048662,0,1011.4,50.56711439157954,6.58158378844041,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,41.0,722,331.6006898556221,0,1011.2,78.672060322182,8.059978256704257,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,84.0,847,481.4591800266707,0,1010.9,86.53930729905562,8.279196706807992,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,48.0,867,446.9430316065533,0,1010.6,86.88214552986994,7.400052920901665,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,65.0,835,498.5408325725589,0,1010.5,87.97189174010924,7.44921586501324,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,131.0,739,583.9057644742403,0,1010.4,104.06993733023694,6.400183025802269,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,130.0,598,523.8376362657234,0,1010.3,124.79337340571315,5.8178722907429625,46,,
2015,12,5,15,0,20,92,27.8,11,251,236.0,138,528.1320467018223,0,1010.3,127.45132550112896,4.408781099176211,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,323.0,46,460.4243613219719,0,1010.4,139.73756847856964,4.878192983580423,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,229.0,44,279.0076585258957,0,1010.5,162.94372536554476,6.392535978942043,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,38.0,0,74.62139231749734,0,1010.9,174.20602569032917,7.566617087392884,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,5.0,0,7.498156899037341,0,1011.4,204.03950041341625,7.330348591140889,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,214.3164393942216,7.046000579093371,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,204.11947749554943,6.695703701578409,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,192.98645484186923,7.169510399121967,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,193.09435858462496,7.172638333684913,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,196.9910351725005,6.796671372193223,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,203.83874018317167,5.87632963677158,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,207.50251790054827,4.93240885934299,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,211.4932123084081,4.120856255300346,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,232.2954349316768,2.861393699925588,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,9.0,0,20.40428661405029,0,1012.9,236.10090191404944,4.233461965202955,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,12.0,0,67.65277195435459,0,1013.2,266.0649324736718,5.262406314245216,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,35.0,0,170.06943481499005,0,1013.3,268.7878464214284,4.598303799358554,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,88.0,0,325.4159359091634,0,1013.4,244.0933631025333,5.404223027776316,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,201.0,0,523.1146818121405,0,1013.2,232.9477224406537,5.25576089498751,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,274.0,0,655.8685168771899,0,1012.7,234.37650109226317,4.340173347037343,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,345.0,0,762.9649370419265,0,1012.2,225.7556921844605,4.459349128496271,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,310.0,0,760.7046806498821,0,1011.7,193.91861569213776,11.547708138632,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,321.0,235,744.033980534921,0,1011.3,189.33672652404545,11.47176489376945,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,298.0,67,663.0623043848226,0,1010.8,190.10339011122292,10.609306720999268,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,315.0,61,575.9711602074015,0,1010.6,182.31576488800948,9.9667884351131,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,232.0,12,404.1522450677515,0,1010.6,174.9026568593912,10.319008031569986,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,115.0,0,214.00170152816568,0,1010.7,177.3575781219862,11.151192632250838,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,70.0,0,93.74394389435908,0,1010.9,166.0023277105886,9.647861838109137,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,16.0,0,11.636208150993204,0,1011.3,175.1651377426606,8.572326749883636,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,185.0652431931772,8.492048326377576,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,185.3421379266867,5.817090915888982,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,193.2155456439558,5.64961937689676,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,191.7833816109827,6.256852781185391,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,187.9924950459708,8.190699471823823,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,171.50597109944272,7.428758894834209,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,171.32069570835688,7.179491020786509,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,168.9618680462631,5.731024075457193,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,147.2085140886046,3.436474873897153,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,15.0,36,24.67740996518433,0,1011.3,56.25587968030459,4.075470976340063,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,41.0,21,101.06506690659224,0,1011.5,41.53196204470885,4.545537009765275,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,39.0,144,173.67352926217882,0,1011.4,76.43131976420409,6.215297076105582,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,32.0,248,234.32866352883377,0,1011.4,80.99395854160508,4.879707382422293,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,64.0,538,372.2005726357675,0,1011.1,62.69752391242224,5.298701211170686,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,145.0,830,533.6560854520992,0,1010.4,62.014124483420005,5.504857233686185,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,219.0,847,653.6357658881778,0,1009.7,75.34677951537464,2.799465889562542,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,273.0,798,714.8145444884385,0,1009,63.52068498596197,4.1430357236355135,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,245.0,551,669.4671693852279,0,1008.1,46.43020565785287,5.904421259435722,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,214.0,391,583.3194966143424,0,1007.2,39.88735330389511,6.281125208904879,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,372.0,46,598.1994620726771,0,1006.7,49.62608644205807,6.453937186619663,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,462.0,97,517.9818422658736,0,1006.5,54.84026276210773,6.608725209374681,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,416.0,0,350.6803808555321,0,1006.3,50.98099971260086,7.258114243658292,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,307.0,0,172.35671108168697,0,1006.2,43.65870717300453,8.389556682749536,89,,
2015,12,7,19,0,15,130,34,10.7,0,57.0,0,18.97565473250371,0,1006.2,42.40672143439815,8.89729284595483,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,40.02484931371123,8.379619581551152,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,34.40740498049189,7.693288974775887,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,33.53634030569924,7.164990793502788,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,30.98183611816654,7.662796673317849,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,27.79814168438702,7.504964804864204,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,27.75386952201052,7.784410897816072,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,26.838778136187443,9.105881377406552,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,28.495855760505208,9.403023657344802,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,33.57902416339334,9.919129431832063,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,54.0,0,34.44600548204579,0,997.9,40.63375562870215,10.706457895843522,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,99.0,0,126.8820897747596,0,997.5,37.08546830800594,10.341755633218568,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,274.0,0,303.0637301968604,0,997.3,49.56379810876888,10.985182906762022,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,549.0,76,541.3291287772497,0,997,57.49644584740952,11.165866778916302,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,781.0,148,777.6711259486598,0,996.8,62.10315827453428,11.48796140468856,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,829.0000000000001,3,920.5430131505312,0,996.5,69.22412147157974,12.686299356826058,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,851.0,686,1012.851637605012,0,996.2,71.43783678979867,13.787001984766809,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,858.0,752,1050.8944113646387,0,996,72.66072632498424,13.56104418336588,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,795.0,410,999.0732463553694,0,995.9,77.98436879013008,13.47617513504554,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,752.0,609,909.6893302474432,0,995.8,84.39276309465026,12.365089624802012,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,776.0,214,811.2030409063956,0,996,82.90915726749665,11.924853809959032,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,717.0,134,635.4476757712731,0,996.3,89.78017709876156,10.778041071947907,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,602.0,49,421.18058181476,0,996.7,93.32879271929004,9.335300433659429,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,380.0,1,193.05557623240452,0,997.1,115.62230397462594,7.516643399157328,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,109.0,0,25.70099324204478,0,997.7,121.87702594839884,6.3130063232083415,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,146.1452134320882,5.235398349876363,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,177.51073776732233,6.075282335393767,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,191.62433458849603,4.962928243289213,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,193.85314714361868,5.278538973127405,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,202.30620505490765,5.269309727089498,114,,
