country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,31,16,0,6.4,66,0,3.3,2,749.39,0,247.82,0,1000.2,157.56133533364846,4.584822126730232,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,363.7,0,40.86,0,1001.3,152.73732555089214,5.193741915396477,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,147.9396998456574,5.894937025940498,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,149.16568191474755,6.536632166103169,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,153.32853867900317,7.390929848572859,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,159.06935586484008,10.416870965790691,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,169.02651139765192,11.90619607620555,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,173.09543192189994,12.613972315289027,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,175.65305962731713,11.814679790251637,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,181.8998318727823,10.940409169129405,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,182.0534394339524,11.037781347764046,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,185.2923884194752,9.441844009716611,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,187.0690749646266,9.108129310496636,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,185.0268051871828,8.55951453933524,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,189.02505395164812,8.73928534797668,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.29,55,32.31,0,1010.8,192.0297163903728,8.317855022951594,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,84.62,32,180.45,0,1011.6,194.0959744461143,7.631380571720638,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,33.87,79,222.76,0,1012,190.2925249545558,7.649689124047901,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,309.16,264,484.21,0,1012.2,190.036221721697,6.526057981096049,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,180.52,238,558.57,0,1012.3,188.514902261567,5.397592982066492,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,966.66,245,756.61,0,1012.4,177.75765536059976,4.608027044715101,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,959.41,224,718.0500000000001,0,1012.7,168.52152202738864,3.686429475895404,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,926.63,115,609.5,0,1012.9,170.1218046571537,3.667064519846264,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,360.4,26,362.17,0,1013.3,160.9604815543853,1.9661599891016508,86,,
2015,6,1,16,0,8,66,0,2,1,74.04,0,155.21,0,1013.9,157.3752613195611,2.0135534528450227,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,12.93,0,1014.4,153.3223479667604,2.346042201722192,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,150.3270345897031,3.4150265176812566,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,158.71244403680748,5.300122487934239,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,166.2439898946941,5.989388796979979,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,162.03760653374718,6.751151449896074,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,169.11428673205637,6.836107453827629,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,163.20196138567383,7.282026477186653,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,169.4061539604852,10.064948507292314,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,171.81135993519,11.351322684357296,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,170.7649732733414,11.632263313893718,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,167.7557013049335,10.473846985793744,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,165.90771126538493,10.166554722842536,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,163.9273321046112,9.888520394476242,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,163.67107192875426,9.38036265834053,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,30.82,0,1018.2,167.09607952143244,9.102773231316586,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,98.5,177,93.64,0,1018.6,167.89831939753958,8.464703417248575,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,181.22,276,362.62,0,1018.6,170.8371133380385,7.926947381045059,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,100.96,331,433.85,0,1018.3,164.466566456005,7.361065392658894,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,70.69,340,348.52,0,1018,154.92594978339275,6.058662453383747,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,69.44,306,362.36,0,1017.6,160.71480804081045,5.677165362864252,66,,
2015,6,2,13,0,10,33,2,3.8,65,97.52,230,261.98,0,1017.3,166.61978246079582,4.861458789985682,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,65.22,117,264.25,0,1016.9,171.29459972622476,4.156483083629765,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,40.03,26,206.08,0,1016.8,171.85167817081685,2.7614774123440418,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,77.65,0,80.31,0,1016.9,168.1635181274837,2.5375549191118782,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,21.46,0,1017,162.22046289063428,2.603862927879286,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,158.85860579995767,3.99423758975963,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,158.99906576919625,5.717912090927915,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,169.35604897113296,5.702618069659497,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,175.2361348005296,5.009103699292864,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,165.3689345379828,4.737627187053312,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,152.66531862191368,8.050518388684,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,161.12608719411446,11.50371510849894,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,158.19859051364824,11.310990812769512,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,156.5439179158452,10.898482191997664,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,157.4640597363083,10.003570036419529,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,156.27828194873211,10.493045520197397,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,156.3562772081475,10.87824144091284,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,154.86243459812,10.887654367861764,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,24.72,0,1015.3,157.91458826283997,9.984618789737375,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,55.34,185,75.82000000000001,0,1015.2,160.56051754921918,9.42667345076063,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,59.34,279,170.53,0,1014.9,165.41008944070086,8.435922534479527,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,60.81,353,248.03,0,1014.5,161.6219191886305,7.83827349404837,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,42.81,335,376.08,0,1014,158.66448187141395,7.068425528199547,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,91.8,290,253.34,0,1013.6,161.63570374072947,6.309000613049809,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,56.04,201,281.83,0,1013.5,163.8484310195256,4.928115666321413,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,67.79,112,174.69,0,1013.3,162.72177296297718,3.787725314009138,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,28.48,32,164.13,0,1013.1,159.81077143384232,2.921289522412512,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,29.49,0,65.74,0,1013,149.15591837659304,3.193464920614506,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,16.56,0,1012.9,151.34446880894592,3.969829001091356,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,152.86164186863107,5.314594908313053,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,144.87711092605434,6.546482447542377,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,138.6423626608654,6.295496155206023,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,147.66415203475395,5.869140290520407,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,152.64836904258095,7.14047759676816,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,158.073277981013,8.862383320029583,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,159.6582230711242,12.444059007134603,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,165.4288153618959,12.559664666323224,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,169.74339169417112,12.221896919779269,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,176.80244873026538,12.416823911881878,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,175.99789939199718,11.53832820311348,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,175.43713541936734,13.265331789863133,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,179.6782626626417,13.498103844712944,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,20.96,0,1007.9,181.37460797351315,12.98522677120037,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,82.87,0,1007.4,184.7791654493373,13.896604714984129,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,18.31,0,248.51,0,1006.8,192.2134861178683,11.265166250580126,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,33.12,0,241.03,0,1006.1,196.38957621113664,10.60294158971772,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,375.82,0,532.08,0,1005.4,195.86728620246743,9.690944749027937,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,153.06,0,523.11,0,1004.8,186.53526188793865,8.048196908848437,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,40.83,0,376.0,0,1004.5,188.17848960384367,6.179648248880223,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,406.85,0,482.49,0,1004.1,181.41850332482508,5.380749233767056,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,836.98,0,430.86,0,1004,172.6563120925979,4.793419425347706,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,710.54,0,234.95,0,1004.1,163.86741931905647,5.3393571995163045,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,330.57,0,37.84,0,1004.2,156.89692251967733,5.97955802601193,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,156.51666354169822,6.818866012080688,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,165.69310189943394,7.993820152451469,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,175.60592753997423,7.889990598034005,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,178.6323691252677,8.756594752875714,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,180.1161083368892,10.116820194183632,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,187.69297131097545,11.205350870130568,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,188.8052555035184,11.485765539496189,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,190.1075460866265,12.774048808582805,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,191.18247642518207,12.827534063730225,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,190.11746464481715,12.050081762700556,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,183.99611014909536,12.614666087663524,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,187.39252474991687,16.165057992943815,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,191.26782472192585,14.755721285367008,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,422.28,6,59.63,0,1010.5,189.04810263051,14.489695607604837,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,750.25,3,266.4,0,1011.2,190.7768359351961,14.685198718643758,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,864.34,0,461.51,0,1011.4,185.2639935464857,13.758823677483624,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,917.82,0,614.0,0,1011.3,172.0104386154527,10.408434477226043,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,943.29,0,709.29,0,1011.2,166.8871734387584,9.899529371937533,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,951.66,0,739.91,0,1011.2,160.6184019809548,9.80569572712393,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,944.11,0,702.46,0,1011.2,155.86793589159072,10.405262158490329,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,917.95,0,600.07,0,1011.3,153.73336164291686,10.733271868354027,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,858.63,0,440.04,0,1011.5,157.64408245676532,10.537942543459376,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,730.4,0,240.07,0,1011.8,157.17358344560398,10.976424859671646,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,347.48,0,38.83,0,1012.1,160.12214515486357,11.812385301234457,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,160.55644352241893,13.216856363761597,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,160.95018410563353,13.467017724362004,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,163.54094587135273,15.072532123372085,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,161.93980978851835,15.75145076046757,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,166.5203915029913,16.676588644182118,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,167.86997047634145,16.48065887320792,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,172.37741819651671,16.62228377619602,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,172.73591392354342,17.3730366786585,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,172.9296732802585,17.613434321254875,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,176.42220803447674,19.24240042388696,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,178.6605252727211,19.810708530177184,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,179.01035837348013,20.050085294038382,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,178.99149715467695,19.67514229735046,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,400.76,0,56.63,0,1013.5,180.02359936659303,19.90979532386857,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,57.39,0,154.46,0,1013.8,180.02359936659303,19.90979532386857,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,169.58,0,336.81,0,1013.7,179.2848625682268,15.759428126898555,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,25.2,0,262.69,0,1013.4,174.1731371030079,12.53406742766606,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,921.35,0,692.63,0,1013.1,173.45597673070392,11.957005168860084,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,426.47,0,595.23,0,1012.9,172.78402287692552,11.843806343717992,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,917.13,0,682.87,0,1012.8,172.60616238089938,11.59228949222947,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,309.96,0,437.02,0,1012.7,174.88269412482873,11.165403109999865,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,74.25,0,243.0,0,1012.7,172.98210121954617,10.197297536248067,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,0.0,0,72.68,0,1012.7,169.9882346861515,10.785134939553366,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,13.07,0,1012.8,166.45278652899242,11.704759179980746,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,166.0318105186676,13.396124867875178,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,168.67642920252274,15.153578930376502,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,170.5515523612023,16.70198227838641,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,170.8711047972165,16.44185267264523,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,172.67262143008338,18.493220499237257,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,174.69691532578838,18.579525502308936,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,175.80339737775307,19.65720308933256,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,177.04243390004035,20.373434952647266,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,179.20108259431868,20.719211848859786,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,181.24123653584536,21.09714808904912,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,184.3738153167541,22.00668581408885,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,187.02371159428031,21.83595958850172,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,188.13659957071613,20.74775220047694,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,378.98,7,53.68,0,1007.2,190.1983440823705,19.59437047232381,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,45.19,114,141.73,0,1006.9,193.5871120158019,19.07688235511688,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,115.99,216,310.43,0,1006.3,191.25589719246784,16.95523084057029,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,395.85,90,473.69,0,1005.5,187.23160394804884,13.1538367519436,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,910.68,160,683.85,0,1004.6,188.4565500319709,12.262421387443071,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,918.53,89,713.5600000000001,0,1003.9,198.16266740958469,10.906091200063631,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,909.88,0,676.87,0,1003.2,202.791073399054,10.024475212132192,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,881.9200000000001,0,576.97,0,1002.6,201.8100538222264,10.093377105194705,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,823.27,0,422.73,0,1002.1,202.1105547366338,9.309637148546406,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,696.23,0,229.92,0,1001.8,201.52260010790707,9.540210951546092,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,4.32,0,1001.5,201.54097591853844,10.213349107907748,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,199.2935936280095,10.983665105634673,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,198.4803709814913,11.44899723719324,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,199.37606636533857,12.822550213049318,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,197.04937774442,14.069099197985468,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,196.2653230941036,12.95710396653731,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,191.8230199103002,12.971893020117063,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,190.1228061516844,15.05190445186754,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,190.03851092100663,17.42241635356292,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,190.21562938533447,18.5793267708582,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,192.4540799716204,19.241666494002413,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,197.80500317449687,19.21325746198711,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,201.1692854388895,19.071806361373845,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,202.52300187969715,19.37089119275172,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,392.98,0,54.38,0,998.4,205.04343468594885,19.082935055850093,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,727.26,0,255.6,0,997.9,205.892472524928,19.357048146596377,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,244.31,0,344.48,0,997.2,202.26477528015505,16.85279468026488,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,354.49,0,464.19,0,996.2,197.45337688701423,13.159132767005447,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,436.34,0,570.2,0,995.2,199.020780852426,12.424258882103686,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,928.98,0,719.87,0,994.4,203.6218790570767,11.583263252212996,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,919.66,0,682.59,0,993.7,206.6109277291968,11.45068352965014,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,27.68,0,322.53000000000003,0,993.1,206.58385785626936,11.173005668878377,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,131.25,0,307.75,0,992.6,213.90627698844216,9.18728741250648,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,206.51,0,152.65,0,992.3,213.2238879984256,8.661791193576766,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,3.51,0,992,209.30332128188468,9.16917966249275,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,203.0520188278499,9.885671520746468,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,200.3871162897497,10.08235153147617,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,197.19565825186373,10.695267954569712,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,197.79784745946347,12.060819069525849,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,193.9388991113821,13.73010468509296,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,196.873048906394,15.214370677727084,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,197.78791988333697,16.06510578213859,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,200.90709935661727,17.186874337559967,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,203.3855892230049,17.64625710787157,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,204.1439234353816,17.744904598932777,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,203.54387720003703,17.908824268083464,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,207.4575640187759,19.47443854848544,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,208.8070121054968,19.983152722364743,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,12.46,0,1004.8,211.03078042244584,18.96145569453701,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,100.65,0,1005.8,214.95546815900155,18.609121590606023,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,6.66,0,163.6,0,1006.5,213.62624012363383,17.295726532055397,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,104.34,3,409.41,0,1006.9,206.8942054617777,11.81934439845815,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,94.85,163,441.19,0,1007.3,206.48794472068292,10.199790405706878,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,325.73,93,554.72,0,1007.8,215.64488096987023,9.680492763967983,66,,
2015,6,9,13,0,9,32,22,5.1,119,60.97,95,406.88,0,1008.5,222.789633159513,9.016521479072466,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,21.42,53,262.58,0,1009.2,225.0191843204214,8.659159212546713,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,20.78,0,243.4,0,1010.1,229.9642459438693,7.183502915443499,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,0.0,0,93.7,0,1011.2,233.8665490508112,6.3456038254627005,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,8.47,0,1012.4,230.73026849216305,6.312917255257081,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,227.5251957713085,6.281672542639915,118,,
