country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,13,8,0,15.4,-75,47,6.8,413,960.27,36,637.71,0,1006.7,145.14978294303455,3.6251878018887607,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,1015.43,38,853.11,0,1006.4,149.46116442153846,1.7746200162617936,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1046.48,366,1019.54,0,1006.1,88.14609216247777,3.011060599022972,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1062.25,113,1123.58,0,1005.8,52.14108936190854,3.506040063158402,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1066.83,159,1157.51,0,1005.5,39.39862546007146,4.009422018428428,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1060.67,241,1118.2,0,1005.1,36.77907108487898,4.459144192846423,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1042.81,197,1008.96,0,1004.7,39.72398944287778,4.806134610160036,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,1011.73,37,840.24,0,1004.6,35.20744401282326,4.67714163085425,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,955.98,13,623.49,0,1004.7,35.824276660745966,4.988590125020943,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,848.54,2,376.79,0,1004.8,37.06524939915505,5.259169158725653,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,589.33,4,128.53,0,1004.9,40.71000059593519,6.160556522591935,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,46.75599971986071,9.071077828676104,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,54.1493870409434,10.642032110294007,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,64.62660780326075,12.086637839395497,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,72.01405466090222,14.05403350160402,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,79.67312330116079,15.638679378724923,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,85.853554008961,14.80772828178436,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,109.15931563373329,11.428734527425974,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,113.83624257222004,9.215342483579702,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,129.92706719233172,9.058411771576276,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,142.0653816858986,8.78669341144577,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,163.28973259906115,8.568751330676998,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,602.92,88,139.5,0,1006.2,170.29199906527697,7.039604799305262,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,850.57,157,388.07,0,1006.3,182.4468556412164,6.077958468793278,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,956.56,673,634.08,0,1006.5,195.31480387035032,5.4441923669604,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,1013.56,805,850.39,0,1006.4,210.21969059083173,2.1289808268034376,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,1046.22,599,1018.31,0,1006.3,292.4286013287984,1.0529237428517304,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1063.51,821,1124.24,0,1006.1,345.26922096824325,1.9663555018185443,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1067.72,909,1158.29,0,1006,357.5926361111506,2.975902468938968,24,,
2015,12,14,13,0,18.6,68,0,10,84,1061.22,816,1119.12,0,1005.8,7.38239456757384,3.4753604486490066,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1043.15,674,1010.12,0,1005.7,13.892702714863844,3.421645262726986,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,1010.72,499,840.76,0,1005.7,13.057352914157091,4.307936386275332,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,953.5,309,623.57,0,1005.9,12.672214459963698,5.454415993951136,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,844.95,122,377.06,0,1006,16.73811433033802,6.573332888475644,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,587.1800000000001,9,129.6,0,1006.3,29.7385439814554,9.66615619917081,88,,
2015,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,41.26595208961771,10.857634629370631,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,45.21021574629458,12.12879343786628,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,53.50666315334638,12.25130233061111,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,54.25924073063453,14.278810402003344,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,61.91379427543745,14.624801900942298,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,71.35915261592658,13.579621462668833,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,27.341412147600465,4.523437824768166,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,69.52726017729492,9.36844720306299,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,84.7126870562538,7.558886040617406,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,84.33629574750597,6.603789916223958,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,83.01734724030638,4.992198951438914,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,608.39,119,139.42000000000002,0,1007.9,75.87549160464187,4.207370228333244,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,858.44,0,389.78,0,1008,54.24104519762159,4.1261215109026175,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,965.3,62,637.83,0,1008.2,38.861585056249794,5.848880464236812,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,1022.25,798,855.74,0,1008.2,49.13900751584799,7.17879083254175,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1054.91,937,1025.11,0,1008.2,57.1994461790344,6.129937595544554,20,,
2015,12,15,11,0,20,12,0,11.3,103,1072.29,947,1132.26,0,1008.1,52.06507007651538,5.853081022833828,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1077.37,900,1167.92,0,1007.9,41.71140686111392,4.951806758164724,24,,
2015,12,15,13,0,20,68,0,11.3,100,1071.9,801,1129.98,0,1007.6,38.52913831407983,5.49006135548988,34,,
2015,12,15,14,0,20,82,0,11.4,94,1054.8,658,1021.43,0,1007.2,39.89366496038548,5.958468700461679,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,1022.36,481,850.89,0,1007.2,35.62637028133037,6.085571832918347,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,965.31,293,632.1,0,1007.5,36.10991485148128,6.863363192780247,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,857.35,108,383.54,0,1007.7,37.16604847291478,7.271822207201921,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,599.77,6,133.22,0,1008.1,44.879492953072656,8.984544524645095,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,52.3855477494659,11.68926526307551,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,59.94734017985644,12.998282457924716,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,74.16688690073283,14.562857196616832,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,84.12016665033349,13.851326225385185,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,83.6149333932467,12.759324329411845,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,89.62714218817456,13.51150016558175,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,106.14535196359304,13.879310461955022,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,123.07038409956692,13.043157456830825,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,140.44032705721327,10.852997109944225,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,156.20461845709406,8.433280584391486,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,174.72704365128175,7.973403917085771,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,590.32,13,135.11,0,1010.3,183.9098850608177,9.29232618663965,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,841.94,169,381.9,0,1010.3,194.1694508320301,9.082364025338864,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,950.39,467,627.59,0,1010.3,205.4511565903768,7.85355836517334,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,1009.63,448,844.87,0,1010.2,206.35466519688296,5.670399235131899,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1044.21,533,1014.62,0,1009.9,235.15037407538864,3.438172601268932,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1063.47,907,1123.16,0,1009.6,293.37906091447763,2.5874286574457304,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1069.32,876,1159.85,0,1009.4,326.8787052102631,3.2516119771879377,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1064.48,775,1123.3,0,1009.1,346.47936394287586,3.856890725876022,34,,
2015,12,16,14,0,21,82,0,12.5,113,1047.94,635,1016.37,0,1008.9,352.98849351770457,4.53390610455652,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,1012.38,474,844.79,0,1008.8,7.0448283374774405,4.660182058302207,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,952.63,290,626.39,0,1008.9,356.1867172736817,4.160935934279554,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,842.0,112,379.4,0,1009,21.92793197406081,6.814555855347805,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,587.0500000000001,6,132.53,0,1009.1,37.577453740430656,7.818700401082103,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,46.80423635592172,10.435610124664732,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,51.39500234952118,11.963591794556155,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,63.60540535275857,13.4773842910795,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,72.1285196912986,14.082087815202309,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,82.7575698298017,14.086528597873889,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,88.20685111189687,12.810585897662529,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,91.83900072719376,11.44382655954793,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,100.8970224443994,10.392564969375355,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,106.80584855271697,9.541121106036885,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,121.18173571696906,8.276789828559009,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,134.1297745399387,7.10419700508289,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,586.27,3,133.37,0,1006.9,135.7822769996056,6.42917985247225,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,838.82,329,379.35,0,1006.8,141.93163715701144,6.273275962316936,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,947.03,404,624.21,0,1006.6,156.25617585055124,4.127856386241282,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,1002.05,839,837.83,0,1006.3,132.70775900681542,3.4901776655875034,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,1032.58,907,1003.22,0,1005.8,80.55173635967583,1.7382368525593437,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,1047.78,924,1107.18,0,1005.4,21.56191828048162,3.5232796922352856,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,1052.92,874,1143.18,0,1004.9,13.910692908648002,4.865987530020773,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,1047.15,730,1106.7,0,1004.5,13.995437653473118,5.870827708978027,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,1029.43,397,1000.66,0,1004.1,15.31176147579481,6.424604823844427,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,19.22179026218509,6.5906994428126895,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,939.61,249,620.28,0,1004,23.352206779687265,7.050841608141638,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,832.09,110,377.23,0,1004.1,30.41071094986637,7.44397764258261,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,581.46,7,132.98,0,1004.1,37.86486482165981,8.131916797293322,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,45.45673630157273,10.323479490835862,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,51.08266275929952,11.442135207267476,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,58.99322958790333,12.012152205568286,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,67.56976812074697,13.244240247100445,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,80.63555244754792,12.778926043144414,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,92.80924408494307,11.872893675669728,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,107.34580262404216,11.086064910085376,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,119.41365653527184,9.821156113252192,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,129.27940305270283,10.07218905884084,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,142.99019743951453,9.674002343510782,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,156.78950124342305,9.270128927878291,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,588.25,163,132.62,0,1003.5,170.15623363914597,8.72851029746029,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,843.07,281,379.63,0,1003.2,176.0678279221579,8.736953297205297,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,951.9,708,625.71,0,1002.9,182.81280697940304,9.45104864355282,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,1009.43,831,842.3000000000001,0,1002.6,175.92245147566177,6.53464522221467,28,,
2015,12,18,10,0,23.4,-31,0,15,120,1042.27,901,1011.09,0,1002.3,183.10738846218,2.7989434868031307,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,1059.55,919,1118.37,0,1002,168.77451518893872,1.1469425430865852,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,1062.05,873,1152.52,0,1001.6,122.45487776871973,0.2329328930389374,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,1053.76,780,1113.78,0,1001.3,17.457495085567587,0.6551776344316776,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,1033.54,597,1005.39,0,1001,8.29417063275531,1.3625274513179062,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,998.24,478,836.7,0,1000.8,354.08800503633523,1.7324906965590658,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,938.72,296,621.4,0,1000.7,2.048943144007524,2.001279516885482,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,829.1800000000001,106,377.77,0,1000.6,15.237199252711036,2.1747262410058603,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,581.39,5,134.36,0,1000.8,41.86112705631638,2.6495303241232824,88,,
2015,12,18,19,0,18.8,130,0,16,0,0.0,0,0.0,0,1001.1,67.40534806058815,4.671487339603709,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,72.10825719727859,8.022461248337153,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,82.71577727337666,11.198136303142704,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.24212928919376,10.60785528009493,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,99.01442663824662,10.261221669977228,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,113.84566017211608,9.742882487698283,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,126.2442597538158,9.410564397762707,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,140.85080906879847,9.914572518747088,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,136.39325674738507,9.10059526018278,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,123.3297219858374,6.614692370625281,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,125.41306423613143,4.699622191350999,72,,
2015,12,19,6,0,19,-97,0,15.5,93,575.12,370,129.18,0,998.6,114.0561596303076,3.3731414907090302,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,829.5500000000001,543,372.89,0,998.1,78.60247446483055,3.206334061006892,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,937.82,695,615.9,0,997.7,59.358722035646736,1.681304072366575,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,996.72,806,831.28,0,997.1,327.6446616367843,0.7184363691748608,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,1030.63,873,999.66,0,996.4,351.66734610016533,2.8969624777267367,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,1048.85,886,1107.31,0,995.6,352.7795017423903,3.978099241004746,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,1055.56,851,1145.93,0,994.9,347.1297600501693,4.048256370665154,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,1051.39,762,1111.96,0,994.2,341.4530404598267,4.322787483838466,33,,
2015,12,19,14,0,26,82,0,15.1,116,1035.38,623,1008.06,0,993.6,348.61370303193,5.200632730699056,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,1003.3,450,842.0,0,993.2,350.71917780897246,6.53205837263286,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,946.85,231,627.9,0,993,354.10565879584,6.60648081018173,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,840.9,43,384.11,0,992.8,7.125821765516434,7.6304889936579805,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,593.92,0,138.02,0,993,5.199009515494254,10.740739888937272,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,0.0,0,993.5,3.118072247902376,11.490286700299366,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,11.679353469958585,13.320620676875494,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,25.82515059759584,15.166431302236788,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,50.39569714067687,13.16602847142998,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,61.18542665928459,15.469708270828928,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,53.54793012714043,11.466685178058077,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,30.247743793326777,9.819653990728646,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,18.03972732769904,10.235938584874528,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,25.704071301707927,9.492796093804111,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,23.61978127324596,8.516017076338898,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,23.23174862045164,7.247095819870339,72,,
2015,12,20,6,0,22.1,-97,73,15,116,573.44,0,127.72,0,990.3,10.497316354783097,6.818423997485512,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,832.71,135,372.66,0,990.2,2.06935392450481,6.708682112380537,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,943.73,83,617.94,0,990.1,356.3097516518233,7.1924961195895785,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,1001.79,40,833.9,0,990.4,349.69517740419565,6.03352365519383,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,1034.87,268,1002.56,0,991.1,346.9407399043779,6.241599054900403,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,1052.21,0,1110.15,0,991.8,342.0019700082564,6.327738564465998,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1056.19,0,1146.59,0,992.4,336.54427915633585,6.482188573515547,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1049.3,0,1110.41,0,993,335.98105234120123,7.194519038276681,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,1030.85,0,1004.93,0,993.6,341.11326018956527,7.5021918204950655,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,520.3100000000001,61,720.08,0,994.1,348.2906684956439,8.27038465798563,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,416.89,131,522.69,0,994.6,350.145603096351,8.346420338140737,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,835.97,19,383.78,0,995.1,356.8858314237902,7.886646473177873,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,592.04,0,139.03,0,995.7,14.1058364237594,10.845114863208597,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,0.0,0,0.0,0,996.6,31.73822101197902,13.071014766633333,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,42.70389442064538,13.693514431731916,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,51.20094326758766,14.734908161644585,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,57.02773317135507,14.84848629338895,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,64.56601316462655,14.179438772476248,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,72.16063341101807,13.611346765776023,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,82.13692984726015,12.791828461352289,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,96.48927633807244,10.28226410220602,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,125.22083997204322,7.357192378541543,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,149.62172037025078,5.281109892317407,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,187.487240381544,3.010154993072552,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,565.48,2,125.16,0,1008.1,237.05067210533645,3.10658383390095,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,824.65,0,368.02,0,1009.1,268.9115013942986,3.857591895727056,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,934.49,264,610.98,0,1010.1,280.0185119949215,4.043553511039006,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,993.22,576,826.0500000000001,0,1010.8,298.0403373611794,1.991526588433853,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,1026.76,940,994.31,0,1011.3,340.0392592353966,4.340946587198284,20,,
2015,12,21,11,0,16,10,0,5.3,89,1044.42,992,1101.95,0,1011.8,346.8723544405144,6.289363113166242,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,1050.13,952,1140.41,0,1012.2,354.342258856624,6.881800380344258,24,,
2015,12,21,13,0,16.1,68,0,5.1,80,1044.89,858,1106.54,0,1012.5,4.603515740251964,7.121249523953048,33,,
2015,12,21,14,0,16.2,82,0,5,75,1027.73,715,1003.07,0,1012.8,14.118456962598655,7.577155493500011,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,995.17,534,838.41,0,1013.2,18.41665136717956,8.535424322752656,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,938.33,337,625.96,0,1013.7,24.049066264408737,8.45740589632726,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,832.65,140,384.06,0,1014.2,29.97436743378477,8.59631824354346,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,588.83,12,139.75,0,1014.7,34.770622735005134,9.065222646896002,88,,
2015,12,21,19,0,12.8,130,0,5.4,0,0.0,0,0.0,0,1015.2,42.24674404885002,9.987221824145374,97,,
2015,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,54.08127128246576,10.56283689857748,105,,
2015,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,67.33867006514333,9.802459115115262,111,,
2015,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,87.89076438725942,11.875290879054736,115,,
2015,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,106.516558449892,12.377990476457455,115,,
2015,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,120.5642614747967,13.29457317947496,113,,
2015,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,135.26593594116991,13.79056526000861,108,,
2015,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,145.7310922738394,13.93971242286462,101,,
2015,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,162.71670626410196,13.373689753270629,93,,
2015,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,175.35210996286503,15.096201639025086,83,,
2015,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,179.61365024679208,14.574477802636936,72,,
2015,12,22,6,0,15,-97,49.5,10.1,218,550.78,31,121.43,0,1016.3,187.62457804970765,10.902433756987833,61,,
2015,12,22,7,0,16.6,-88,12.2,9.9,246,811.73,344,361.5,0,1016.2,192.00202459526136,8.929690905036022,50,,
2015,12,22,8,0,18.2,-76,5.7,9.7,207,922.39,585,602.33,0,1016.2,195.0451443883159,7.943860577561292,39,,
2015,12,22,9,0,19,-60,2.6,9.6,171,983.6,767,817.39,0,1015.9,194.79897602869767,8.072974538855306,28,,
