country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,29.5796708784344,14.365221500020748,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,17.842276838840746,14.747901527282822,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,25.643304408564177,14.514925509446426,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,29.60026677726762,15.31402520584898,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,41.26029982977616,13.99435727121213,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,48.88915717316428,13.8477520345723,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,58.490596422092665,13.002440722586856,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,59.26547658642261,12.215772575701484,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,69.76358655783434,11.716205785770866,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,73.80216166902403,11.508270015118622,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,75.81231185046408,11.677482238715468,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,23.93,52,2.92,0,1007.2,81.09842738614867,11.226366762323968,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,615.1800000000001,63,169.6,0,1007.4,86.3127602123692,9.518571920750864,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,789.6700000000001,118,356.77,0,1007.2,89.75737956604775,6.341208976653157,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,867.83,67,510.49,0,1006.6,97.39812307445948,5.107953815850241,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,906.11,109,613.15,0,1006,114.15455493069874,5.515637884217127,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,118.9,96,465.24,0,1005.4,113.93713937017264,5.902525415450087,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,907.36,96,628.76,0,1004.7,109.0822421955869,4.970558795788148,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,415.63,41,448.21,0,1004,108.07161706910308,4.602019864940546,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,813.26,0,403.47,0,1003.4,105.46126989487932,4.614419795069025,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,210.86,0,160.29,0,1002.9,113.9624889745782,4.924428900898052,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,306.26,0,40.84,0,1002.3,120.16856208856376,5.760384152650268,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,122.46952227071056,6.495546438906054,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,122.6370412104216,6.929415667622384,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,125.88727281616605,6.43108976067162,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,140.13274597614054,5.983185305825176,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,147.06739168027298,5.808338444293985,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,155.95238066013405,5.828281456201404,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,165.9978073723945,5.248227350380772,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,179.77887457586473,5.14489430031314,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,192.5575047114024,5.324806487105279,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,208.25051036160173,4.60056080569727,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,209.8888749525425,5.478702980209394,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,211.7003562280385,6.047024637431337,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,211.4358680608908,6.029897367661991,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,10.48,0,997.2,215.7637323737481,6.608227451022436,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,122.0,114,76.99,0,998.1,214.15915649313524,7.123856194367502,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,254.84,221,276.49,0,998.8,225.9299541960916,6.006251878485615,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,865.27,228,512.3100000000001,0,999.2,227.3278992692684,6.406422048983776,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,130.37,217,225.88,0,999.6,231.2879008234925,6.795569872892127,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,916.31,227,656.22,0,999.8,234.02570105348903,7.32449559962369,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,908.05,194,632.45,0,1000.1,238.523160650416,7.181791211111612,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,878.1700000000001,81,546.88,0,1000.3,246.1194084975328,6.9718523199680735,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,819.73,24,408.95,0,1000.7,254.7864039142254,5.515730914888257,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,690.8100000000001,1,229.85,0,1001.2,254.21924669048465,5.97520920135856,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,327.7,0,43.64,0,1001.7,254.29865616130908,7.196091279823123,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,259.4713320072687,8.317610603745678,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,264.52424584383795,8.96147022340474,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,269.4636706023603,9.111407289822422,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,275.70273897007297,9.33477961202976,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,279.1624161202655,10.821508498756652,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,283.98512860778266,12.027076833490815,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,287.17281446209245,13.096731155965095,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,293.2557241019433,13.276086539437648,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,306.108705171013,12.50065042251776,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,330.280581147332,10.566292893701302,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,345.5516695617293,10.394167977640208,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,354.36354699002163,10.2528635127651,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,357.3941933319072,9.404580628149128,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,61.61,6,5.97,0,995.1,348.8591459949155,8.307269412509843,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,620.44,39,175.27,0,994.4,351.348751837626,9.009087461468813,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,790.52,0,362.8,0,993.7,6.903145001986331,7.328848763362616,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,867.16,11,516.51,0,992.9,22.345627677295965,7.767879428730146,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,904.03,0,618.64,0,992.2,42.60256037033753,6.792861375829088,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,71.35000000000001,0,367.23,0,991.9,54.847974615929616,6.718225130458139,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,154.6,80,479.18,0,992,65.37685120072894,5.904954252303274,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,72.7,143,351.14,0,992.2,85.53870445307058,5.496798727659599,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,87.45,5,187.79,0,992.3,92.93567344642116,4.881406047441659,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,46.56,1,131.17000000000002,0,992.4,96.30641753668716,5.030440917429339,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,0.0,0,26.24,0,992.5,98.6095285065112,4.877388853045876,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,104.99810267862608,4.270476354575602,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,110.3062881579084,4.265070492572455,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,114.00869555874988,5.142322625212187,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,119.08515999205292,3.410173128571316,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,127.0717864748488,3.982514375978124,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,127.51893990409178,4.828108150926997,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,145.39712257886003,4.819883537983055,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,160.2234610973171,4.18117626225233,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,170.51935169411502,3.59582220664182,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,168.89146942086995,4.304937273956481,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,176.41727410148064,4.430366562124181,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,187.77908277572155,4.177435490496954,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,194.8715884982884,4.023774386937311,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,84.02,11,7.71,0,999.4,198.58140480606653,4.047403425356617,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,631.79,57,180.18,0,1000.5,203.24678151307413,4.368669380528634,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,110.48,99,251.89,0,1001.5,204.9505383966704,3.541985287732752,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,872.19,145,522.45,0,1002.3,209.5458202152732,4.591163352417961,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,907.18,342,624.02,0,1003.1,217.58852198096207,4.508296991084471,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,917.65,366,663.99,0,1003.9,221.6884833333275,3.946892039251524,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,403.96,213,535.74,0,1004.7,220.69884423295292,3.722795404564805,66,,
2015,8,3,14,0,6.9,46,0,-1,52,419.19,208,458.06,0,1005.5,229.306755653302,4.026017990830441,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,47.63,65,229.15,0,1006.4,225.98666187202488,2.158814452250251,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,47.22,1,131.83,0,1007.3,212.93260831972705,1.9361128147646616,92,,
2015,8,3,17,0,6.4,77,0,-2,0,326.67,0,46.02,0,1008.2,188.96635797954715,2.151288698368522,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,181.5650409443624,2.395749682086353,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,175.4608190638221,3.2473253678840943,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,178.5972334598904,4.580796762020768,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,183.7485430105197,5.2354807830345855,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,194.1924050649125,5.822573393533501,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,208.4505754186605,6.240858466509771,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,219.0364313455862,6.861221453654397,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,224.72714396516395,7.103375502553788,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,220.63920992404863,7.908444905986636,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,224.11012577860805,6.965332692338112,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,234.20778800877807,7.144947014797605,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,240.2436410315892,7.835766960094526,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,248.4200375405561,8.08669123221182,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,102.29,14,9.48,0,1007.6,256.2152457967254,8.58968656221938,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,636.17,49,183.63,0,1007.2,264.98925599950707,9.0415496990794,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,801.35,202,373.11,0,1006.5,283.2962557686764,7.436483037551088,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,875.5600000000001,75,527.6,0,1005.4,282.9390325267314,8.10771592023439,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,84.87,1,410.98,0,1004.3,282.65915400333506,7.8628456426228,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,168.26,49,512.0600000000001,0,1003.2,276.18397076639303,6.279543845258135,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,109.05,115,447.85,0,1002.1,275.75026546078635,5.573622227771167,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,124.96,15,400.84,0,1001,267.2233688484283,4.485409984176438,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,67.26,0,205.83,0,1000.1,259.5606382841213,3.558909838805845,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,218.99,0,170.96,0,999.2,244.081138089152,4.169381703195502,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,334.05,0,47.85,0,998.4,235.22216863363613,5.478651750202782,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,231.03404457928707,6.726702372982497,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,234.7101082754708,7.91469640527886,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,239.10699172037965,8.9305837729145,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,240.4058521278548,10.084262854240428,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,243.5593636060073,10.594202091309205,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,248.11911552572212,11.08730225545605,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,248.10649173471825,12.669615675266655,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,251.8009406146951,14.453130369681078,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,259.9355753784328,16.04358863477654,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,269.85593374464,13.461462437859128,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,273.9100726000685,14.356978493013347,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,278.3541329177872,14.843201611668247,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,280.4660133669905,14.91397003493292,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,124.32,34,11.44,0,998.4,280.93907746588525,15.212111238191373,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,643.3000000000001,103,187.78,0,998.8,284.16636862394506,15.370410683602978,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,807.25,188,378.56,0,998.9,292.397289613747,12.895634055023274,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,881.46,111,534.15,0,998.8,290.7774296846413,12.998323376777485,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,917.37,155,637.38,0,998.7,289.6409406323304,11.973499899174728,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,927.31,138,677.38,0,998.6,291.7208307800204,9.984649320911153,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,918.47,124,652.57,0,998.7,294.52631007451856,8.648337027728402,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,888.5600000000001,22,565.25,0,998.8,292.6107647740896,7.575253170020781,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,828.5600000000001,1,423.95,0,999.1,299.9855704420793,5.841436669764797,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,700.11,1,241.43,0,999.5,287.209732561315,5.04231796510623,91,,
2015,8,5,17,0,6.5,78,0,2,0,348.16,0,50.32,0,1000,281.64332800572805,4.8509502880592175,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,281.32523164664093,5.2886795269450895,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,274.7844374606824,5.672750192560675,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,268.60202002267533,5.937467090146685,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,262.31915367796853,5.856246483347391,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,267.81487883482134,7.0775744402975365,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,277.3160100033364,6.917322734623791,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,271.35152494829686,6.935365499911193,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,262.42596038895704,8.242488783650144,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,260.82249141877173,9.162870421975152,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,270.9445775687722,7.51388110630178,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,273.91359483439965,7.497627640053327,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,277.54864575555166,7.4524452877436,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,280.1372359507975,8.741609251247928,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,150.27,93,13.63,0,1005.9,286.79600006365035,11.13382028915784,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,658.57,172,193.9,0,1006.6,290.7929313163733,12.43610162500383,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,819.96,108,386.81,0,1007,299.5656544966273,10.280130869851286,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,892.87,104,543.7,0,1007.1,295.42220161610123,11.524806195536875,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,928.5,280,647.91,0,1007.2,291.94150757779886,12.16501067095865,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,941.78,120,690.45,0,1007.3,290.8167707596218,10.677128894365335,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,936.58,160,667.51,0,1007.5,291.0213829211408,9.972114017102433,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,910.76,173,580.9,0,1007.6,284.0848979770292,9.725831619180695,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,851.77,41,436.98,0,1008,283.82605014561256,8.638143974217812,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,725.38,1,250.78,0,1008.5,285.3213529640132,8.984012660622811,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,374.19,0,53.92,0,1009,289.00748823007933,9.874835225493044,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,287.99473246868024,9.900108396297984,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,294.1480890175276,10.628661943252656,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,298.22076409630233,10.850472207538187,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,302.8914116629709,9.38801457332812,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,305.5553227271212,9.785970745993524,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,315.7038978719389,11.701172387595935,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,330.6511984286988,12.01528426584357,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,333.056794442388,9.815401965597804,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,345.5086700186875,8.384760887896844,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,34.95723937523309,9.038430746322598,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,21.1089110305158,9.335597809228627,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,14.024609434369497,7.00436405415616,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,346.23142526779856,5.939392801706307,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,153.29,95,15.25,0,1013.2,337.2664559933568,7.865811384187486,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,638.74,194,191.94,0,1013.4,335.060100338002,7.848764869128047,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,794.34,237,379.77,0,1013.5,331.7437181612922,8.79714631842819,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,863.44,427,531.5,0,1013.4,329.824715252177,10.744556665166282,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,95.5,432,248.5,0,1013.3,317.6818441536526,11.422900837239904,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,115.24,412,137.25,0,1013.3,321.8274139187928,9.505975335136382,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,114.83,329,187.32,0,1013.3,317.31538936504955,8.403754020543968,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,100.06,208,177.11,0,1013.3,310.654278508863,7.674677043690669,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,47.04,72,82.85000000000001,0,1013.5,311.2712594344493,7.011562386330151,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,43.21,3,73.34,0,1013.9,309.60935838955976,6.242875161615256,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,0.0,0,17.86,0,1014.2,314.3094098606649,5.480475641639459,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,322.2665113178366,5.656012841707525,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,331.3392514904742,5.585025662453756,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,337.6231472063496,6.345846905797708,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,347.44731542076937,5.99852941962951,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,354.43053783941434,6.379395332301911,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,9.832797309718105,5.04843996303026,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,10.659699186972889,3.4544692490948505,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,1.3399342596212025,3.1457161687068105,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,10.952875294778949,2.981890761330312,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,7.107862532174977,2.983214129809989,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,357.4504263205675,2.495474306541117,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,341.1872669465875,2.46708562034552,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,347.16704357155453,2.5772348322620298,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,10.01,0,1015.3,14.424837750339634,3.09042901642692,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,35.4,0,80.61,0,1015.4,23.73312990871437,3.204435101554341,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,55.5,72,152.08,0,1015.3,23.05836865970128,3.5106203669511906,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,100.15,143,363.05,0,1014.9,32.749445071229445,2.565520205360245,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,146.02,0,458.66,0,1014.5,24.55414093453237,2.0100641889388697,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,49.34,1,363.81,0,1014.1,1.0642905781495529,2.4537153936228453,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,241.02,7,507.45,0,1013.7,4.91226584417808,3.0697111887323167,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,867.71,0,563.01,0,1013.3,11.7608997610011,4.132327185840238,72,,
2015,8,8,15,0,9,58,21.9,4,66,811.36,19,424.74,0,1013.1,9.575814469687144,4.943886406708659,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,44.11,3,137.06,0,1013.2,16.354684739937397,5.210846598052904,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,353.56,0,54.54,0,1013.2,26.020605785669147,4.289993487183877,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,36.071015683334224,3.922582911390099,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,53.814112766873,4.010800210639394,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,72.08561877798849,5.324721143109542,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,101.3529949762168,3.946354214780817,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,111.66466846162416,3.370055305092717,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,125.27229084745916,3.578695780442944,155,,
