country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,4,18,0,13.8,116,45.1,9.4,0,825.95,0,323.82,0,1006,115.07982830196102,12.474529726751436,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,523.5600000000001,0,90.83,0,1005.8,116.97570371223486,11.911453203307415,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,129.9368755760579,11.023096660916922,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,126.12948163488738,7.762703068638705,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,106.22334654551486,6.539364236298388,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,105.63983094235527,6.919690430860217,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,113.61330348561955,5.593331015629016,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,99.61423069961296,5.412529656106299,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,91.94302144846604,5.676280510589498,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,85.09177011899544,5.616629830036505,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,79.58869964915897,5.904759027175079,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,79.78794694053897,6.506652132796923,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,0.0,0,0.0,0,1000.6,91.93112997235858,6.570799340757127,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,620.9300000000001,0,138.8,0,1000.2,90.43974774859232,7.548239189722662,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,855.52,0,376.28,0,999.9,99.30875797681917,8.203677612983002,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,953.61,0,608.36,0,999.4,113.28276899634704,7.054663120916629,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,1005.02,0,809.74,0,998.7,118.04747227255746,7.668920977611523,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,1033.33,0,963.25,0,998.1,124.71348934152547,7.34458293884639,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,1047.02,0,1056.56,0,997.5,145.880431588168,7.386537922713336,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,1049.1,0,1082.07,0,997,167.10816054895076,7.969949272799723,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,1040.84,0,1038.34,0,996.5,183.6027978951741,9.036519502791997,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,1020.87,0,928.92,0,996.3,195.60859142496668,9.543624728829732,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,984.34,0,762.25,0,996.4,208.516995538962,8.862122483864365,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,434.52,0,447.73,0,996.5,225.51679375540456,7.681707251874647,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,275.42,0,236.63,0,996.7,273.0525429149524,6.162319510617198,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,1.84,0,31.24,0,997.1,286.42559289499934,6.736030578818312,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,299.3153362906505,6.5608354877159485,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,307.1697260457901,6.382785706456259,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,302.699467792904,6.284018941949974,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,298.417200493072,4.930619775664917,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,297.04815840106727,4.588362305495667,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,302.8310558975265,5.16083363655984,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,306.2367498857944,5.221430611113446,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,316.74025701396187,4.924801291309313,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,315.699402548878,5.011291526032174,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,317.12109639666147,4.7762432936357,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,315.699402548878,5.011291526032174,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,572.41,494,132.5,0,997.2,315.0,4.772970773009196,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,805.28,641,359.87,0,997.1,302.4001467802325,4.737503501038459,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,27.17,691,242.3,0,997,278.6201786831258,4.940333009515907,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,149.86,816,547.78,0,996.9,263.28603567156654,5.508812159183362,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,492.17,563,754.57,0,996.8,260.1118474948246,5.93418694282796,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,284.49,190,724.9,0,996.9,251.41893862313816,4.676299985068137,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,85.11,288,307.90000000000003,0,997.3,266.4598029504016,4.980537989096459,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,123.25,89,277.59000000000003,0,997.7,274.80682587327937,6.426177537017393,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,89.37,71,321.89,0,998.3,285.2414673813559,6.437953908239858,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,117.07,19,174.88,0,999,258.2691124097765,6.85467974813387,74,,
2015,11,6,17,0,13,106,32,8.7,29,91.8,1,49.01,0,999.7,245.9127916122877,9.847557289535455,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,73.38,0,190.73,0,1000.2,246.34309525091504,9.75205983279935,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,14.09,0,29.57,0,1000.4,244.9859110307892,11.756268811486809,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,246.07172686402063,11.40306562722429,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,252.310345372488,10.95031280275354,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,259.5159182771385,10.199634396280036,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,268.8597209332172,8.694179537020174,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,268.5369725772815,9.791683568500488,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,268.8078120955911,10.16569213567187,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,273.81422398838504,9.974075859472151,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,282.0530938206517,10.176325132115316,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,285.08882635836954,11.04425992736865,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,286.2096536036221,10.884685678050978,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,285.6124060555306,10.682634678299513,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,588.53,276,137.05,0,1006.1,283.892604019341,10.212224843799172,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,7.890000000000001,307,198.6,0,1006.6,279.7740658000868,10.479088771751512,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,84.17,477,397.85,0,1007,271.21124538920265,10.92545812261598,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,129.07,265,554.47,0,1007.4,263.4278116821756,12.263130077114957,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,1009.64,799,946.61,0,1007.7,255.4989371565503,13.169542162171592,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,1027.65,845,1041.95,0,1008,250.12085789811317,13.373907870098598,32,,
2015,11,7,13,0,15,63,0,6.2,84,1033.75,734,1070.8,0,1008.2,248.59754034993225,14.148709756632808,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,1027.28,579,1029.33,0,1008.3,254.79245298204276,13.451608129305864,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,1006.93,394,921.01,0,1008.7,262.79048002027463,12.948405612834677,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,970.0,201,756.21,0,1009.3,274.7491881599205,12.543064407442744,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,908.22,39,549.9300000000001,0,1009.8,284.21139247507955,12.339530931744232,85,,
2015,11,7,18,0,11.8,116,0,6,0,791.87,0,319.69,0,1010.3,34.96412754639141,6.91081827446606,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,506.93,0,94.59,0,1010.7,37.22484762427212,4.179202587856975,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,47.34165592425302,2.9672691719506608,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,80.92379520430029,8.839675698482674,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,89.2060973992252,9.077854564657196,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,94.57364274932304,8.315752369526946,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,68.32745356170574,8.618790810576984,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,80.67959593606054,7.482923752923106,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,74.71477593402142,9.409447906722566,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,83.51392632553234,10.809270807134132,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,88.31732610040149,9.811382652728572,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,84.83087388030879,10.676383836370231,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,88.50424267378611,11.416991446414231,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,87.90060284656096,11.536709936256797,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,850.08,530,380.42,0,1011.6,92.13038271921516,13.460896668889651,41,,
2015,11,8,9,0,16,-45,0,8,140,387.97,757,490.27,0,1011.4,97.14567117771328,13.91523006456999,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,194.98,409,633.49,0,1011.2,102.32458000668731,13.197815900971,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,200.27,166,637.53,0,1011.1,103.36549443925423,12.808019876471189,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,207.53,693,657.4,0,1010.8,98.93227192949507,11.825565581373027,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,165.41,170,669.88,0,1010.4,101.3599697323226,12.3960359444136,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,318.09000000000003,38,766.22,0,1009.9,103.55904485967908,11.809307913756896,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,259.1,4,741.59,0,1009.7,107.28593253754576,11.389008070260804,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,383.45,79,646.04,0,1009.6,115.5460398413228,12.373097213689274,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,931.88,12,564.52,0,1009.5,124.50029901873064,11.457579944519937,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,813.5600000000001,0,329.16,0,1009.5,110.6261403102336,10.56194795646872,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,528.46,0,99.35,0,1009.7,111.11394401877868,9.87483712349494,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,116.67038639570086,8.88855979561135,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,118.54421591449318,8.067960877426144,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,114.56206597161793,5.783231479484918,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,105.43279818823396,5.745661548071789,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,104.51464287276384,5.601806247824585,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,98.199639873435,5.731610394311417,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,93.5783210660278,6.31986328910193,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,93.16291453587104,6.2786149142329375,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,92.38878079423802,6.235978047623709,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,90.75702469784449,6.577166878546363,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,93.35827815370811,8.379474014900309,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,613.03,505,144.85,0,1005.6,92.82654240684924,9.954177733766963,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,838.14,666,377.97,0,1005.3,94.85292742106652,11.492009408910336,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,936.41,700,606.46,0,1004.8,98.98222685629742,12.69297682604632,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,988.51,644,804.87,0,1004.2,104.84754524791242,13.736036307757429,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1017.28,481,956.14,0,1003.6,111.40225780362306,12.990681461312793,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,664.84,0,926.7,0,1003.1,106.10293632357389,11.198102860604578,31,,
2015,11,9,13,0,20.5,63,27,11,381,1032.87,191,1072.83,0,1002.7,114.0132073652245,9.54648538188824,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,108.18,258,384.1,0,1002.4,126.75832281664134,8.724392003371165,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,105.09,283,315.09000000000003,0,1002.3,135.46450739012198,8.376134035151003,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,97.36,71,194.98,0,1002.6,131.4166509085373,8.269685147029922,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,128.46,0,69.45,0,1002.9,129.80354638067655,8.485652275093571,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,25.66,0,85.07000000000001,0,1003.3,133.5898270630065,7.75302905003765,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,31.45,0,1003.8,137.9899238246445,8.333043065254218,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,144.19187235105608,8.168157697772891,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,144.70785864716856,7.656322453944351,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,138.43131943914523,5.218083787610862,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,119.88526673143171,4.458320260252455,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,127.47099813655257,4.773435697453912,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,128.3266345534637,5.147931726390133,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,117.15614070772506,5.435708206370412,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,95.7800234248918,5.827645305657663,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,101.279876419397,6.392532486639543,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,96.52180646576204,6.522769855344533,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,93.74949588763457,8.980731704023492,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,0.0,0,53.3,0,1009.3,102.14907302367205,10.10083459291608,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,13.73,8,192.66,0,1009.8,108.54800503700574,11.186208693813343,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,43.75,26,215.86,0,1010.1,131.2374122110761,10.2411698041856,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,463.62,261,658.69,0,1010.2,152.81467123502637,9.869620073098668,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,101.43,456,327.02,0,1010.3,164.59837568839123,9.774832548794842,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,100.28,691,648.16,0,1010.4,164.4562006946553,9.292228514573544,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,111.13,666,207.22,0,1010.5,169.36093268818854,10.673963402563755,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,134.42000000000002,594,286.52,0,1010.6,174.3030349914775,10.745531834687348,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,132.2,417,250.75,0,1010.9,176.14844882523266,10.87019444328013,62,,
2015,11,10,16,0,13.4,98,0,4,54,66.67,219,430.11,0,1011.4,178.7789473623095,11.713387627118832,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,9.82,42,245.92,0,1011.9,181.08785448869813,12.164513096729564,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,95.77,0,212.98,0,1012.4,189.50044044930655,9.31870878383011,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,29.23,0,1012.8,190.0017795892437,8.024356194558203,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,190.7383166352934,6.6534425622599525,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,191.1161615966496,6.279748857879127,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,181.10340771241164,5.461350131369327,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,168.70813181675396,4.225454690694767,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,153.9869218606391,3.1134256935720828,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,135.13108203142036,2.94404082325714,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,128.56038355267225,2.606927858224461,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,134.37676347038104,2.502239412167496,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,143.6364939315015,2.173179815716926,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,162.89637299535946,1.8309760142864069,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,144.72181647650575,1.73146134884111,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,0.0,12,41.82,0,1015.3,90.69787329808764,1.596152141209045,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,48.76,0,84.98,0,1015.4,81.75270723065199,4.5562550041977445,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,87.5,45,128.99,0,1015.4,80.40902004502772,3.343977380064658,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,145.14,1,126.22,0,1015.2,97.99851387296304,4.009650576696602,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,135.71,4,154.0,0,1015,180.00538443219747,4.153575939057236,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,78.98,123,422.73,0,1014.8,203.3745450202923,5.478163440629659,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,7.98,0,76.51,0,1014.6,207.3208389229506,7.856565804061486,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,102.4,0,147.69,0,1014.4,216.96955011704085,8.02637072997672,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,127.38,0,130.37,0,1014.3,220.26387495685395,9.298226203327731,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,88.33,0,63.17,0,1014.3,222.04080350856316,9.734871148141082,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,56.34,0,154.16,0,1014.4,226.3160615134594,9.785642266267237,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,786.6,0,326.65000000000003,0,1014.4,245.43414174514044,7.167427082129782,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,41.27,0,1014.4,249.9435198651794,6.417366704166867,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,246.52130774565472,6.80291925704537,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,249.43933914169355,7.033772841249477,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,260.6962155505492,5.348545485120417,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,274.7816858605595,3.2322835266139416,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,293.0861916778832,1.9127020953719895,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,347.36619915484965,1.7145292215517536,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,0.0,1.46150843563512,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,17.198942319565106,1.2682183130735245,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,41.296571392473766,0.9470318125490482,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,62.19112274172653,0.9892497339713444,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,128.65980825409008,0.8003905296791061,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,54.26,0,50.35,0,1008.7,135.0,0.8838834764831844,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,10.1,0,181.91,0,1008,129.03961318358688,0.9160533744377118,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,91.71,123,177.31,0,1007.4,78.98114679174319,3.369664145513697,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,986.59,0,807.51,0,1006.8,120.7039234418478,5.837345399342688,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,92.85,0,455.87,0,1006.2,152.49398259104328,7.056821616594553,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,245.67,2,809.44,0,1005.6,167.49275233777132,6.391370046707823,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,77.13,26,411.22,0,1005.1,183.36220057264796,9.18844226434749,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,574.99,53,863.08,0,1004.5,192.6551945301219,10.534499297609967,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,217.03,27,698.85,0,1004.3,201.8312908063218,10.73069252454361,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,84.05,16,294.90000000000003,0,1004.3,202.5377156482282,11.565433785433164,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,75.16,7,211.84,0,1004.3,237.12422846922163,9.61764418510181,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,22.06,0,62.33,0,1004.3,231.43613525728983,6.801067152843087,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,42.04,0,34.980000000000004,0,1004.4,240.1255763500103,9.149057021058434,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,241.11513641133288,9.11536214638608,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,256.52600817727017,9.57137713129118,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,276.31694476365533,10.051502804962892,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,271.2470088939202,9.281164366143065,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,281.33008833330246,10.620467221976396,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,290.14982069137767,10.160355373876447,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,295.667958960476,9.612010616533825,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,299.1092157125971,8.815424210601927,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,299.33181953562246,9.26474835824462,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,302.31376990905204,9.659411972616338,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,306.46522939585617,9.529125860052632,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,628.02,567,153.68,0,1005.5,292.12344475886204,8.272562210126003,51,,
2015,11,13,8,0,16,-66,0,9.2,89,31.92,734,230.02,0,1005.7,290.97673126381034,9.051889031849612,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,80.68,827,257.35,0,1005.7,296.609761256655,11.1416555311878,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,78.36,882,486.91,0,1005.6,289.8061915543263,14.61453512456774,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,639.1,934,854.47,0,1005.4,98.89907322887774,11.74617450068162,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,347.14,886,859.65,0,1005.2,87.42436142319855,13.26339912021978,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,699.32,780,979.62,0,1005.1,109.82050353343334,12.050793952816912,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,397.92,625,860.1,0,1004.9,99.07849379688554,13.525380441130586,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,108.55,435,383.43,0,1005,88.14616979662236,13.959679844817884,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,120.28,233,134.05,0,1005.5,93.70834946886988,17.835751639533708,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,42.24,53,281.8,0,1006,111.53590677826344,16.632582912684256,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,811.9,0,339.98,0,1006.4,108.66924806293986,15.55916330085845,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,550.44,0,112.27,0,1006.9,115.54802442050855,15.517208744644696,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,121.01325440943378,13.08153884422806,111,,
