country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,1,11,0,13.4,15,66.4,8.9,342,1086.73,0,1131.89,0,996.2,335.0319368730981,6.135137804169325,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1089.3,0,1153.49,0,996.5,340.47601123086,6.63128813110569,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1081.89,159,1101.07,0,996.9,345.85989006775526,7.283926425558439,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,626.78,83,855.13,0,997.3,344.62835982792785,7.4228897192995555,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,521.15,0,683.13,0,997.9,334.6315054289301,8.093699684167657,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,968.17,8,569.62,0,998.6,341.5081982976228,7.974988710760559,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,845.53,5,316.78000000000003,0,999.4,348.70482353669627,7.808592114999433,80,,
2015,12,1,18,0,11,120,0,5.7,7,501.6,1,72.84,0,1000.2,6.917028798462127,8.596381542240676,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,20.01503455263088,9.882131111290263,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,27.154599796721072,10.22394692948524,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,32.62808338670288,9.46413277633608,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,42.97277049486024,8.58422154290714,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,53.47796183631164,9.345436203625852,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,60.92302744508106,7.773821095848599,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,68.1265393428477,6.110429147752728,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,60.91134103587996,4.168337584046451,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,38.20714920207888,2.1017201487718022,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,42.760376966981084,1.2258576961966945,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,2.213586806460228,0.4930434210406412,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,698.49,379,167.17000000000002,0,1007.3,295.8967890240262,1.1280456878827223,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,908.68,379,421.27,0,1007.7,247.8597933387594,1.100295544149763,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,998.0,494,666.3100000000001,0,1008.2,204.4231309275173,1.8638006697995344,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,1045.8,604,877.33,0,1008.6,164.1940052979537,2.667002962273396,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1072.69,603,1036.5,0,1009.1,238.08019505591028,1.3600776030878627,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1086.09,673,1130.97,0,1009.5,284.4261623788216,1.2572944438152749,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1088.73,151,1153.01,0,1009.9,311.4654704974347,1.416908769322741,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1081.4,87,1101.14,0,1010.2,321.5598506828038,1.556468264255494,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1062.69,72,979.47,0,1010.6,323.36007094433216,1.83089852297828,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,516.42,13,682.21,0,1011,334.84297685479663,3.452481051920685,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,463.91,0,468.95,0,1011.6,340.8436389932144,3.8048010901237777,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,92.5,0,208.58,0,1012.1,347.6158073320624,4.799919449680884,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.5,0,30.06,0,1012.7,2.5046185874040248,5.78787782125506,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,24.917600313549485,5.651027996459431,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,58.820064156243575,4.283434001109609,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,62.90354474422708,4.326290048665139,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,54.3285490113044,5.202578779548096,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,56.00305369282512,4.418468730476714,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,37.95701160352922,4.681409249379401,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,30.627697840741234,5.161166397533767,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,35.42166173170358,5.83067124831718,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,30.71402894843873,3.1268434085822925,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,75.45682906017248,1.0072493902724968,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,280.2041405450267,0.9130003821888156,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,690.85,322,165.24,0,1016.3,289.5229584342191,3.476352735258355,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,899.4300000000001,87,416.8,0,1016.5,293.48416360414274,5.653587910527172,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,987.94,238,659.4300000000001,0,1016.6,291.70479487923603,7.769996334814222,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,1036.93,69,869.71,0,1016.6,306.9188665450596,7.227077677254098,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1064.8,103,1028.81,0,1016.4,320.3621113589158,7.588858969981578,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1079.03,15,1123.8,0,1016.2,321.283932732334,8.892262243611285,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1083.42,168,1147.84,0,1016.1,318.0561205214016,9.53766795450698,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1078.1,32,1098.53,0,1016,319.1735196221466,9.415972071657832,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,620.46,185,853.57,0,1016,319.9876944628227,9.91520177480979,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,90.45,54,293.74,0,1016,324.3557687534469,9.652501455455582,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,73.5,43,217.76,0,1016.1,325.5386221605036,9.665301117074208,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,67.9,73,101.58,0,1016.2,325.85180380049366,9.74304622872156,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,0.59,6,32.27,0,1016.2,326.20947962436577,10.002969011610872,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,330.27572228854973,11.157827591461306,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,337.55808716891613,11.872662989340098,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,348.0523236987429,11.919964829073118,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,357.650438923746,11.228555991558842,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,1.4147676019425148,10.60027741836043,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,12.375498125624231,8.961150939167943,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,14.02769957757198,7.541046385758872,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,20.99074002743401,6.161839758334769,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,350.9220688521792,3.449084762515521,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,309.3405587844859,4.829831021631692,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,306.2264898936342,5.870120660116276,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,686.76,425,163.92000000000002,0,1015.6,305.3105716165193,6.648091372620126,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,897.39,608,415.18,0,1015.4,306.5057919688651,8.194598848518234,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,987.02,761,657.97,0,1015.1,313.69013637521607,8.507270866010419,38,,
2015,12,4,9,0,18.3,-55,0,11,101,1035.72,870,867.9300000000001,0,1014.8,308.18267958390686,6.868013299880835,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1063.29,930,1026.81,0,1014.4,313.889501010768,5.634002634616801,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1077.22,934,1121.7,0,1014.1,325.9814907827083,5.693523594753117,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1081.35,861,1145.86,0,1013.5,341.49145470743645,5.799997194632332,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1075.45,763,1096.55,0,1012.8,348.7687300843272,6.085662731387563,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,611.01,596,849.11,0,1012.1,358.22190574509153,5.9719917596511936,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,504.58,296,679.12,0,1011.6,340.47625304129394,5.139629176869631,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,402.93,87,471.25,0,1011.5,335.8720259728835,5.273996725964385,69,,
2015,12,4,17,0,16.8,110,18,12,83,847.0500000000001,28,323.0,0,1011.3,331.93123003902207,5.313146290171864,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,0.7000000000000001,1,34.13,0,1011.3,326.2251774861927,5.790502213251711,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,325.3949323187603,7.100248606882524,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,320.5526953571604,11.4130105314704,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,330.709703476042,14.509416749217868,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,346.0931127650248,10.43829602481434,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,51.04000457555202,7.757797989332803,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,46.22531453596514,8.266718750329508,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,35.541217055202765,8.497841781111028,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,47.67639713032838,7.615920417532584,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,49.03899377907493,5.388413238905728,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,64.1726217851903,4.800028435748772,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,73.76772589614569,3.556445978381476,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,688.7,253,163.68,0,1011.3,69.5680374548665,2.843569545154474,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,900.4200000000001,550,415.52,0,1011.3,65.91963113287972,2.1986654946847533,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,990.78,698,659.26,0,1011.4,33.51112594618621,1.7126586204922254,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,1038.31,722,869.02,0,1011.2,304.1113852926573,1.9982137179714248,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1064.81,847,1027.47,0,1010.9,329.1707914809606,2.2554679883422737,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1077.71,867,1121.81,0,1010.6,344.8043881150295,2.979161705988814,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1079.41,835,1144.0,0,1010.5,354.30270341365014,3.140513334716156,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,673.76,739,969.9,0,1010.4,12.280285117091864,3.6782796094441705,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,389.09,598,738.87,0,1010.3,21.73330570810191,4.138275245686543,46,,
2015,12,5,15,0,20,92,27.8,11,251,84.54,138,483.53,0,1010.3,27.55013484524937,4.9345456195087545,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,319.42,46,438.19,0,1010.4,31.13297898494335,5.805248280255131,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,836.8100000000001,44,321.6,0,1010.5,34.722974156467444,6.312365607930533,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.8,0,28.9,0,1010.9,46.88460489135196,8.094501819029572,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,55.2633648415989,10.919604158396876,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,56.3900811284297,12.537035868611817,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,61.557584853934486,11.483099349375978,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,67.42810105511808,11.474547702988923,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,74.36833403488083,14.386471512020275,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,86.46847913234905,15.255409798053677,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,90.12436877533644,14.227939137909694,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,93.16903064445664,14.657668935318515,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,101.23699102068387,11.546299393807567,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,102.8906019382224,8.991248225126732,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,88.66072187069244,6.356106869845178,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,684.09,0,162.16,0,1013.2,92.98829956595148,6.769459393959489,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,900.89,0,414.78,0,1013.3,98.46130753368556,6.86586993785757,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,996.38,0,661.6,0,1013.4,98.95209413843897,6.303221569576848,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,1040.32,0,869.62,0,1013.2,106.26786939564352,3.6168557599045807,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1064.45,0,1026.44,0,1012.7,82.72318227379333,3.6573872263981575,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,349.96,0,822.4,0,1012.2,51.52355742404751,3.5146139774527256,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,366.84,0,855.85,0,1011.7,41.53397343455652,4.007680373573622,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,70.21000000000001,235,443.55,0,1011.3,42.30628591121263,4.690801427466173,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,130.57,67,146.32,0,1010.8,44.48535696345101,4.862591116787579,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,487.22,61,658.1800000000001,0,1010.6,46.60019855231798,6.367480071591725,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,22.71,12,314.56,0,1010.6,46.150057788045615,6.631497774188039,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,40.26,0,102.44,0,1010.7,47.54062675424882,6.990586762995331,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,0.0,0,29.48,0,1010.9,50.61041573822837,8.817631658543732,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,54.2503979569189,10.861182677119054,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,55.94783340453717,11.164376981454083,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,61.42847107656826,11.570830610252692,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,66.06743356483025,13.717599032447586,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,71.22927910425557,14.761551246384755,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,73.96641064143466,14.705847757816954,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,76.50026041376441,14.054448692703652,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,77.34068897927557,12.823451880893074,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,74.01659945372143,10.414321100661002,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,74.22933232999151,9.853201829427318,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,69.29236544085916,9.066563307901529,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,678.65,21,160.44,0,1011.5,63.64766545960936,8.484615389402908,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,890.49,144,409.68,0,1011.4,64.11732718842569,8.553566634806774,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,980.34,248,650.99,0,1011.4,64.97236120250477,7.939589174847861,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,1030.59,538,861.22,0,1011.1,69.81451142218066,6.563399537779342,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1059.49,830,1021.27,0,1010.4,67.14676175563073,5.698805882800875,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,172.29,847,817.64,0,1009.7,49.41924357228743,5.762374546631596,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1076.32,798,1141.02,0,1009,28.405772264320262,6.572168590943722,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,666.21,551,966.82,0,1008.1,24.09822367439915,7.120581178097051,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,575.0600000000001,391,834.79,0,1007.2,26.776481388843933,7.840758072834982,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,449.04,46,658.03,0,1006.7,26.486544853510168,9.601944795345895,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,380.83,97,461.86,0,1006.5,23.01969985292874,10.390633898972938,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,0.0,0,98.51,0,1006.3,22.75311531301304,10.505793922158691,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,0.0,0,25.45,0,1006.2,27.40563183117933,11.476205294532429,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,36.4511313979304,13.521821224645716,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,44.19267146654636,13.94904888425248,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,49.41374467781611,12.106610915156036,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,49.95564364630064,12.338317568428412,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,55.57410310046549,12.324712095053526,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,53.75096298545469,11.830968227363629,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,50.30850358043472,10.856961486988157,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,45.973529538926016,9.972663897622686,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,27.716324905547253,9.096726087501956,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,27.02396855226624,9.848895929889498,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,28.48926441214428,10.16471913757088,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.0,0,47.2,0,997.5,31.68114760461765,9.948702676259291,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,886.27,0,406.97,0,997.3,38.10458706093431,9.484550790068605,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,985.13,76,652.72,0,997,42.74532044954879,8.670842486814028,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,1034.38,148,863.1,0,996.8,38.31239612890363,4.250761138505247,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1062.37,3,1023.06,0,996.5,77.57579873423572,1.54497029856305,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1076.65,686,1119.59,0,996.2,38.02943818309296,2.3392974441310512,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1077.35,752,1142.07,0,996,12.823957779454986,4.518592703576332,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1068.0,410,1091.54,0,995.9,8.532616568310743,6.541520652522003,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,571.0600000000001,609,834.5600000000001,0,995.8,13.358531556222315,6.905968575407391,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,454.03,214,661.67,0,996,13.790227920914448,6.564213798515818,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,386.5,134,468.65,0,996.3,27.8870862836049,7.354013723795132,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,276.89,49,235.25,0,996.7,30.46137835961713,10.29786853549288,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,0.0,1,28.03,0,997.1,35.4233457039274,12.08207322534314,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,40.19139611830252,12.888692292721682,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,48.36295376018546,12.08945334987307,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,55.41396098961519,9.91197518192046,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,58.34927191492682,9.592970866526157,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,59.01031968824395,9.530985084795253,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,57.39434326494728,8.812285857893155,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,56.27829194266207,8.214399399028657,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,53.06250860866896,7.532305557809863,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,34.219541222694374,6.03790421073133,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,25.76373628134684,5.507838727066133,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,21.632374791493987,5.30136193075358,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,669.71,75,157.22,0,999.6,13.957580170101608,4.980925905591976,61,,
2015,12,9,7,0,16,-86,19,12.7,295,884.53,253,405.19,0,1000.1,2.725477008907262,3.5555351719834296,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,976.35,339,646.36,0,1000.5,11.338293272860597,1.645393155765723,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,1026.06,473,855.71,0,1000.9,79.0167929329989,1.914461767228368,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1054.38,546,1015.15,0,1001.4,128.40435714541832,2.3175792899397125,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1068.87,395,1111.63,0,1001.8,90.0,1.7838135733329663,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1070.45,749,1135.26,0,1002.2,42.0862015837057,2.14800721449712,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,653.04,533,958.38,0,1002.5,25.87173341752464,3.370125713403802,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,556.0,480,829.53,0,1002.9,21.90453648889036,3.9419294979746193,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,74.60000000000001,354,454.85,0,1003.3,19.16681553756576,4.004321492114442,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,56.01,222,339.45,0,1003.9,18.607005582544787,4.023545576375954,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,70.75,62,203.42,0,1004.4,21.03883164805296,4.1864270733457705,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,1.37,5,22.51,0,1004.8,37.63705963928805,5.842271897108646,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,52.19013111946731,8.158422363702241,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,59.50084172470292,9.547459523196348,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,69.01146926314749,8.642503626628024,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,70.27320883546781,9.632958323417077,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,87.12371947075479,9.99342497190204,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,93.93582309018636,9.534205056541998,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,103.52962617242224,8.146608635342513,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,116.7703736717438,6.245854485435779,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,133.59502447786622,3.9006183620037502,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,152.09077810170675,3.8957394127856175,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,178.8867356904716,3.6315450829772646,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,675.47,128,157.38,0,1004.5,204.59957579420447,4.716259827512114,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,892.37,8,407.12,0,1004.3,215.2914987430936,5.561802823468905,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,985.2,179,650.39,0,1004.2,224.706408398589,6.081181057073644,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,1034.88,7,861.33,0,1003.8,206.9079623665498,5.719163028768967,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1063.2,14,1022.18,0,1003.2,218.70096863356025,3.847838888550292,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1077.78,21,1119.81,0,1002.6,249.09106579846977,2.5424214081713044,19,,
