country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,29,7,0,13.8,-74,18.5,9.8,211,70.56,285,46.76,0,1015,101.97389952890684,3.56783235197084,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,786.1800000000001,456,367.34,0,1015.1,96.31875595292917,4.275976642214928,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,410.42,658,500.23,0,1015,86.81626086318977,5.383308779501007,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,103.29,791,529.91,0,1014.8,89.48886911169348,5.490422679069058,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,216.85,791,725.78,0,1014.5,114.1738533107686,5.0695649103093885,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,224.86,728,809.3000000000001,0,1014.2,117.41887505146268,5.221341845069809,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,115.72,657,226.5,0,1013.9,143.14723891458044,5.259409901755657,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,134.69,525,355.21,0,1013.6,123.88183501109393,5.2934828214454885,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,334.5,345,673.58,0,1013.4,131.04852160725503,5.255111819316576,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,463.89,160,598.92,0,1013.4,148.586440012295,5.666347777755549,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,850.71,22,483.39,0,1013.4,158.66957066607677,7.533290431952181,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,699.39,0,242.84,0,1013.5,163.4614253949983,8.71355780748457,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,254.58,0,29.58,0,1013.8,166.91328296699044,9.720729404047562,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,182.158689014778,10.475701585621511,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,191.9659713134846,9.362940785406549,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,195.073624545016,6.173222298150209,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,192.6238561897912,5.764348222908959,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,191.3387873825107,3.8146595556120255,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,188.3110775778785,2.526534012098576,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,175.23635830927378,1.505199322349037,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,161.56505117707798,0.7905694150420949,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,123.69006752597976,0.4506939094329986,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,95.66647938872887,1.2659820041981924,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,147.5927916012651,1.1844685290193366,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,562.19,443,134.34,0,1013.3,99.40202885171344,1.530353988605332,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,809.04,320,378.44,0,1013.1,62.15423104727154,2.697097773458897,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,916.87,464,618.57,0,1012.8,75.26892589445805,3.4795779859310256,34,,
2015,10,30,10,0,17.7,-16,3,10,171,974.46,754,825.45,0,1012.5,86.19583315906686,3.768098245775903,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1005.94,844,979.73,0,1012.2,90.1492783760072,3.759808551953175,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1020.4,793,1068.32,0,1011.9,86.99340150773378,4.766356676935303,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1022.17,683,1084.74,0,1011.6,89.63405474800402,6.1349209218436185,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1011.7,528,1027.66,0,1011.3,111.9261392567064,8.756012149946246,53,,
2015,10,30,15,0,17,85,0,9.2,80,986.95,341,901.79,0,1011.1,112.42870911236844,8.267653125133318,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,942.24,155,717.67,0,1011.2,127.83163198574482,7.180950956700152,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,864.37,16,492.05,0,1011.3,155.1547167150718,6.060968821934173,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,706.4,0,246.47,0,1011.4,158.11864593173243,4.590506990246403,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,258.23,0,31.01,0,1011.6,191.52638833149987,4.820167287979407,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,201.416578337238,5.557739768535297,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,205.70924517189744,5.209249600559597,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,218.82287602197505,4.171545643393074,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,255.9306651177406,4.113602998556808,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,269.8337019544582,3.3750142158990664,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,310.6012946450045,3.4573291714848327,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,329.08039935309705,4.359775501486715,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,335.4905882707449,4.797491071396994,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,343.7576591820145,5.327853478151149,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,353.50545774828623,5.5256644176801135,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,343.1205461538952,5.596518947002714,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,45.01,3,82.98,0,1007.5,350.6546739973476,7.6977809257386225,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,85.43,0,229.42,0,1006.9,356.32178393231675,10.047739615830594,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,63.41,0,317.1,0,1006.1,6.545178456930273,11.805004796701716,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,96.16,0,356.26,0,1005.3,353.476383160184,7.529158894761465,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,276.5,0,779.66,0,1004.4,328.1672240686235,5.432265185946308,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,341.05,0,870.26,0,1003.6,321.3623927683279,9.008757537356477,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,163.58,0,647.37,0,1002.7,322.1413855844048,9.996162816085109,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,109.78,0,480.78,0,1001.9,319.64747566877804,10.053914708142342,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,77.37,0,434.91,0,1001.4,314.14884893279293,10.613041057803626,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,78.15,0,252.74,0,1001.2,312.62264482316874,12.490971246999152,75,,
2015,10,31,17,0,16,105,23.6,14,19,55.96,0,129.0,0,1001,18.570844342719223,8.204231557126443,86,,
2015,10,31,18,0,15.6,115,0,14,0,6.99,0,67.56,0,1000.8,64.69688859239875,7.7185897200404066,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,10.64,0,1000.6,90.51073792953486,4.132614696923303,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,32.25041380479638,9.06227499263152,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,49.96421916433775,13.198592607041393,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,67.11552774861138,12.857625694927115,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,80.61387824858889,13.029856123340954,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,75.4857540613574,11.47151782162142,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,80.05903003412845,11.528495701280065,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,80.42439734606569,12.022924301469187,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,81.19180342130016,11.3644350464687,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,80.17526607878801,10.255816851702766,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,81.80558629528258,9.578200577637114,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,77.04182592583498,7.804148717534924,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,0.0,0,52.78,0,996.8,79.5029635344373,8.233404144565352,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,18.1,4,119.25,0,996.8,91.69837740806032,8.43513501923434,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,54.5,0,202.34,0,996.6,91.50290093501924,9.905449581440296,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,469.96,0,677.94,0,996.3,101.0533297955588,12.234409111441629,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,973.42,0,954.54,0,995.9,110.19553232556216,13.950973996518105,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,647.28,0,930.06,0,995.7,114.08397373310852,14.20482030320877,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,66.52,0,505.55,0,995.6,117.7667271663941,13.53680350192977,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,626.03,0,890.29,0,995.5,121.73669284255465,12.683318466884732,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,544.47,0,766.45,0,995.8,130.3798657393544,13.33984146166366,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,924.53,0,708.85,0,996.3,136.1863776836468,11.80335043094689,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,136.15208501872496,11.810134316932189,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,687.17,0,244.58,0,997.3,133.50160662007136,11.465040520063033,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,251.44,0,32.92,0,997.7,131.56715193120965,12.271708185329524,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,136.4606302161617,12.239812274949692,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,141.56402239787917,12.250188440761544,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,146.99001970422603,11.454432305792077,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,148.0108038546722,10.146116451209762,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,147.98197504477656,9.412175974063144,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,144.24977647416472,8.755120952185313,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,140.53681349023952,8.244729514963833,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,134.94893112808018,7.771251009767739,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,133.02150450555234,7.680511601539021,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,137.17906312844804,6.973869087050732,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,135.68785580410895,6.785611752036989,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,544.41,100,136.6,0,1002.8,140.4338108054681,6.460601650977436,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,317.93,420,287.22,0,1002.9,137.1268144860669,6.585175678798929,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,878.9,521,602.03,0,1003.1,130.37340552484534,8.014039654923147,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,931.8,707,798.69,0,1003.4,129.87098329081005,10.196904181393458,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,961.47,792,945.67,0,1003.6,134.86015860911772,11.351985601561058,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,616.52,816,907.54,0,1003.9,147.95117668027444,10.18462589667401,33,,
2015,11,2,13,0,14,61,0,3.9,79,977.28,732,1045.88,0,1004.2,150.67466178985677,10.308918302475368,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,572.97,574,862.78,0,1004.5,149.99772596259834,11.077604816242989,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,103.87,386,314.16,0,1005.1,151.24553451097069,12.19232444855926,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,118.05,189,80.25,0,1006,153.3909388374807,12.772061546717492,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,325.83,33,376.18,0,1006.9,159.8746229849835,12.294996942047476,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,55.620000000000005,0,152.92000000000002,0,1007.7,163.5933484100865,11.914216909820455,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,5.0200000000000005,0,1008.6,169.2913018264162,12.00333121793796,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,169.79397398560354,11.82704054106762,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,167.8939133959257,7.7483365877017,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,167.88879386704457,7.149332478203587,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,180.97231315162531,7.366264863597207,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,186.0825223759232,5.898410414135849,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,185.8677221239805,4.890829377061987,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,181.51054948352115,4.741852058349758,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,180.0,4.0,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,177.87043498994797,3.627505328082108,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,169.69515353123393,2.7950849718747373,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,175.89146339467402,1.744687848617842,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,521.57,200,136.45,0,1012.7,142.8590011579405,1.242177272201711,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,0.0,424,86.63,0,1012.8,109.25879889438828,1.456508581552767,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,361.5,21,469.98,0,1012.7,102.97498746146356,2.0524015582824,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,332.1,0,592.38,0,1012.6,98.01544647220608,2.4083238802238465,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,526.6,177,799.13,0,1012.4,114.05262914834913,2.0747380503234285,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,976.92,728,1039.25,0,1012.2,170.56743802963285,5.458600535757437,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,985.03,296,1060.79,0,1011.9,188.29438660834447,5.1989732202650165,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,979.09,171,1009.42,0,1011.7,193.62710695355324,6.241938027019367,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,512.92,14,759.32,0,1011.7,178.0343169080419,6.214473739629812,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,913.7,100,710.19,0,1011.8,191.65311634211133,8.275989654267212,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,834.66,15,488.95,0,1011.9,198.7206820342257,9.49240477711928,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,674.99,0,247.84,0,1012.2,205.5552298411962,7.397696513968831,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,252.09,0,35.980000000000004,0,1012.7,203.32441251339768,8.084676818134541,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,208.71574950221293,8.442723041653577,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,213.9030016505185,6.960433697859964,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,226.2345999976605,3.7807966335535967,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,249.85152269152448,2.5402511617246173,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,296.565051177078,1.3975424859373686,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,7.125016348901795,1.0077822185373186,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,49.39870535499551,2.3048861143232218,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,66.57130719125462,4.086945681067954,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,74.9541816126108,5.2967857328804575,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,79.09351391498956,4.572801347323125,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,93.47646477345172,4.122791006344158,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,543.55,495,142.01,0,1011.4,107.86572509969824,3.6670356448647614,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,776.1800000000001,572,379.27,0,1010.9,126.2398523910955,2.765371401730393,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,879.52,416,610.9,0,1010.3,124.9874763713986,2.8510695484372643,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,935.27,285,810.07,0,1009.6,161.05517752272817,3.3143273737931755,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,968.2,174,960.38,0,1009,205.500923794627,4.133057752849708,27,,
2015,11,4,12,0,16,42,54.5,8,415,987.23,0,1050.26,0,1008.3,183.36390641871395,6.7247489283448605,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,657.19,0,959.04,0,1007.6,346.53348037096794,8.009392055708073,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,985.09,15,1016.41,0,1007,302.03722648473973,3.368404198983838,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,525.5600000000001,1,766.98,0,1006.6,331.35435830491105,3.711765514828966,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,916.6,0,713.85,0,1006.4,74.62846931830904,9.689901922726706,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,359.56,0,398.96,0,1006.2,101.46809080092476,14.115274760065306,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,683.73,0,252.2,0,1006,102.28091306811068,12.65239005888238,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,267.83,0,38.19,0,1005.8,90.98184371469176,12.874545017332268,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,92.30382882071524,11.950885022405297,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,100.11608646867342,12.042624199265845,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,105.95952777472058,10.910746278192184,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,102.89360699498911,9.47921213342134,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,97.64445498573956,9.323061745188935,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,95.048238880687,8.523266246632051,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,90.91051285489522,7.866197445379415,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,82.51893860352027,7.680581693151906,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,77.35009519245972,7.420322229419021,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,72.12745006761577,7.738659964145393,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,0.0,0,0.0,0,1000.6,70.51843335005788,8.995405879502934,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,565.73,0,147.94,0,1000.2,74.33750559826052,8.797266807256461,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,796.44,0,389.26,0,999.9,75.73597716325298,10.614062683527896,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,899.29,0,624.5,0,999.4,80.38643624704059,12.665729722797266,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,954.64,0,826.47,0,998.7,85.14250279573014,12.156520461620971,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,986.29,0,977.92,0,998.1,98.46334514423984,11.624240114781117,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,670.28,0,957.23,0,997.5,104.31503655823384,11.855976611395612,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,1006.23,0,1084.12,0,997,110.98038364584716,11.623677299838246,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,996.95,0,1028.87,0,996.5,116.66934945909476,11.456720839707591,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,561.98,0,787.36,0,996.3,123.35404130018536,11.118111444226372,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,929.15,0,724.16,0,996.4,135.13931968331246,10.712485014977377,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,852.63,0,501.63,0,996.5,142.87265511449232,10.46445466529082,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,700.14,0,258.88,0,996.7,138.75242170035546,11.09672302755408,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,288.92,0,40.92,0,997.1,136.87030644566426,11.418716613350012,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,138.8665359766751,10.872417451917991,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,154.76906687052292,7.01485002153616,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,168.759270486402,6.362252356708612,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,165.2973590926298,5.4175977289110975,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,151.22807858627323,5.693053412269879,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,144.80839937413782,5.1885116310875565,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,144.56906225018713,4.743659302424538,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,144.49275713950283,4.287498387563981,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,144.16077216282514,3.842785092083421,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,130.69797671892934,3.627215316244448,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,101.62580177609247,3.0528343273892573,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,554.08,494,147.19,0,997.2,86.13477911782178,3.99930109529051,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,0.0,641,174.79,0,997.1,82.07849525212595,3.912332230808785,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,882.73,691,616.03,0,997,92.74372518015832,3.9947836897089353,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,937.96,816,815.02,0,996.9,104.44330817989618,4.7759441586089695,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,969.02,563,963.77,0,996.8,132.4692461836122,7.2601939353521425,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,984.1,190,1049.8,0,996.9,149.4058581143911,9.125769686854657,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,986.28,288,1065.89,0,997.3,151.6799819544334,9.950789208625777,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,977.1,89,1011.71,0,997.7,159.84936294312513,9.32050667909372,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,954.72,71,891.57,0,998.3,167.09790025802306,9.132613062689918,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,412.48,19,593.07,0,999,171.99614468958794,10.086110738357055,74,,
2015,11,6,17,0,13,106,32,8.7,29,836.36,1,495.25,0,999.7,173.71151963847785,11.411932967170891,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,222.39,0,173.61,0,1000.2,173.8093093430607,11.409803632070943,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,2.54,0,1000.4,175.35247112016486,11.737267809162452,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,192.0602851236242,12.188305000041977,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,199.15753505831995,9.403201187829412,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,203.49141062588103,9.383079535351468,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,205.9234972607377,9.985126095425905,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,209.7189340933828,8.04889337198799,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,210.68371695062956,6.10467011917422,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,210.869334358025,5.097049936474209,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,209.6238493298684,4.026277783962277,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,206.565051177078,3.913118960624632,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,203.82347166754383,3.689354087723396,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,209.16085509889515,2.565348884292661,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,0.0,276,44.26,0,1006.1,196.88271029415432,1.6879528439520102,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,0.0,307,167.3,0,1006.6,131.07130870091498,1.4922552282336112,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,269.42,477,475.81,0,1007,128.31109853211944,2.573855049059144,32,,
