country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,199.88192356242448,9.21628783591579,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,201.8191380636068,9.739689840632757,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,211.1515454646872,11.871186251423635,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,220.95623497447147,14.81317756221735,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,235.96272366263372,15.965138081441664,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,250.826428258596,16.212260057171772,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,101.0,108,20.806408380245053,0,1002.2,264.603996221363,15.638070647459022,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,410.0,264,169.60897556635132,0,1002.5,270.9484053565378,12.216422179973751,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,565.0000000000001,319,369.1819093679396,0,1002.6,275.8543909409944,10.289392351949155,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,771.0,180,617.5515661029181,0,1002.7,284.26911945567457,9.472605168311071,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,877.0,206,828.5019172708107,0,1002.8,321.3293469798221,7.490464563731315,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,923.0,347,982.5506736397102,0,1003,352.76567267581834,4.963168856497314,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,944.0,369,1078.0978647333268,0,1003.2,32.505189924225135,5.31103424142095,21,,
2015,11,27,12,0,13.3,47,36,6,468,954.0,149,1114.292493281719,0,1003.3,58.797252880504914,5.415047863883187,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,957.0,0,1088.9641359653856,0,1003.3,77.41706116427116,4.71732457537481,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,942.0,88,996.5237974865032,0,1003.3,100.98812543668146,3.1337935349658674,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,907.0,239,841.0653938511372,0,1003.5,65.66302281408855,4.313688218770251,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,829.0000000000001,0,626.9047790499696,0,1003.8,62.76501532423305,5.037493455440326,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,661.0,7,366.276961226759,0,1004.2,81.54952244055823,6.662077104320402,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,366.0,1,114.67022977070036,0,1004.5,93.88954181212432,8.595272540646082,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,103.30992537947644,9.711330846429007,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,113.0868482281722,11.458807751603608,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,135.73295412406924,10.017757540963077,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,147.52252819180984,7.564822097900883,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,173.2679682301798,6.390513381432999,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,198.44515656954675,4.611016055236272,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,226.79909942857068,3.458331087128368,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,274.4516179362353,2.6051776552447734,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,294.68842001392284,3.792131645470282,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,340.24841244802457,3.845399764187331,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,38.0,192,18.32948582518127,0,1006.9,359.5608013651787,5.473345170522816,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,241.0,191,145.26750642237005,0,1007.1,9.16234704572173,5.45301006495724,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,474.0,67,348.4089285651768,0,1007.2,29.560830316286346,4.759698137141172,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,798.0,151,626.7126196335682,0,1007.2,51.33837671990494,8.53808500801037,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,894.0,6,834.4593570308535,0,1007.1,36.775471352794966,5.905069479954337,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,938.0,7,988.922412535226,0,1006.8,38.32880478292134,5.285104270131926,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,963.0,430,1087.603650837315,0,1006.5,21.09883826752656,7.369012449211631,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,980.0,476,1128.377425073017,0,1006.2,20.036363164155887,8.249284951691994,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,984.0,514,1105.5793806192964,0,1005.9,20.63147258899147,8.652218726640633,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,971.0,541,1013.0672282148968,0,1005.5,24.722331493702143,10.04573986144594,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,943.0,298,860.4982684751293,0,1005.4,33.60121784959773,7.503816640000074,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,884.0,111,651.7445047165679,0,1005.4,40.3186237435653,7.341149343328542,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,756.0,30,398.39385221673047,0,1005.4,44.86818491525736,6.447626062191416,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,486.0,2,138.83464818287138,0,1005.5,39.82799277159848,6.863514040325409,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,44.55480566106354,10.076575814809525,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,57.30533373738882,9.56396333623863,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,78.4951077921238,8.836940118222556,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,88.43555882982355,9.370923162067344,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,87.22593469596052,9.169264575392388,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,84.48146119632878,9.01996273299586,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,85.43311669824692,7.93370853862327,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,83.75207797886424,7.592892901616456,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,81.7965995643068,6.861295775736601,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,75.76489796531393,7.737583416777038,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,75.0,8,20.69523922477526,0,1004.2,71.89812126226002,7.576326963308718,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,191.0,110,135.123922873803,0,1004.3,75.49786469280468,6.405428570674295,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,506.0,0,357.5020699168583,0,1004.2,80.19190953672069,6.032813352876259,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,795.0,1,626.0056442194323,0,1004,75.80428363053147,5.408450219158881,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,888.0,0,832.0057362490535,0,1003.9,71.4802509009877,4.482109499989394,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,929.0,13,984.1873418768909,0,1003.7,63.30943854739797,4.282680068110564,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,950.0,136,1079.5442614135077,0,1003.5,58.48259515234031,4.928366482640444,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,963.0,267,1118.3398004065928,0,1003.3,58.53711834148305,5.747720114253563,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,966.0,86,1094.3927061798356,0,1003,61.06464816512795,6.458980868283168,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,954.0,280,1003.5265456059772,0,1002.8,62.102342778582965,6.678867766211,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,925.0,415,851.6619595450865,0,1002.7,77.46249117472507,5.406606943828896,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,865.0,266,644.4730851683466,0,1002.8,85.94779103850624,4.914968627389094,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,741.0,94,395.2757151899291,0,1002.8,86.1437896077602,5.164373862328652,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,489.0,5,140.73194544728432,0,1002.9,93.46075081332287,5.864717336511332,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,1.0,0,1003,105.73119669423272,6.658795547648207,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,115.6856002501604,5.671111578563172,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,123.52841347018692,7.504495987817578,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,147.17105192870883,8.221562185258128,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,155.87310907017627,9.13707534187028,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,161.9917547252378,8.870761651906166,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,165.46425401279566,7.911765310636617,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,167.76328637456186,7.730123419105899,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,180.2768270678236,5.908588506473855,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,183.12081848252453,5.624906222292435,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,65.0,230,20.635786716671603,0,999.9,184.78022168818424,5.587339539769989,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,316.0,406,158.8268894844633,0,999.6,195.32104335834305,5.572166417525311,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,698.0000000000001,451,408.55990774269617,0,999.1,209.39256982577845,6.495503098808542,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,841.0,313,642.3286020846783,0,998.6,216.8658110172032,6.657569855038133,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,907.0,253,839.3548557703263,0,997.8,212.977315107598,4.6192204399082994,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,947.0,146,992.0933283040914,0,996.8,218.25273807199537,4.554181099144061,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,967.0,455,1088.0712447772737,0,995.8,231.888317211567,4.095425520363919,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,977.0,74,1124.6340849212168,0,994.7,254.73048157543064,4.376830790291867,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,976.0,0,1098.8222100421758,0,993.6,274.82306927612046,5.038819677736145,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,959.0,29,1006.149267687228,0,992.4,293.8170738525707,5.571817947889337,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,928.0,54,853.4865374841536,0,991.4,293.44059778625933,4.32962984089419,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,868.0,0,646.0345266323727,0,990.5,297.43898766961104,4.280169607897623,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,749.0,0,399.2592893422206,0,989.6,289.15759028605714,3.4920506044753674,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,503.0,0,144.8154961207798,0,989.5,330.935019711991,4.059928849525895,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,1.0,0,990,20.655290290879407,9.92218794363376,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,30.070508009005152,11.738396830646783,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,38.24981097841493,11.441033044271018,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,44.94820645565534,10.4879384664176,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,61.50623710118913,7.948540517649663,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,79.97268388052407,5.902224378729563,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,92.70226090289384,5.463253814781357,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,99.0257286902081,4.829038984962736,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,94.98901294012734,3.762522861866688,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,73.89058277413733,5.354497857468663,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,172.0,228,24.755227561670377,0,994.6,62.29092901208088,7.34857206506296,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,520.0,427,187.7889804346601,0,995,56.36021570038514,8.474536224592011,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,715.0,590,412.4859549736409,0,995.2,48.94469586876397,9.209465763050249,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,810.0,697,633.8715118181259,0,995.5,49.53019878148456,10.507151349952352,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,870.0,479,825.3925813767139,0,995.7,46.84010658815038,9.939027475904703,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,907.0,14,975.0460779317732,0,996,42.466554192037336,9.5552809826488,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,924.0,0,1067.2755963520576,0,996.2,39.34051815983753,9.8591645183555,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,930.0,0,1101.0867178634635,0,996.5,39.45561546712133,10.62188733781895,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,926.0,159,1073.0293914456925,0,996.9,36.74587336114524,9.61109514236719,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,907.0,83,979.8749527671462,0,997.3,36.53525734807448,11.175017416386709,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,869.0,0,825.7345449176065,0,997.9,35.22385074303236,8.84928291807171,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,803.0,8,621.4956800116597,0,998.6,31.97289194004713,7.842380770552224,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,678.0,5,379.5120259331932,0,999.4,36.11575987007421,8.235271999749557,80,,
2015,12,1,18,0,11,120,0,5.7,7,432.0,1,133.8674757706799,0,1000.2,70.58104710634825,11.50872212039592,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,12.0,0,1.082291852148776,0,1001.3,83.79595402490702,13.87994943157964,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,89.78310645089977,12.854114445058002,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,102.32320782741256,11.387374145421076,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,106.23288848745358,10.63280456566184,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,106.10424343349302,10.639840535906824,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,107.36033574022385,10.892146317515088,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,112.43233590299008,11.375011512054709,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,119.0745978137686,11.918880158812676,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,127.07923905917028,10.654266645483013,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,132.6873372023516,10.099330966074666,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,69.0,205,21.72726807223515,0,1006.7,134.66797716854262,9.315340174015695,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,319.0,379,160.549102661411,0,1007.3,140.25076174699336,9.068498944805944,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,686.0,379,406.6633565111579,0,1007.7,147.0292320615241,7.20981137068014,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,804.0,494,630.1968496781885,0,1008.2,151.4136329387435,6.690605936720175,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,868.0,604,823.7823305692064,0,1008.6,155.0489409226783,5.514695044381663,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,907.0,603,973.0544725695852,0,1009.1,163.99835881850572,4.811424411664284,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,930.0,673,1069.2175744540275,0,1009.5,165.53061506617735,5.113535539501275,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,938.0,151,1104.427158377904,0,1009.9,168.8234453224935,5.301893560125517,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,937.0,87,1078.346599855247,0,1010.2,173.42247565888556,4.606662868327392,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,921.0,72,987.3008513753872,0,1010.6,171.9524740989276,4.116882663503459,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,889.0,13,836.2399842610697,0,1011,169.05484336427014,3.4375308323215608,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,826.0000000000001,0,631.7442630751539,0,1011.6,165.5380593016099,3.614530952260015,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,703.0000000000001,0,388.22424275229525,0,1012.1,179.56248112452806,3.625105690728277,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,462.0,0,141.10683438843162,0,1012.7,190.83540990554943,3.4362642696234573,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,9.0,0,1.0833415473031056,0,1013.2,175.9820356468308,4.058634815134005,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,176.6432097504421,8.88267042520809,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,180.7446625812978,11.298747551434266,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,190.63828104650509,10.915774273375677,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,194.55647455628684,10.91838090477297,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,200.2105925349076,12.304527320666828,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,206.0357818767734,13.27586464114289,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,209.2176751557718,13.587741927813791,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,213.71028249045625,13.262719808183116,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,224.02746753295963,14.118018253129028,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,153.0,152,25.650442248407145,0,1015.9,231.677682212188,14.197466400248608,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,484.0,322,185.46588052566975,0,1016.3,240.06143996206976,13.005559686320684,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,687.0,87,406.9697185929321,0,1016.5,246.60544275868864,13.059300697532295,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,783.0,238,629.5638620260268,0,1016.6,249.19362415207905,10.885260793640327,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,847.0,69,821.7876507116981,0,1016.6,251.1920914077332,7.858399981128601,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,886.0,103,971.5848000689016,0,1016.4,246.7684535941753,7.058943306622206,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,911.0,15,1068.2417017122846,0,1016.2,253.7171605921885,6.612552471773354,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,918.0,168,1102.256032274126,0,1016.1,274.00655847286043,6.063478001327205,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,913.0,32,1074.2225287050665,0,1016,293.5998364400717,6.244591923433501,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,874.0,185,969.1972612039756,0,1016,297.86806302356285,6.417975453799926,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,715.0,54,753.4316212145338,0,1016,333.7553993985968,4.962949300584305,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,427.0,43,457.519073906869,0,1016.1,356.3143790067329,6.916987401631902,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,298.0,73,251.17994514498565,0,1016.2,6.797351352316696,8.916697988379696,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,120.0,6,68.75308180699088,0,1016.2,21.28506551438204,11.305586082860154,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,2.0,0,1.0233037842138342,0,1016.3,34.62893160364001,12.709546897523884,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,70.73266465995403,12.56447205318165,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,90.1642252996296,12.298709738406169,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,102.69697520764048,11.91640191893563,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,111.79811230143468,10.455643464313786,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,105.96714902946631,9.4693540319853,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,97.5338837958235,9.540402241733908,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,94.9900050625546,9.828339901203009,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,97.79144705780294,8.304825831251913,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,97.5328745505958,7.634659534359658,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,86.0,233,23.94136931725631,0,1015.6,103.36728540603087,8.171866718298263,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,285.0,425,158.5501011862239,0,1015.6,100.92256439703698,8.832806949459588,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,470.0,608,354.7442727353832,0,1015.4,99.27304963573977,7.84582834810995,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,619.0,761,566.0809280351209,0,1015.1,97.90793532319664,7.067206176574532,38,,
2015,12,4,9,0,18.3,-55,0,11,101,736.0,870,767.8945008324363,0,1014.8,106.48622081851607,5.554705787225353,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,812.0,930,928.5626201914072,0,1014.4,101.1208418332069,4.536525074843748,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,878.0,934,1044.8464645062672,0,1014.1,95.31922724298056,4.04510120712694,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,914.0,861,1095.7519956866522,0,1013.5,90.0,3.576340781684331,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,913.0,763,1069.983047995417,0,1012.8,90.0,3.826340781684331,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,890.0,596,975.3377031644612,0,1012.1,92.5660095777174,3.878889341564929,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,850.0,296,821.6673412511919,0,1011.6,99.10948611026498,4.2550065929755725,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,685.0,87,574.0692517990115,0,1011.5,102.90639109467276,4.694952726733848,69,,
2015,12,4,17,0,16.8,110,18,12,83,468.0,28,313.3934498310131,0,1011.3,103.03987751661556,5.417378059989017,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,276.0,1,106.635473721623,0,1011.3,107.62256669831264,6.19332500669328,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,5.0,0,1.0701437744605735,0,1011.5,126.66075565615336,13.235641243806528,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,133.27269346271726,13.657158883975065,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,142.88814316913613,13.027970916927412,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,147.94335634463624,12.913663252310196,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,148.10991268014322,12.645222940402949,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,153.9035672237036,12.156221769158396,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,156.70354481391178,11.870470952915747,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,159.6852100470794,11.241162979908273,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,164.0885353666814,10.333859580515476,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,166.54958911467543,9.911119891645592,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,147.0,70,26.61952501219684,0,1011.1,169.3981203302818,10.492039274534369,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,480.0,253,186.5327574575589,0,1011.3,175.67193121005107,9.660117766649202,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,686.0,550,409.1894921726863,0,1011.3,178.40856873706628,8.246476925812889,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,806.0,698,632.6829531465748,0,1011.4,176.99611221999749,7.684217477422022,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,871.0,722,826.4089137290823,0,1011.2,176.15372375872244,7.141084469956931,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,911.0,847,977.3063761672596,0,1010.9,179.0579855696344,6.327195929815407,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,937.0,867,1075.314643181871,0,1010.6,177.29002539903888,6.458563657702399,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,947.0,835,1112.5738431870593,0,1010.5,176.4708778105571,4.96074814675581,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,945.0,739,1086.344167851198,0,1010.4,156.24638558755873,3.7405346022742463,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,929.0,598,995.7440668905986,0,1010.3,135.13567802089017,4.26222645862549,46,,
2015,12,5,15,0,20,92,27.8,11,251,894.0,138,844.3734972239507,0,1010.3,156.1432400328065,4.343422887984217,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,829.0000000000001,46,638.4927284645487,0,1010.4,165.54469574225993,4.338692218239349,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,699.0000000000001,44,393.4633293233725,0,1010.5,169.99462624730188,5.514226447695874,79,,
