country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,111.96093301237374,11.45503276476022,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,119.07166157971562,8.015734581808816,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,123.33159569305326,6.835241688065725,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,129.47227101955855,6.350141251153533,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,482.2,28,82.27,0,1016.4,134.40809817093816,6.7162391901363385,70,,
2015,10,10,7,0,14,-69,0,11.3,146,810.84,312,333.93,0,1016.2,134.2475521689617,5.660664611700894,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,930.52,425,585.45,0,1016.1,145.17101664485858,5.501287194126693,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,990.63,195,801.97,0,1015.6,152.10522181636998,5.706920234283497,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,1023.34,526,963.66,0,1014.9,150.19210681733813,4.673191102947578,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,1039.35,410,1056.84,0,1014.2,135.3104922937233,3.1254426287379187,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,1040.67,297,1072.04,0,1013.4,83.55874874120497,1.8275408303498333,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,1029.81,270,1009.83,0,1012.7,55.27204663629431,1.2252707482101546,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,1004.37,290,875.34,0,1011.9,44.60671125995543,0.7219913158742023,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,958.25,128,680.45,0,1011.4,54.68386355075103,2.072373168793126,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,870.48,16,441.18,0,1011.1,44.88965048616791,2.5731785379964496,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,667.27,1,183.05,0,1010.8,36.77113634328487,4.066010349832315,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,44.18113513903785,6.531493085867468,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,66.07896201196286,7.706967393337553,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,133.7233514182151,5.746669077165619,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,215.3876994044672,3.7350143616594114,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,230.30642243236505,2.1794021371667127,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,200.8410063691697,1.883147257724024,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,183.7663929479803,2.8010281980702643,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,152.6707792636931,3.114583837964772,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,159.70566005257697,3.3530151601967857,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,198.75102352866915,5.05511819095547,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,200.4015527627484,8.267440375240888,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,213.6970064414,7.936241641767773,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,488.82,36,85.41,0,1007.2,232.18635247643056,7.880982888973953,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,811.8000000000001,0,337.36,0,1007.3,235.10253387366072,8.281200569849089,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,930.89,9,588.85,0,1007.4,239.3078036584928,8.112420698068428,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,990.14,392,804.69,0,1007.3,242.7088098824355,6.865231842660445,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,1022.21,442,965.51,0,1007,252.5484148419116,5.391254766483604,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,1037.63,791,1057.77,0,1006.7,251.0216580179876,3.895763248776635,35,,
2015,10,11,12,0,14.7,34,0,8,90,1039.65,743,1073.31,0,1006.4,326.3375476997456,2.348889010698368,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1029.49,611,1011.5,0,1006,325.0857273608328,2.6085279387592566,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,1004.77,475,877.38,0,1005.7,314.4649666255892,2.8752245784029755,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,957.75,86,681.69,0,1005.6,316.92271450511123,4.4686053320834285,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,869.08,0,442.01,0,1005.9,316.23043952141853,5.039297795856271,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,665.62,0,183.91,0,1006.1,309.5004114916898,5.813720062183772,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,298.18292215730827,7.984588617818018,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,15.568482409064927,5.525750790619761,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,43.7354157337727,9.35739320098751,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,39.78773028222042,11.052529777556536,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,41.10868041434037,11.575825725266755,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,60.56418905175542,16.278420145470374,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,62.21377753241694,16.326487765767276,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,64.03157649308775,15.027143339878066,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,62.49881062768827,13.82968063241356,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,56.811458159644246,10.79130594942992,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,46.570575817895474,8.12279833599334,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,63.70562476618244,7.079479852462637,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,497.87,91,88.84,0,1007.2,57.25807555598874,6.530604891872702,70,,
2015,10,12,7,0,12,-70,24,7,214,814.48,186,341.35,0,1007.5,47.19022910360212,6.214433992484135,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,931.81,272,592.49,0,1007.8,37.55995049403265,7.285217130073404,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,989.36,508,807.12,0,1008.1,32.5940000571527,4.640952165056479,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,1019.99,592,966.38,0,1008.2,358.7547621083548,6.074447489458291,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,1034.07,679,1056.95,0,1008.3,337.44519266810164,7.993399381610911,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1036.7,554,1072.73,0,1008.5,331.61826159497497,8.816785118979315,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1027.11,635,1011.3,0,1008.7,334.45360301845363,10.741092512874475,47,,
2015,10,12,14,0,14,68,0,5.6,74,1002.94,479,877.6700000000001,0,1009,339.1431398002263,11.77134304663491,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,957.69,285,683.21,0,1009.5,340.40634940869137,12.87025711471665,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,871.09,64,444.29,0,1010.2,347.57005741726863,13.696036113604263,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,670.51,5,186.15,0,1011,351.23232626315587,13.599925714741984,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,358.94346505505723,14.31843861910445,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,4.872801680075156,15.939618682704568,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,9.082516653196649,18.035119633807547,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,12.981345897772542,17.944588083408078,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,17.726195652438435,17.51559446992905,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,26.88239863247577,15.801617222157926,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,36.76560239283043,13.277009068264952,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,44.55162214529457,11.767991779256825,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,53.09849348293165,9.71636010817251,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,44.433160566342565,5.802110316194486,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,64.85872852670906,3.0177980022815447,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,133.68491561886867,1.2956146192826736,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,513.66,20,93.1,0,1016.9,236.5010647677998,2.036240451422182,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,825.66,69,348.09000000000003,0,1017.2,246.84661570667964,4.165532055486386,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,941.94,0,600.98,0,1017.5,242.9384389271087,4.523247668445776,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,999.23,24,817.01,0,1017.4,292.0532146737083,6.661441136190001,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,1029.86,650,977.29,0,1017.1,319.64671766086514,7.244808343856028,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,1044.12,745,1068.49,0,1016.8,321.0617412881662,9.254042156943031,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,1045.45,703,1082.94,0,1016.5,321.4215385573276,11.437093380758103,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,1034.68,602,1019.83,0,1016.2,319.5062821330716,11.84389089561664,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,1009.42,454,884.37,0,1015.9,322.019970119987,12.294713731327336,57,,
2015,10,13,15,0,14,80,0,8.6,75,963.25,278,688.2,0,1015.9,317.9026415493182,12.218223509794251,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,875.76,104,447.71,0,1016.1,322.59535472340315,11.015082326912037,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,674.76,6,188.29,0,1016.4,323.47215466893056,9.882184719699136,90,,
2015,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,327.8683453162896,8.708968299687998,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,28.83327066083882,6.270346371519756,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,72.58175027008014,6.8081035009827335,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,106.63865811649214,8.573951700421457,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,107.0747257341701,6.777718143185914,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,88.72492747380028,7.008744087573733,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,135.90907007028773,5.752992065968534,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,171.97318229694156,4.676671677300144,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,218.2206325367048,4.737530217361581,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,268.77940481528987,6.005444568040993,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,285.6163785687356,9.06778746605594,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,285.5203655774649,8.576765532755333,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,523.86,0,96.72,0,1014.9,274.24000652588387,9.251367509626146,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,828.95,0,352.2,0,1014.8,267.5254105484288,8.915430274483448,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,942.55,0,604.36,0,1014.7,268.61137488040583,8.701723584446253,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,998.99,0,819.74,0,1014.3,265.81868438744345,7.03389444101096,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1028.97,22,979.21,0,1013.6,251.9004335074935,5.899999302840032,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1042.64,237,1069.54,0,1012.9,274.56294684338377,8.032467245632244,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1044.53,137,1084.19,0,1012.2,285.310303160285,9.468029436714586,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1034.31,94,1021.36,0,1011.5,293.0430948784766,9.580419196657118,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,1009.61,118,886.1800000000001,0,1010.9,295.92490150755447,10.007028779812718,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,964.34,3,690.4,0,1010.6,297.75854060106,8.051591457593958,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,878.01,0,450.08,0,1010.5,297.80145877993414,7.772145778354907,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,678.96,2,190.41,0,1010.3,298.9880195157042,7.859648412675497,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,295.5935799682708,7.965569956992042,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,295.005240805171,7.984364191136928,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,316.27620922607485,11.905645153293657,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,320.6982911330742,10.90293356873521,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,322.2342435384228,9.3544244967161,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,330.15773932089445,9.16171329111673,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,328.92271057666653,8.845521873188043,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,316.0708734595209,9.569505821724436,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,315.94103097897846,10.286240225317332,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,318.75979498859533,9.391447320477251,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,333.7983961669015,8.524922380145222,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,336.98360050447377,6.465650875392897,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,517.97,184,98.35,0,1005.3,332.74992735892806,6.401460399275967,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,817.22,398,351.21,0,1005.1,337.70794962122136,6.07935679207308,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,930.05,579,600.59,0,1004.9,337.0846986687311,5.182986343525513,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,985.68,640,813.0600000000001,0,1004.5,325.8160616852783,4.604473178364982,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,652.95,738,855.4200000000001,0,1003.9,281.88184488378687,6.071081633821349,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1027.65,373,1058.02,0,1003.4,271.73217210411934,6.31889176064938,34,,
2015,10,15,12,0,21,36,24.3,9,258,691.9,354,951.85,0,1002.9,274.11822980816214,6.1408557873414695,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,648.3000000000001,480,875.4,0,1002.6,271.88098363310297,5.819139865425529,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,976.85,92,862.07,0,1002.2,271.2346719900974,6.126422387939553,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,928.53,0,669.42,0,1002.2,272.6225729719292,7.0593809227079625,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,356.72,0,346.52,0,1002.4,283.96733360115354,6.2435970206073845,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,61.07,0,98.48,0,1002.7,313.7648570457651,6.49557487695989,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,332.00949594127985,6.436956131297145,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,328.50664781909813,7.683805630848225,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,348.29539801283096,8.148407903338647,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,334.2645950136446,8.244797829025957,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,350.0168916111627,12.857648725604149,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,9.7061883228954,11.595906130661708,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,16.014909342695603,10.446318858247675,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,22.88496786964288,11.196124519212091,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,28.74217600131709,12.267274587832896,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,36.56860571798603,8.887399628449769,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,35.01546803163359,9.342986329607117,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,32.61908793886289,7.670762448011669,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,46.81,0,40.41,0,1004.7,39.12711770301416,7.124582440343255,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,69.06,4,210.45,0,1005.5,33.10166137667562,6.025889734811202,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,80.38,140,378.6,0,1006.3,28.90306522295361,4.437701334715434,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,113.24,520,184.62,0,1007,41.440162992784735,0.9911212379829898,39,,
2015,10,16,10,0,16,-15,0,9.5,107,606.39,789,823.89,0,1007.4,287.29704439168887,2.102072452624256,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,1008.26,781,1041.63,0,1007.9,266.16508023590933,3.63313498391128,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,562.0500000000001,496,862.1800000000001,0,1008.2,260.74373437809373,4.619142550217474,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,632.0600000000001,478,867.47,0,1008.5,276.89009662616485,4.71806915036975,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,414.67,452,662.19,0,1008.8,282.68038349181984,5.125,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,452.05,312,548.75,0,1009.2,310.33343840167765,4.9193829448056725,67,,
2015,10,16,16,0,13.5,91,0,7,48,170.43,125,307.37,0,1009.7,314.9481383679667,5.4751239551958495,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,35.51,8,78.17,0,1010.2,315.87224334162744,5.480712634595478,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,323.766285773453,5.1871188885718205,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,314.4772638826273,4.029271273206699,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,274.9793101239224,15.000541508278932,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,280.64224675770834,10.1750159070031,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,288.1370029943668,10.584907997157556,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,299.6027353493513,10.977910292795553,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,310.9960560906086,9.399131174772632,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,319.4032803162842,7.219595748330822,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,357.3881959109199,7.024240738491496,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,303.1525724472209,5.300986575091013,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,293.71612856137915,5.723409990833229,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,296.22146537064367,5.531233347215711,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,510.22,110,101.62,0,1012,300.94691165963906,6.109835464466219,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,802.77,234,351.38,0,1012.1,307.7590886050703,5.947558449614897,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,918.21,200,599.19,0,1012.3,290.0519162894103,4.739385315867012,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,977.76,155,812.08,0,1012.3,230.8322140824793,6.019674192652514,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,1010.82,120,970.64,0,1012.3,237.78011552483343,6.648871876611642,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1027.59,0,1061.65,0,1012.2,251.46111591055097,7.840873545348788,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1025.77,0,1071.81,0,1012.4,268.2916147697824,8.385736013388449,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,1011.85,51,1005.92,0,1012.6,264.7795918396984,8.165880256855726,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,983.0,177,869.4300000000001,0,1012.9,262.96058663805746,7.564025610378477,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,937.46,147,677.46,0,1013.4,290.5109743395009,9.820588194490142,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,851.1,45,442.26,0,1014.1,287.87638703111423,9.795951760505112,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,655.39,1,188.8,0,1014.9,282.16174661044727,11.966581710696529,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,285.66582544573566,14.157933706357504,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,286.2842350895151,13.91939432917076,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,294.56846189673547,14.748196142961444,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,299.60863991514884,10.907330485161769,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,311.2414964001333,11.391907606774067,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,308.6143490376777,10.687778314477764,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,306.939385266634,8.471494142292126,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,308.5855580785259,5.708273568368957,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,296.01144326177086,3.2724859437131,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,255.0629424635565,1.613517128354156,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,236.3860164048856,1.705093731319551,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,222.40731966126955,1.7348519289030713,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,545.28,41,108.68,0,1019.2,221.97421365064093,3.2550834740600725,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,837.6800000000001,54,366.36,0,1019.4,228.2969697425744,5.041524404453988,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,953.4,462,621.17,0,1019.6,235.2660727449788,6.118268260259126,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,998.56,752,829.62,0,1019.6,225.8432935640569,7.2118652239582115,38,,
2015,10,18,10,0,13.4,-15,0,5,97,1021.03,824,981.44,0,1019.4,247.5390007741542,6.642952921939396,33,,
2015,10,18,11,0,13.5,12,0,5,99,1027.69,825,1063.5,0,1019.1,273.9814815074744,8.151682345080784,33,,
2015,10,18,12,0,13.5,37,0,5,96,1027.95,770,1075.41,0,1018.8,278.98501405459365,8.426411546221109,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1016.0,662,1011.04,0,1018.4,285.7807533095154,11.95041840271712,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,989.29,508,875.7,0,1017.9,290.8488049136061,12.643890138726452,56,,
2015,10,18,15,0,13,81,0,5.4,66,943.14,322,682.32,0,1017.7,294.49190102823155,12.362367289479794,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,856.35,134,445.82,0,1017.6,298.0401529779349,13.029413839463386,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,660.86,12,191.19,0,1017.4,305.0220888133979,14.042699581662342,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,311.7133163799548,15.503372960406464,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,319.8538913611625,16.420645151257112,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,322.37084066760565,17.14694603409803,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,330.9789782804653,14.715664079663163,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,334.9444500853075,13.020211319404815,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,343.04938879954744,10.838870680885766,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,352.47310668141745,10.153492013733226,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,11.859279844108698,10.203779502768132,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,12.17271836835164,8.460083801002483,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,349.0945410280211,3.896304227079194,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,312.5465820280575,6.609152403673834,90,,
