country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.8,118.55,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,352.32328392229505,9.741021066937009,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,11.22900967270175,7.521925943010691,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,22.68558960077576,6.523622011865506,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,32.03535023515457,6.0906587087820165,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,352.9887733015134,3.545434634420616,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,357.55955728861164,3.916731593270396,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,351.9158137784856,3.738846835244744,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,1.13,378,14.13,0,1001.5,343.59270073312643,2.803114095513123,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,316.84000000000003,569,224.27,0,1001.6,336.0345828037687,2.651563444814834,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,880.14,738,556.73,0,1001.6,317.1255840025478,2.134096388257657,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,950.94,866,776.57,0,1001.5,249.36828043703315,3.702193791751156,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,993.23,947,952.81,0,1001.5,242.22828141718907,4.560575648911176,22,,
2015,1,9,11,0,18,4,0,7.6,85,1018.04,973,1070.23,0,1001.4,242.04471476319412,4.608210728196142,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1026.77,941,1115.68,0,1001.2,237.5064721777847,3.788591645990265,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1023.66,852,1087.74,0,1001.1,229.77593108129025,3.484166851460868,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1007.83,713,988.58,0,1000.9,221.08151659642243,3.150805846642992,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,494.38,506,697.2,0,1001,197.69260412476504,4.461002198181908,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,408.13,152,506.01,0,1001.3,198.7233642454921,4.223510460764103,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,806.4300000000001,0,370.67,0,1001.6,206.16725224646893,3.721128488654366,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,546.12,0,125.99,0,1002,237.09456814188803,4.997205564995453,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,254.0634176127451,5.533155945086195,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,312.0553463093618,9.70806789193363,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,325.04928880489695,11.27342097015289,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,348.4974247314784,12.697245437863312,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,354.9651239210445,11.576651793313808,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,349.76947586586704,9.744681600356513,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,1.4334095639582642,9.22416866750248,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,2.5222579906584883,10.70913572455306,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,357.05297649129307,9.22368546699459,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,2.9457884145251114,8.109929939933112,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,7.254810557200869,6.5231707329784365,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,448.53,0,81.60000000000001,0,1005.1,5.700582962884312,5.388588880006308,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,776.19,0,320.62,0,1005.1,353.9501106446997,3.9544600004904247,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,905.82,0,568.79,0,1005.2,328.73879508834347,2.804350278939691,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,973.99,0,791.79,0,1005.1,289.35341360388,2.2149114260705827,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1013.04,1,968.99,0,1005.1,251.4243083238947,4.537633429145987,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1034.63,77,1085.66,0,1005,237.6522339921669,5.007887214142563,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1042.67,284,1131.49,0,1004.9,230.8968968977914,5.889721091141375,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1039.02,623,1103.06,0,1004.9,235.3813375057883,5.596616952522797,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1022.81,556,1002.63,0,1004.8,245.2733581539207,3.930905600260597,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,989.6,162,837.74,0,1005,223.78042069396813,2.450504853349932,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,930.69,153,622.77,0,1005.3,236.39811072573227,2.293481799837637,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,819.72,132,376.55,0,1005.6,260.22572890405104,3.587320566424801,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,559.58,26,128.74,0,1006.2,270.229058985206,4.00003196555783,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,283.88421625671,4.982049551836846,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,342.8011171450013,9.635831716816462,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,14.329973363328804,7.303944184224967,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,36.2583207304404,8.334936201588096,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,43.431560141509465,7.529210838712609,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,78.64124044086702,4.798953277794843,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,87.09958329834615,3.921467666485027,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,142.81412237807842,2.401862069450787,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,195.31516577440345,5.436880640225089,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,203.4304346389649,5.6346567700524455,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,196.50910704517327,4.34253573477694,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,441.07,335,79.19,0,1010,156.43096333505446,2.717211230108957,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,774.58,511,318.23,0,1010.2,143.6650261268054,4.06238391082232,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,906.57,533,567.49,0,1010.2,143.7174183376614,3.948315155123368,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,975.15,741,791.28,0,1010,154.78574301888193,4.687122606852013,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1014.53,911,969.38,0,1009.6,153.60915257541114,5.184578851278508,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1036.06,937,1086.59,0,1009.1,175.2809952619465,6.506063137057712,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1041.34,905,1130.17,0,1008.8,178.5186773971068,8.307280541433759,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1035.07,818,1099.61,0,1008.4,186.927285859833,9.912110384325729,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1016.41,683,997.6,0,1008.1,188.51571377445592,9.155440380346098,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,982.39,512,833.1,0,1008,189.7273568278188,7.284230335305338,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,922.63,324,618.92,0,1008.1,186.12638326283457,7.688164258383055,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,810.88,145,373.88,0,1008.2,179.66437437265768,9.304663927772689,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,544.8100000000001,30,126.68,0,1008.6,184.06704963714984,8.540764338316336,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,278.23432245499066,3.2221844228470764,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,319.3473108462208,8.250544336073279,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,355.704031819585,4.705451094469169,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,351.31561020183864,4.351124652391676,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,4.308636649620723,3.966166194797473,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,6.534713468963389,4.055063212306617,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,12.328126969176424,4.487949560812588,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,20.139093816175205,5.007875867586831,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,37.91783919018201,4.172232624108389,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,38.64285506967428,4.99383490093305,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,50.11662308036307,4.523285317601326,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,423.13,67,75.56,0,1009.4,57.25379003734827,4.698383661435985,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,760.85,22,311.84000000000003,0,1009.2,72.43591402502989,4.407153525929909,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,894.53,12,559.32,0,1008.9,85.93430723767847,4.340881292399664,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,962.72,6,780.99,0,1008.5,119.71483740081112,3.782654949540557,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1001.43,305,957.17,0,1008,169.9240067162757,5.605715792098988,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1022.16,443,1072.87,0,1007.6,187.99054680938715,7.447305762543252,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1028.5,734,1117.44,0,1006.9,195.94144261032625,6.499969992466721,24,,
2015,1,12,13,0,20.2,62,0,13,84,1022.96,839,1088.27,0,1006.3,195.1327654774329,5.402077280829058,32,,
2015,1,12,14,0,20.2,78,0,13,80,595.29,703,856.4200000000001,0,1005.6,197.18315186315263,5.196705671781732,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,476.09,531,690.61,0,1005.1,204.28074264969584,5.035154142413635,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,908.03,339,611.17,0,1004.9,200.0311805033414,4.220037608766094,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,794.89,154,368.4,0,1004.7,198.51424605749972,3.653858578594048,77,,
2015,1,12,18,0,18,117,0,13.4,15,534.85,32,125.32,0,1004.6,200.65483801670368,3.034823439753821,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,315.91436451826775,8.098600375627425,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,339.2030391752788,12.764085898474448,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,355.606920410565,13.012443943330467,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,3.339255042167906,13.48111110444164,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,11.055330171982972,12.618632121909808,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,17.31076285399888,14.261165562303852,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,12.350113038687482,14.7449321185899,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,10.731954326149946,15.025536622002065,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,12.893128492861308,13.990454271960475,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,13.561370923295271,13.695814382811378,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,17.774031315737147,11.864281967645365,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,409.76,0,72.53,0,997.9,25.67360897036309,9.3064944963393,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,258.74,0,214.28,0,997.6,34.12004846519022,8.045097952836704,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,881.9200000000001,0,550.88,0,997.2,41.12415320782014,7.37803142623371,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,951.63,0,771.72,0,996.5,73.72667501344938,3.305402370316828,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,991.61,0,947.84,0,995.5,146.6267401017625,3.699838124742104,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1013.42,0,1064.09,0,994.4,142.76516601842536,3.925079617026896,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1020.44,0,1109.46,0,993.4,141.1878095785446,4.331339770789209,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1015.5,0,1081.41,0,992.5,147.87862925644384,4.870568875779636,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,90.98,0,551.1,0,991.6,145.4555133477627,5.007975363989657,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,451.67,0,681.71,0,990.8,160.0422149194692,4.920504004841423,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,900.25,0,607.44,0,990.1,155.58190341628642,4.667492560989094,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,786.97,0,366.07,0,989.3,151.5318433426554,4.834587885717935,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,529.36,0,124.74,0,988.8,149.15975551795077,4.076403320144519,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,152.23010026597433,3.0681202268576024,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,34.06737790172019,3.3815897021290224,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,334.1930837715913,12.994408434480816,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,356.3052469374167,14.125307631386452,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,5.268790528056968,14.799469684078352,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,7.246390862711451,11.48565991883454,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,354.49362632943,8.884012167857682,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,349.2945335837181,5.072291416444737,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,321.87151896873127,4.282162717654753,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,9.13444979513497,4.642090627508794,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,43.69411733783386,0.7091278029871635,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,409.23,327,71.02,0,986.4,95.83555983517611,5.389535933466635,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,755.23,387,306.34000000000003,0,986.5,103.95800178385956,5.739637492371071,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,889.64,271,553.35,0,986.6,125.69520919405365,10.513696711887768,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,958.28,77,775.15,0,986.7,142.48031940805845,8.599313720237637,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,997.05,0,951.61,0,986.9,144.85807203910366,5.65191715482691,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1017.66,0,1067.7,0,987,163.92585051186074,4.329513770814331,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1024.41,0,1113.38,0,987.3,184.8322201055841,4.641497526639466,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1019.23,0,1085.35,0,987.9,179.73253224759162,4.125044946460009,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,588.15,14,853.85,0,988.5,174.2292904594816,4.271647683917789,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,472.32,15,689.88,0,989.1,156.49892120202992,3.271350094963606,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,400.32,4,500.83,0,989.8,168.81066094573407,2.6758647660147963,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,312.72,0,282.17,0,990.4,267.8544426663844,3.33882784215132,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,541.49,0,126.99,0,991.2,305.8394320250109,13.723368139331436,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,286.6848903356396,12.83849757048813,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,302.37275835412805,8.697726641665556,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,301.362606667336,6.497288951912285,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,303.89540572718886,7.425409136773655,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,310.3322180542155,6.655818830835687,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,2.493132171840841,6.114796585062126,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,31.141829689221368,7.294712834261599,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,69.99433259302668,9.90235828148294,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,62.83942456823559,5.77117899541428,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,91.61116742688432,9.808715791961877,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,102.3006939250713,13.781467026288146,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,396.61,89,68.15,0,995.5,108.48463434676891,15.356564201233258,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,746.82,164,301.79,0,995.6,118.7882625331153,14.749156012413746,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,882.11,141,547.67,0,995.7,130.83004549367087,9.657587267900974,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,951.38,194,768.9,0,995.7,137.75331533119447,7.408249224276439,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,990.57,227,945.16,0,995.7,177.2263437199921,5.166300216080988,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1011.47,82,1061.35,0,995.8,214.35530584216465,3.828033084710407,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1018.29,205,1107.27,0,995.9,232.1149409815959,3.256907765470732,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,653.84,473,954.61,0,996,231.06776657945,3.580517506242879,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,995.21,209,981.18,0,996.1,232.27838045848367,3.881825460054515,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,444.38,298,678.49,0,996.4,243.91337838746009,3.775611969416591,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,386.9,337,489.88,0,996.7,259.3659615435526,3.195877764806436,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,280.09762492772217,2.138873759401795,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,519.71,18,123.7,0,997.3,311.30077560281944,6.463507434058172,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,317.9626355585678,11.8370080920569,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,322.16524329661024,12.7183142726366,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,319.2305117068224,9.153628446412874,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,326.1417303098837,8.479394450569183,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,359.9041987393825,9.563979045559805,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,29.89571210856809,9.305472166023304,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,68.84995338573162,12.10734395819436,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,76.88550281138748,17.36009222039532,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,80.9901161849142,15.778238088675952,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,88.2268670623539,17.39312323254597,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,99.57088819080748,17.38957310263543,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.34,0,29.39,0,994,108.14749144878738,16.90828441977597,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,80.57000000000001,0,993.2,114.79275630567572,16.25794833801005,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,267.47,0,992.3,120.40700830766788,13.438145304148328,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,120.09,0,170.20000000000002,0,991.6,132.49480662321093,9.176234217973546,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,118.58,0,195.8,0,991.2,146.59217541029108,7.037844130129623,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,94.25,0,179.04,0,990.7,147.7457782844557,5.321108178408642,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.93,0,200.82,0,990.5,143.85945889010043,4.179189890087108,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,18.75,0,298.12,0,990.4,142.72627957008092,3.185979989267711,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,80.24,0,297.76,0,990.3,138.66207446997714,2.164279907135956,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,99.85,0,244.71,0,990.3,99.84526661896894,3.861370239413711,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,120.54,0,142.37,0,990.6,83.17804623738505,4.209305894555659,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,165.72,0,97.62,0,990.8,48.32542891072387,4.805987234053252,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,26.11,0,991,58.081996232464974,5.807577502879546,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,41.21299584346707,12.935251919427628,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,346.7347601653235,16.412460188968456,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,351.4914427972911,11.50125167922761,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,39.79698006220406,6.369663963128866,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,63.229899584438215,6.361302413187269,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,77.93739663583494,8.740976367302624,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,102.0858018623686,10.7773921395993,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,112.22453786494516,15.092525791131054,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,120.2140889273848,13.471014076971828,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,128.88044213609504,12.668566322491522,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,143.32942426032895,11.484464146762804,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,5.17,0,994.6,160.9316350906713,10.61440099615929,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,82.73,0,994.8,170.87906103984596,10.734946828444842,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,190.96,0,994.9,173.3696778174767,11.351708977558816,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,111.23,397,190.1,0,995.1,180.82524861368373,11.126154069352042,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,114.29,243,224.42,0,995.3,182.69521497251992,8.724403031445874,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,35.800000000000004,95,307.14,0,995.6,175.03251712832684,6.810829321271264,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,281.94,0,995.8,163.9528160104271,4.719131757858847,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,74.75,0,226.87,0,996,174.03202673028068,3.267710440076823,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,75.71000000000001,0,311.48,0,996.2,146.727780186019,3.289184661017758,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,83.17,0,271.82,0,996.5,151.60003717275015,3.2683495206367463,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,49.36,0,187.03,0,996.8,142.13702785109967,3.958297120902452,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.63,0,244.87,0,997.2,129.46853289738067,4.326250615897719,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,1.86,0,46.0,0,997.6,125.85467588138084,4.84821577645223,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,123.1990563236036,5.186293563648209,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,142.18105882594756,5.765543055641224,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,16.35291234034031,7.922997975404959,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,46.40073115462371,8.15678069157806,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,59.93810091755904,5.099469387661087,118,,
