country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,21,13,0,15.1,66,47.4,6.7,360,1034.94,80,1091.64,0,1009.2,216.48173204395252,8.68156836950398,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1029.16,167,1055.9,0,1009.1,224.42385912733556,8.270793419926449,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1011.0,32,955.34,0,1009.1,251.0527605955649,8.839235779897392,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,976.96,0,798.16,0,1009.4,265.5326858290501,10.981902494355351,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,918.16,1,597.27,0,1009.6,267.6631632441164,12.262659617304656,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,811.5,1,370.33,0,1009.9,278.1578191735836,9.309899672116549,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,581.51,0,143.54,0,1010.2,281.10767717196904,11.030168413648646,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,280.4815699601451,10.805302952853197,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,272.03354484959453,10.56796406645836,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,270.2176604495992,9.678992960018196,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,315.1414450235593,4.913373814041493,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,114.98401265328864,4.648181044865743,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,126.75597507883168,3.6985302130815767,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,124.25699306274714,4.946311575324603,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,107.58636028182984,9.158425183789248,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,92.61153671147162,11.350018597332763,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,83.56017907368931,13.854573244612006,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,0.0,0,1007.3,77.02802231675372,14.40184302520512,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,55.19,0,94.79,0,1007,80.18294866889278,15.29503907687619,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,165.36,40,285.57,0,1006.8,80.63958804149803,14.496953316429616,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,271.9,1,457.53,0,1006.4,82.92695889857566,14.072786588445636,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,450.61,131,658.52,0,1005.8,84.51600502093584,13.25922708044017,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,515.22,74,777.07,0,1005.2,83.82117385909453,12.592769412655292,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,608.76,204,881.99,0,1004.7,85.74690598803926,11.765245585255926,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,392.83,0,821.75,0,1004.2,86.6283064502785,10.8766736954518,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,462.48,52,817.7,0,1003.7,89.80901905939663,9.553976193360226,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,534.13,16,781.01,0,1003.4,91.1068921318032,8.50158643326358,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,540.44,0,684.23,0,1003.3,92.1932486617984,8.00586483376701,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,462.05,0,487.94,0,1003.3,107.49378464430032,7.077329569626637,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,257.03000000000003,0,283.76,0,1003.2,130.0358981038613,5.387638566700078,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,99.77,0,49.16,0,1003.2,126.99824616962444,5.253936300835759,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,134.24120038918227,4.710995414665933,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,135.0,3.7123106012293743,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,153.85596468534368,3.2818451119124505,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,174.03148781321102,3.08781534027857,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,197.2846081282159,3.0109736064409733,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,194.35132316764185,3.243365944567035,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,175.11994860064146,4.408133355193249,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,163.06779841318928,4.96524303001362,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,133.69946113247056,4.963155539589204,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,113.14511874008258,4.134214910963345,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,0.0,0,1002.4,101.6721570321638,4.40980433822568,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,89.44831731996948,3.818792073228255,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,0.0,297,175.58,0,1002.5,97.0454465413036,3.936570052933407,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,20.17,120,250.75,0,1002.5,102.71038384766324,7.8089759281052356,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,53.82,171,313.07,0,1002.5,115.10750206305238,7.884690749444015,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,155.36,222,637.73,0,1002.4,124.3460608567753,7.068133162722983,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,635.9300000000001,68,900.4300000000001,0,1002.4,138.94938598227566,4.504632641048112,28,,
2015,11,23,13,0,15,67,65,9.3,246,996.66,51,1056.5,0,1002.3,184.0861978272233,3.8873435454967766,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,524.96,34,815.69,0,1002.2,80.5145670938839,4.952480910481894,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,93.93,0,492.69,0,1002.3,63.158752223520594,8.41380098002946,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,65.13,0,264.14,0,1002.6,54.31916646910196,19.039884625153743,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,13.23,0,226.53,0,1002.8,62.22587100693994,18.85624721472645,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,32.7,1,183.56,0,1003.1,63.41165314634094,16.159996328124492,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,39.48,0,1003.3,72.17669416484682,13.941185040881766,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,71.44548859155805,12.624351143617943,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,70.00849317527354,11.38453299305196,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,73.79813359248999,8.57333988529605,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,77.34213576850726,6.8452913760731535,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,82.7934362237902,9.827635007684837,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,82.74139307565491,11.7362079566773,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,78.0621183992289,13.815959285018884,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,71.56190416533377,14.173669034073471,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,71.25445377179182,14.72728399561349,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,77.63821413963569,15.684722763234122,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.0,0,1002.6,75.19673825137778,14.60992012399974,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,35.660000000000004,0,1002.5,74.427625194303,12.772785047112416,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,21.49,209,208.39,0,1002.4,75.0133868305602,12.293135368715966,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,30.56,121,327.23,0,1002.1,84.57161398673577,11.14065588266694,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,72.46000000000001,85,273.29,0,1001.8,83.43545886095194,12.027393829658834,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,91.79,0,586.61,0,1001.4,86.20999903820143,12.421781793922584,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,100.48,0,675.49,0,1001,87.38902941453097,11.352477870834855,28,,
2015,11,24,13,0,15,67,62.5,10,284,35.9,33,368.52,0,1000.5,83.27355879277223,10.358067019095648,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,976.16,0,1009.85,0,1000,84.62350308137951,9.70446429524299,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,957.05,0,913.7,0,999.7,77.94359314825772,9.22305364491795,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,125.56,0,531.28,0,999.5,74.456876186648,8.250258565377624,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,368.8,0,453.52,0,999.3,71.60420925839435,6.834559538006381,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,755.82,0,355.63,0,999.3,88.57586051268066,4.930446096614659,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,25.81,0,999.3,97.01892626241954,5.41558525738722,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,101.4490622691801,5.939258857746027,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,87.0254008962608,6.18725959279331,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,87.75425743410494,6.379900077587423,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,98.2812648239547,6.568490044571647,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,119.43702302747766,5.884741148801309,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,125.400043379176,6.287361054749546,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,123.41135839470638,6.289393173924975,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,108.84621540083288,7.018418112015383,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,104.80070953540957,7.128681820644159,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,94.20508284834152,7.788119566457908,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.0,0,992.4,88.3080006472527,8.466922282628666,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,2.38,0,63.66,0,991.3,86.04254147511733,9.055900699079752,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,0.0,0,147.66,0,990.2,76.90901125902462,10.485738180758888,39,,
2015,11,25,9,0,16,-52,74.8,12,231,30.23,0,175.8,0,989.1,70.44635087336383,11.314280708243356,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,87.09,0,238.41,0,988,76.72456290357695,11.506009115840586,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,162.16,0,666.08,0,986.9,82.38818296906942,12.37869364787924,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,68.94,0,540.42,0,985.8,85.81206867123888,10.940983073088498,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,998.91,0,1059.98,0,984.7,119.1621985530569,9.385783536281735,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,996.27,0,1029.41,0,983.6,118.73979529168804,8.838834764831844,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,980.86,0,935.17,0,982.8,115.1457303282919,8.363705798118866,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,949.69,0,785.23,0,982.2,109.15742338341148,8.544253442000777,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,895.01,0,592.2,0,981.7,108.4398857196204,9.03496784845977,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,795.46,0,372.87,0,981.7,110.4698355762746,7.814513117256748,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,583.46,0,151.88,0,982.4,107.61234283347504,8.205715631357315,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,105.18321810575912,8.048086315147204,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,107.00231245041948,8.122148889112054,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,109.0494258100527,7.877467693049019,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,109.66123411389816,7.641593996955089,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,112.07972983702508,6.839854094337228,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,111.888850062269,6.5612380302244215,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,111.41033681731824,5.868194936926289,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,115.71707796420452,5.925128078197955,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,112.36135250177364,6.100925911214999,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,106.03022035435993,6.594656072126033,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,0.0,316,0.0,0,989.9,90.0,10.088230644385972,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,2.95,331,87.08,0,991,79.75485247504918,10.941609359824946,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,29.02,244,197.9,0,992.1,70.52258904374378,11.459728761420289,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,75.08,433,267.14,0,993.1,70.82061105343945,12.764906001357929,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,110.68,655,308.0,0,994,94.57301529864196,10.821218278258094,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,142.66,146,376.24,0,994.9,104.53520718350508,13.447561752511344,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,170.21,514,673.82,0,995.8,101.10528985055304,11.97421861875603,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,227.27,522,810.73,0,996.6,108.61170135910436,10.306130914144116,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1041.02,223,1071.46,0,997.4,121.78083606526444,8.548899715313109,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,1024.65,249,973.16,0,998.2,128.81660689803687,7.835891587035425,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,586.12,71,716.4300000000001,0,999,129.49472108755833,7.749792304807561,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,455.1,44,521.96,0,999.8,131.9255283861752,7.270438636854661,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,53.79,1,230.03,0,1000.3,125.76776177732262,6.600236339630587,91,,
2015,11,26,19,0,9,130,0,2.4,0,622.5600000000001,0,161.01,0,1000.6,128.34460232626702,6.190773491556344,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,128.5926234973782,5.870299418240648,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,130.1284181047082,5.346875318786043,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,137.27811827036714,4.447191309097764,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,141.3452630776191,4.343768833738099,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,135.78025752044715,4.709278174448985,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,136.24458068740103,5.266413877063713,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,127.20199465419928,5.581955269963276,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,122.47330442857007,5.121933757430418,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,119.0993099152302,4.883566958324242,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,118.94935228375392,4.795253808172943,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,0.0,264,0.0,0,1002.5,96.88288100824684,8.344444330380615,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,1.03,319,86.62,0,1002.6,87.26412287295301,10.475170429048768,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,199.04,180,291.97,0,1002.7,75.49836810171587,11.197437125244711,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,429.9,206,506.51,0,1002.8,79.29437252807082,11.122515437948634,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,971.64,347,805.71,0,1003,113.87221497570648,11.525209175089207,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1004.48,369,958.98,0,1003.2,114.0964979373756,11.604369078059564,21,,
2015,11,27,12,0,13.3,47,36,6,468,1021.85,149,1055.98,0,1003.3,118.83072420863164,9.011622214545,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1027.19,0,1088.96,0,1003.3,126.7882707003584,6.867668907456604,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1022.34,88,1056.18,0,1003.3,133.2224645985637,5.586765353445729,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,1006.37,239,960.14,0,1003.5,135.55918530715854,5.684865627066884,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,975.01,0,807.62,0,1003.8,135.40382257625745,6.1509484819874665,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,919.01,7,610.34,0,1004.2,129.4714987932474,5.594489240784933,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,817.22,1,385.92,0,1004.5,121.46051947714068,5.818558803395256,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,604.83,0,160.12,0,1004.8,124.66487238080254,5.274490034485754,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,135.67044228153878,4.44398070548683,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,125.64326360396716,3.251237418429729,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,133.76254069517142,2.246621279208621,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,138.06524060597224,1.199282508043625,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,129.8142121804471,2.0900048690870623,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,164.26808011769788,2.1694982173644184,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,184.501964275204,3.6534258848511767,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,180.68393075127452,4.517475602658099,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,173.34181273211016,4.925372802604045,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,173.40123620303189,6.057281769207709,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,0.0,191,0.0,0,1007.1,142.41050790460577,6.557378665142328,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,615.65,67,162.71,0,1007.2,131.53865462016745,5.655040872242093,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,828.52,151,390.64,0,1007.2,115.28303284025333,6.025751039160184,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,929.74,6,616.61,0,1007.1,115.2893417804259,9.501275406665297,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,986.59,7,816.04,0,1006.8,133.95285798518552,12.89646373698597,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1019.79,430,971.47,0,1006.5,140.2072547327059,12.718021934137106,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1037.49,476,1070.11,0,1006.2,142.32704629960483,11.40164387788494,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1043.38,514,1104.27,0,1005.9,143.65105702956276,9.920549646218332,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1037.52,541,1070.48,0,1005.5,150.49227731384417,9.181121241757149,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1018.92,298,971.48,0,1005.4,158.6079188773657,9.555383769476387,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,985.04,111,816.01,0,1005.4,166.2383519235674,9.30384814320472,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,927.99,30,616.98,0,1005.4,187.6026726537852,7.039806916395089,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,827.09,2,391.6,0,1005.5,211.87946887914023,5.550455911213302,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,616.88,0,164.35,0,1005.7,226.824016792081,5.663205314445455,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,245.0137014746682,4.734831458062083,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,255.16869793778483,4.883310012849813,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,262.88281024751694,4.470756634532063,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,267.6871377076437,3.5224851472533354,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,280.5924673891274,4.76003640208659,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,270.0,3.125,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,246.351019988574,2.046898201003496,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,195.8470879738014,2.746539005172393,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,187.75697872121668,4.630603140637569,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,181.2814035000685,5.58962849703399,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,0.0,110,0.0,0,1004.3,178.89831744041294,7.393520470454154,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,611.73,0,162.34,0,1004.2,179.34629807819704,7.517643047192616,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,821.69,1,388.45,0,1004,170.864818970878,8.753174585891985,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,922.3,0,612.84,0,1003.9,143.4375706283853,7.582955422036354,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,978.69,13,810.83,0,1003.7,81.01986496155615,9.57817309446386,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1012.07,136,965.56,0,1003.5,94.65727104423092,12.376633783433864,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1030.49,267,1064.43,0,1003.3,122.1890797881024,6.409114191408827,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1037.0,86,1099.25,0,1003,161.31252431172516,6.678065918623367,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1031.03,280,1065.88,0,1002.8,187.34705778523184,6.593364367002868,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1011.57,415,967.08,0,1002.7,224.87231021699972,3.880448943972048,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,976.98,266,812.3100000000001,0,1002.8,270.8664067420584,4.863325920541157,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,920.62,94,615.11,0,1002.8,289.8364580860924,5.641099383158366,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,822.01,5,392.01,0,1002.9,302.1151015723206,10.585460225542416,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,616.27,0,166.34,0,1003,323.6673491327932,8.625394991504221,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.11,0,0.36,0,1003.2,359.4719732471739,9.841110379205205,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,13.765550868813705,4.655803636289957,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,36.66341870782708,2.450508278216612,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,135.0,1.1091783401254764,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,159.5683989519091,2.2467269076693857,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,173.06418189490023,4.241810190118881,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,168.23668276741387,1.4545477045474344,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,42.95275425310041,3.057414283885396,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,117.46804693585898,11.684870978186376,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,97.27355688715772,14.654695991292618,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,0.0,406,0.0,0,999.6,87.46199543344989,13.726695587578757,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,610.38,451,162.29,0,999.1,84.58279696584049,13.811687641235515,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,821.87,313,388.56,0,998.6,76.93323386989073,14.299167599364628,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,925.46,253,614.4,0,997.8,77.52792419584705,13.153560210336748,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,563.34,146,706.91,0,996.8,78.16083133238357,11.241600324029616,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,524.6800000000001,455,789.77,0,995.8,78.34167742681728,10.358306833815114,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1034.53,74,1068.12,0,994.7,82.23121873160096,9.011635143796974,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1039.03,0,1101.58,0,993.6,59.66757991888818,7.323605774466955,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1031.02,29,1066.78,0,992.4,47.16638159460058,6.647747746845318,47,,
