country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,2,14,0,13.8,75,0,3.5,73,110.32,574,512.08,0,1004.5,334.25737495531934,14.480031851264878,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,513.27,386,621.73,0,1005.1,338.1199423260283,15.088831844932372,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,125.83,189,361.8,0,1006,344.0411477753727,14.995899779309925,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,57.22,33,156.31,0,1006.9,350.45887823735865,13.562613102890596,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,34.94,0,1007.7,348.5523061061114,13.855770468950588,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,349.43659557357387,14.31894988913228,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,346.52475997291145,15.195895188579708,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,355.2118871855166,15.581940885124272,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,14.514011422611134,13.592105959900913,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,17.800268564885414,14.823071304759,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,23.18096147780108,13.952739314508214,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,35.303189254819586,12.454398747247277,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,42.14022080984677,11.347330149141635,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,41.78591241644887,7.486256404656709,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,41.16317626645895,7.13964937521765,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,43.784859494737134,7.09623341901196,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,600.01,0,152.67000000000002,0,1012.7,45.24608556510998,7.38752030787274,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,75.16,200,190.78,0,1012.7,43.07971099306769,8.778946329084322,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,309.75,424,494.02,0,1012.8,40.180238081034986,8.0705175549199,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,588.02,21,707.26,0,1012.7,47.60296513485639,5.868695616197553,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,1014.09,0,956.0,0,1012.6,51.27865886144866,5.126907185165025,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1029.45,177,1042.95,0,1012.4,49.82648425928414,4.907771188994346,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1030.12,728,1060.34,0,1012.2,49.80439080608926,5.292888245784789,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,1019.05,296,1008.83,0,1011.9,46.80323794499395,5.661017604546597,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,617.48,171,783.87,0,1011.7,48.7831981497871,5.818661074543137,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,952.42,14,722.53,0,1011.7,45.64875139335555,5.36438353128212,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,879.3000000000001,100,511.76,0,1011.8,52.48432567588805,4.993650641097581,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,738.1800000000001,15,279.88,0,1011.9,55.31391168745978,4.612709153458042,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,389.23,0,63.47,0,1012.2,57.66583419480969,4.440445123967824,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,63.44850459260124,3.635330751428329,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.84884511898088,2.3976487718913897,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,117.70931772092854,3.0577161242034943,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,121.69107967344888,5.152958833598699,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,125.68846261652747,7.927968802458148,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,161.17455894681268,8.685114675854617,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,176.1967464491354,10.156984827529246,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,174.04551192263705,8.88576300131911,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,181.8332233116752,9.217538595687092,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,191.33703759898407,9.56745182271302,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,198.9325682199936,9.522869842527584,75,,
2015,11,4,6,0,12.1,-87,8,7,121,205.63,282,55.1,0,1011.8,205.32547977604827,9.36902493372258,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,350.43,495,308.35,0,1011.4,215.5363050791652,9.331631136558098,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,369.65,572,505.44,0,1010.9,220.10001163257792,6.643887914438651,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,140.97,416,570.65,0,1010.3,212.39600032714444,4.1959904080203625,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,1011.71,285,955.99,0,1009.6,222.8210661877338,3.9222926592342575,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1023.4,174,1039.56,0,1009,238.0622256865624,2.9942922340149303,27,,
2015,11,4,12,0,16,42,54.5,8,415,1023.07,0,1055.97,0,1008.3,253.8031761682691,2.688770780028994,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1011.31,0,1004.1,0,1007.6,266.9318317793983,2.335398834553557,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,986.39,15,888.36,0,1007,283.5037398355941,2.1412466287960625,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,945.08,1,719.76,0,1006.6,355.40750682575054,2.0495290820398986,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,872.97,0,510.78,0,1006.4,10.54544638830248,1.6111872798205733,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,733.96,0,280.7,0,1006.2,27.58740222713152,1.2693141321695698,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,390.41,0,65.26,0,1006,74.9833133493334,2.080670171632919,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,97.54717242096108,2.9137038244071185,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,123.630090869171,4.076516888573822,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,144.81851472015546,4.446932240120055,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,144.80272860913442,5.468357498864531,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,154.49796433491906,5.470136554100607,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,172.28047493191616,5.072898402668915,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,194.19472314979632,5.058288373540998,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,209.4989590938277,5.057564338413486,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,215.00506539803533,5.066530577755076,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,225.99809811873035,5.490430082052622,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,242.01919609760972,6.172858872400134,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,600.4,0,156.92000000000002,0,1000.6,258.0052935045773,6.511394871741756,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,814.21,0,385.93,0,1000.2,273.9255037359281,6.423402598679648,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,66.38,0,279.26,0,999.9,290.9471853887818,5.780765186645513,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,967.28,0,801.52,0,999.4,315.5531808469991,4.41327445521966,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,129.36,0,356.55,0,998.7,329.8544546179586,4.411368796604491,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,132.91,0,426.4,0,998.1,338.4498970315123,3.935349763620192,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,686.51,0,934.65,0,997.5,320.3313198862452,5.73697115715883,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,158.21,0,639.88,0,997,324.79233435277723,6.934584622335258,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,214.53,0,660.97,0,996.5,334.3740727402521,7.993296542688436,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,173.12,0,537.14,0,996.3,336.81323197841925,8.566987330365853,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,147.52,0,375.63,0,996.4,342.32008206266386,9.18376785416434,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,260.05,0,212.31,0,996.5,351.40469734303394,9.736274861542142,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,34.56,0,996.7,5.538050914522728,10.886713259852709,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,6.084406653826193,10.021195208916044,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,23.51909444188556,8.637406107384134,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,48.58556522696989,8.2553149524046,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,73.91993971207506,5.05682143379921,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,143.9736264171313,2.7694048230830988,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,182.96357264440505,4.079175906385384,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,172.20655114221813,5.615977117553163,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,179.82914393465705,5.804513985733498,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,231.94826248264928,6.178622243909314,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,250.5408419311012,6.9291301571296255,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,273.1680514567935,6.576716331204741,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,610.45,138,160.67000000000002,0,997.3,294.67364583055576,6.166878771510395,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,98.54,494,258.49,0,997.2,328.97729345549595,5.768729680223193,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,87.17,641,396.44,0,997.1,350.5720110126761,6.331680242376985,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,120.77,691,544.37,0,997,353.9275435927923,5.908151149048237,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,123.46,816,448.05,0,996.9,350.1598101834225,7.0628816626177935,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,195.33,563,717.9,0,996.8,339.4849771785896,7.964051926172159,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,135.88,190,443.09,0,996.9,332.88741887963727,9.689783641613571,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,197.72,288,710.65,0,997.3,339.67397212503454,12.353192450920227,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,246.07,89,699.44,0,997.7,342.1922272728057,13.48184075673074,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,518.61,71,630.47,0,998.3,329.58229870761886,13.00029321056926,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,886.08,19,521.59,0,999,332.8665730678697,14.796331173858857,74,,
2015,11,6,17,0,13,106,32,8.7,29,749.99,1,290.01,0,999.7,336.61323098443705,16.478793668939254,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,417.94,0,71.74,0,1000.2,339.26203349190337,17.06048352976324,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,333.34322184965,17.369969108477424,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,331.42661716721494,17.865689092200416,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,328.81909521673845,17.46241790270131,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,355.9575315478779,15.40370718501017,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,357.06177809498104,15.50692305445521,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,4.6267024681632165,14.45543726152652,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,7.737385641817525,14.826653711723711,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,8.506391095412027,14.604244489662818,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,1.0154153266326489,13.781650454086712,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,2.0710995393150142,13.622359445676503,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,357.56358807902814,12.998287656809016,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,607.3000000000001,247,162.04,0,1005.6,356.3568571354318,13.30637621939599,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,820.77,276,392.42,0,1006.1,2.1385278088366704,10.9941945700289,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,439.05,307,516.89,0,1006.6,12.459804157900749,11.777385578074764,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,974.1,477,810.01,0,1007,10.05716873376366,9.775205815668286,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,1004.75,265,955.57,0,1007.4,14.534455080540113,10.459744260736016,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,1019.88,799,1041.37,0,1007.7,14.86924880115498,9.742255279570442,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,1022.86,845,1060.61,0,1008,17.60585521180235,9.09189196733346,32,,
2015,11,7,13,0,15,63,0,6.2,84,850.51,734,920.16,0,1008.2,17.568172127830167,8.696650524905264,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,280.06,579,646.35,0,1008.3,24.816983621905365,9.134575256705013,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,510.8,394,611.11,0,1008.7,36.75501679939697,7.800784971112392,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,148.24,201,349.97,0,1009.3,38.22527677438365,8.48788778293759,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,265.66,39,213.62,0,1009.8,38.92556837123334,7.230422460761527,85,,
2015,11,7,18,0,11.8,116,0,6,0,0.72,0,37.79,0,1010.3,52.73450438424016,7.018885409752765,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,67.39056294674072,8.128550706975906,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,84.31582868047587,9.682223915804292,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,102.13657289866865,7.729164140825617,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,103.26992710218384,7.079409697076827,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,108.86236962294696,7.364055840116223,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,120.19681593393784,6.562278368974871,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,137.65263927799015,5.935178636174397,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,148.89297166805068,5.803047157840293,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,153.98911734204682,3.527132601605075,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,159.62658749551474,3.248058779737145,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,169.02908521086476,3.314421085416752,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,599.67,119,162.18,0,1011.9,186.40493470144787,4.447632767149083,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,161.62,145,286.29,0,1011.8,195.51696117631087,6.052662870247559,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,911.01,530,613.15,0,1011.6,198.25339376297927,5.437725588741678,41,,
2015,11,8,9,0,16,-45,0,8,140,91.02,757,481.42,0,1011.4,215.77855825425772,4.058941399999537,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,629.15,409,831.94,0,1011.2,236.4764962887421,3.547073783966736,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,237.86,166,685.76,0,1011.1,264.27630991374167,3.348746629210137,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,594.45,693,870.77,0,1010.8,283.16261991069695,3.293581224942958,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,154.04,170,635.65,0,1010.4,306.8891399052469,2.290641074945372,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,228.34,38,672.96,0,1009.9,347.86157943840163,2.1735962787870755,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,56.65,4,267.62,0,1009.7,29.910175291341545,2.2599859941075886,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,200.57,79,368.46,0,1009.6,49.05843380741664,2.92687478767208,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,268.62,12,206.15,0,1009.5,69.08148091319106,3.0360032804102817,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,416.37,0,75.01,0,1009.5,85.77213903239306,3.973634129650828,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,101.0753575366508,6.0799032308636125,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,108.75206841765412,6.4825667961676094,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,135.35095039495843,8.140040244279778,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,158.11790983564708,10.397165382570671,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,165.97725322984627,11.880983160539175,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,172.79229775927843,11.95537280502822,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,175.0696618034367,12.112768880062417,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,180.88032337924523,13.10090655182125,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,184.9835129278744,12.81768650273344,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,190.2385456140649,13.52759103707482,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,193.53371529966725,13.312610229957826,74,,
2015,11,9,6,0,16,-89,19,9.4,218,13.65,136,87.65,0,1006,195.0663287441487,13.923486084829726,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,88.53,505,123.3,0,1005.6,194.9370673460579,13.38962278874681,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,73.65,666,379.92,0,1005.3,195.13565911488084,10.43639348871132,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,115.66,700,529.15,0,1004.8,209.20636481283464,8.06213554510942,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,107.15,644,418.7,0,1004.2,210.32869365015253,6.804293495163544,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,152.69,481,625.3100000000001,0,1003.6,205.9512181272112,5.6997201588210125,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,130.51,0,344.72,0,1003.1,213.5460488900683,5.800013258356274,31,,
2015,11,9,13,0,20.5,63,27,11,381,137.42000000000002,191,466.76,0,1002.7,226.49246706365665,5.568995212629546,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,279.05,258,654.86,0,1002.4,237.2978395136249,5.939552861020869,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,191.5,283,568.29,0,1002.3,233.1902738360629,5.981669835461021,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,574.46,71,449.37,0,1002.6,241.37728479919616,5.740649147879297,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,66.38,0,172.52,0,1002.9,221.60616951636223,4.012161687678932,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,1.07,0,50.57,0,1003.3,171.78303529710854,4.126335549005731,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,157.2423738884704,8.224235305499345,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,171.24900952512348,17.944797109092885,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,181.9564571603214,18.77633127217239,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,202.6338175731309,16.591963688647333,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,235.87002051470992,11.20794189363172,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,277.4402747490115,7.484814539195636,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,294.9339453576629,8.641316662354871,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,301.1004838761657,10.364809501332626,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,296.1512014021013,9.882817300371707,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,295.42129629182153,10.929382245707371,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,295.2446297523774,13.07500858733784,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,646.33,13,174.67000000000002,0,1008.8,294.9986839396996,18.15390835416773,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,853.71,0,410.16,0,1009.3,296.1648714435139,18.921609217353875,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,466.87,8,544.91,0,1009.8,305.3786047027667,17.123489663807316,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1002.8,26,834.6700000000001,0,1010.1,302.3963100735331,14.520131999451536,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1032.3,261,982.26,0,1010.2,304.64749597062934,13.257406858516816,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1046.84,456,1069.31,0,1010.3,305.9464092250175,13.840900169408506,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1048.31,691,1087.73,0,1010.4,309.08574715045927,14.2747761982685,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1038.54,666,1037.23,0,1010.5,308.5417263348917,14.37842801051115,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1015.89,594,921.96,0,1010.6,312.96485376578823,14.001840401888618,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,975.98,417,751.66,0,1010.9,339.80684179445507,10.128314115984244,62,,
2015,11,10,16,0,13.4,98,0,4,54,906.96,219,540.26,0,1011.4,353.25452990076343,10.958550772586984,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,776.0,42,306.73,0,1011.9,346.8608367099599,11.807179072978768,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,463.58,0,84.21000000000001,0,1012.4,353.09536458920013,11.245660174027632,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,1.5026355784864904,11.46484016722041,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,5.241368189981472,11.05198131502252,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,2.5227264421142195,7.937180565471479,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,8.09191562083322,8.975907726103948,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,16.028470736255258,9.534770269217464,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,22.86418863647605,8.811569062357846,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,21.20500415969576,7.856290300136066,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,15.238494882063208,7.943391026833105,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,16.67392775935423,6.391833172443215,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,17.81093502279498,6.123627076858106,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.09,0,1015,15.38729590119874,7.213708667466813,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,175.11,0,58.41,0,1015.2,23.06544494981779,8.185799026618847,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,834.16,12,404.52,0,1015.3,18.43067895188301,8.16090554981076,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,929.87,0,628.77,0,1015.4,10.958882449940916,6.996825392013921,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,577.6,45,715.0600000000001,0,1015.4,7.252686196470108,5.245171175523828,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1013.92,1,968.67,0,1015.2,12.882492780175824,5.597955272892706,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,599.94,4,912.75,0,1015,19.906711889631083,5.627264510530608,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,702.5,123,963.33,0,1014.8,24.047151257918017,5.109474722724864,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,195.64,0,710.69,0,1014.6,25.50069372475156,5.03116092769588,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,198.6,0,683.51,0,1014.4,25.22673240427116,5.572482750997218,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,966.78,0,747.92,0,1014.3,11.226416247157148,5.77851787235434,62,,
