country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,188.41241858940973,1.445853525484062,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,140.86231689201685,1.98039857795808,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,107.06467983684854,2.1298269748875507,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,97.710527894169,3.0637602087454514,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,95.86739581784974,4.021065759593192,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,96.70275075012592,5.663711199440073,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,96.26419801931512,7.20407255343215,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,92.75698520476487,8.545951098963473,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,92.30029358632804,10.241430899062026,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,519.97,0,103.33,0,1005.1,88.3251041983043,10.362605540186538,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,800.64,0,329.23,0,1005.2,87.62628605080937,10.330983469705638,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,921.82,0,563.77,0,1005.1,88.04568349886398,13.110972615897929,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,986.74,1,777.5500000000001,0,1005.1,95.79998581227768,16.389197742086,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1025.23,77,952.49,0,1005,105.1386042542627,16.393437999730995,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1047.52,284,1074.41,0,1004.9,114.9217704024628,14.358676525271155,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1058.03,623,1133.64,0,1004.9,115.62020618756624,13.625741063791816,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1057.76,556,1124.88,0,1004.8,120.2832920302078,12.532234478468853,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1046.49,162,1048.77,0,1005,125.84502923056658,11.612917180082146,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1022.27,153,911.49,0,1005.3,129.9312884791359,10.92810462194976,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,978.45,132,723.21,0,1005.6,138.48091908649576,10.273710870789415,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,901.23,26,499.69,0,1006.2,145.80883979624127,7.704105578885671,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,750.3100000000001,0,262.0,0,1007.1,147.04617618371697,7.468421864472591,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.03,0,17.400000000000002,0,1007.9,142.31468571270943,8.07680221275719,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,137.6882832358524,8.3704204530841,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,130.07914223073703,7.728458770511451,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,122.45061712982316,6.688640616722029,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,115.57237732426682,6.950060493019786,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,112.55482155982048,6.517762041212756,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,110.51896843580926,6.521955928805155,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,106.04664236136546,6.913612817614885,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,101.1726956867725,7.28225380208831,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,100.36981069249084,8.533622000398038,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,93.77069246036008,9.503751609131966,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,514.63,511,100.68,0,1010.2,92.72133259760164,10.5311139477058,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,92.23,533,223.09,0,1010.2,90.44516158707717,11.447464346008909,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,57.620000000000005,741,316.05,0,1010,90.78879165345649,14.143162013714894,31,,
2015,1,11,10,0,20,-34,0,12.6,102,175.26,911,597.37,0,1009.6,103.87047081413364,16.1339383558975,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,131.1,937,543.01,0,1009.1,105.97484816909162,16.66522102173437,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,265.23,905,770.38,0,1008.8,111.73202218143098,15.133300551436504,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,134.67000000000002,818,781.62,0,1008.4,119.6917339080042,14.190063637564911,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,104.09,683,712.41,0,1008.1,128.71513027655362,12.77922866324273,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,108.17,512,611.96,0,1008,135.074392490499,11.743765359976369,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,148.3,324,160.47,0,1008.1,140.36003700195818,10.844400133863068,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,109.25,145,138.11,0,1008.2,144.9297130967111,10.270939207662485,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,352.44,30,390.69,0,1008.6,138.89951790682102,9.522115861979351,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,54.93,0,150.96,0,1009.3,138.25352331174977,9.64310295420711,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,331.3,0,46.87,0,1009.9,142.15349779661227,9.677390039076732,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,141.40710152080374,8.651495690031242,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,135.98052465617468,6.555300702038853,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,138.3273538802847,5.857107815672275,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,144.51843124998516,5.416980306235436,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,147.46855240442244,4.385167304600362,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,152.46570651134255,2.859999223949293,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,135.0,1.5162049909371478,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,90.81461541693898,2.536315761055097,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,93.8183618534536,4.29559487164439,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,115.38599826187794,6.582748444390073,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,536.07,22,101.51,0,1009.2,127.66692912704052,8.709504106564953,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,827.71,12,333.28000000000003,0,1008.9,131.55258419040365,9.045583370803428,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,950.18,6,573.71,0,1008.5,121.72828625796107,8.278029624814884,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1015.12,305,792.88,0,1008,128.36066052685987,9.571027601740298,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1052.27,443,971.37,0,1007.6,130.56985418419595,9.550687068535463,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1072.31,734,1094.61,0,1006.9,141.789623871402,8.180621048049787,24,,
2015,1,12,13,0,20.2,62,0,13,84,1080.52,839,1153.61,0,1006.3,141.1233599770584,11.011083665634178,32,,
2015,1,12,14,0,20.2,78,0,13,80,1078.37,703,1143.63,0,1005.6,179.35112267484874,9.978986359715634,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1065.56,531,1065.5,0,1005.1,200.65857087770829,10.206766742959768,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1039.98,339,925.46,0,1004.9,208.87889369300532,9.825181469546235,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,996.26,154,734.76,0,1004.7,213.85265771858167,9.864605411326428,77,,
2015,1,12,18,0,18,117,0,13.4,15,920.68,32,508.77,0,1004.6,219.97536707583737,11.527952333853095,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,771.1800000000001,0,267.53000000000003,0,1004.5,226.36019659991945,11.170638863137697,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,379.0,0,50.47,0,1004.4,230.59864439228613,10.993871083218636,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,234.39265508901627,10.581881823593456,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,237.061919715288,8.73591553400873,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,238.16880743434268,6.535833344959011,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,264.78653122257856,5.899405452824703,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,272.7219265924677,4.505082748823536,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,284.55353915765755,2.841163697918013,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,285.4906338945176,2.205102267971313,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,278.5666391904391,2.275385839786818,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,269.027833393146,2.1253059265521204,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,249.44395478041653,2.1360009363293826,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,34.52,0,997.6,168.80906034027998,6.353993990783912,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,255.89,0,221.41,0,997.2,170.28921925013867,11.75740361771307,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,8.56,0,286.90000000000003,0,996.5,171.92431479359902,10.711989244426473,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,135.83,0,119.99,0,995.5,177.09884086564512,9.26187062978904,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,104.69,0,321.15000000000003,0,994.4,127.93250088367311,9.201117061336731,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,121.3,0,299.23,0,993.4,163.0129412316553,8.211612784170661,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,41.12,0,555.33,0,992.5,161.55283728546715,7.300600289565981,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,140.52,0,694.29,0,991.6,170.6947082714613,6.333341795087756,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1011.21,0,1016.0,0,990.8,203.7902504524187,6.751573712998214,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,507.63,0,756.01,0,990.1,242.52719474691648,7.941158737961878,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,434.27,0,587.5,0,989.3,261.3720221694783,8.845267921064703,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,868.3100000000001,0,484.06,0,988.8,278.45505609805605,11.983590036064404,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,98.97,0,988.5,295.4683010801126,13.030684407880896,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,330.21,0,46.4,0,988.2,298.5198892836092,12.007566366161669,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,300.2195248264207,10.187301446894311,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,299.93201495786656,7.761124206874894,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,267.9802326058147,7.093347489885765,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,269.1281383684906,8.214891656477466,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,265.68397248013434,6.643841132959156,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,273.7085936130102,7.730128028890812,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,278.82037955202105,7.336765295414595,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,292.375866646738,6.990262162013527,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,291.25050550713325,4.828301978956992,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,265.06039352466547,4.355115428649416,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,512.04,387,94.36,0,986.5,271.6990920373321,4.215794142353876,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,813.03,271,323.59000000000003,0,986.6,265.4260787400991,3.1349840509961133,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,418.3,77,470.97,0,986.7,249.0049530743173,1.3955283376408985,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1005.29,0,781.84,0,986.9,188.0267212451705,0.7574204065382234,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1043.09,0,960.26,0,987,158.01587935777798,4.199600526531202,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1063.11,0,1083.49,0,987.3,142.14132890012706,5.182035067836036,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1071.12,0,1142.73,0,987.9,160.75737653629153,9.43836722606771,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1067.98,14,1132.65,0,988.5,163.1814814619485,10.6176336700981,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1053.38,15,1054.15,0,989.1,163.72125359161782,10.385118684047391,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1025.75,4,914.22,0,989.8,165.461225341395,10.1694177476465,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,979.54,0,724.1800000000001,0,990.4,191.15559932770373,13.12049077512003,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,900.94,0,499.66,0,991.2,201.11125652015096,12.747391068951137,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,748.12,0,260.99,0,992.1,216.6121561060641,13.143869549145444,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,356.73,0,48.3,0,993,229.31154961920865,13.723720641135433,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,239.32642945251655,12.28909926476283,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,239.4092438534147,8.42216155818504,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,242.66026461501332,7.076513475836174,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,237.51046221913788,5.186786294617224,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,227.72631099390625,5.57477578024444,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,227.3532968661083,6.457795676544745,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,230.1599729062336,7.162986506281444,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,227.9356734464212,6.903350635742038,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,230.8560135854289,6.930458137814556,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,248.38522105721376,7.126096406869612,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,496.48,164,90.43,0,995.6,248.3691131634821,7.799238744903248,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,800.08,141,317.1,0,995.7,246.9654159186941,6.616480242071336,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,347.84000000000003,194,438.87,0,995.7,219.30638004859097,0.5312426010537341,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,110.19,227,556.09,0,995.7,191.73657417634925,7.279609510396113,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,97.78,82,474.59,0,995.8,216.10473816074312,7.848785075551658,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,161.15,205,430.78,0,995.9,209.05460409907715,6.434768838116876,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,98.27,473,476.92,0,996,234.3548956617274,4.632303873758046,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,171.96,209,792.64,0,996.1,244.12773291741624,5.156218246518417,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1054.02,298,1054.38,0,996.4,253.62916097576635,9.560662021697478,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1030.3,337,917.57,0,996.7,258.5571427305561,12.601408047825617,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,500.76,128,636.33,0,997,261.69411161864826,13.961312034019985,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,918.26,18,507.31,0,997.3,252.0298710586216,14.523356872925852,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,47.95,0,158.74,0,997.5,257.29902397428526,15.186471946031508,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,380.13,0,49.74,0,997.6,257.902287503508,16.355992623634062,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,258.9710841032217,16.146732469847024,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,261.2514792484801,13.38650850671192,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,268.8127369177122,13.805845086820034,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,268.892149489684,12.930298199422012,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,265.8477968356668,12.084600509731676,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,262.7227387426375,11.557034903598243,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,260.781436051734,11.704045809486889,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,262.0780504746318,11.790400061188656,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,264.39150237151773,11.14227960904134,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,261.56418686673254,10.83112436602098,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,499.17,0,88.7,0,993.2,268.0993876694107,10.21956275904426,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,265.23,0,240.94,0,992.3,273.80948213343487,9.949865529805027,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,52.36,0,323.99,0,991.6,293.9228059483801,9.86423208064714,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,997.86,0,772.62,0,991.2,303.61064055078657,10.096610446001357,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1034.4,0,949.77,0,990.7,291.1708990826418,6.815777185215139,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1053.48,0,1072.13,0,990.5,243.89513668209275,9.904604040786042,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1060.38,0,1130.66,0,990.4,257.63225321305595,11.593587074061412,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1058.03,0,1122.07,0,990.3,261.45532828646776,11.794389264588498,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1046.19,0,1047.09,0,990.3,271.36731565000633,13.39805256342681,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1021.32,0,910.37,0,990.6,284.1360884125378,11.033651592399732,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,976.39,0,721.87,0,990.8,300.0910419418169,10.854713437703174,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,897.4200000000001,0,497.61,0,991,303.8062774462142,12.16208489899329,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,744.64,0,259.31,0,991.2,304.1925344449153,12.391891238471784,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,348.83,0,46.99,0,991.5,322.1863431218322,12.405512488116422,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,326.8284980579402,12.007199859748644,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,323.9519742956103,7.373342652477045,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,312.43879853142295,7.911859055671998,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,297.38788149337563,9.432233584727436,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,293.7973222422044,10.753192885117302,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,301.6187490169494,10.422104955922032,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,313.6468080462203,11.228451585147438,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,343.13380766495897,12.800619307911845,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,349.8658913869738,9.740912373231469,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,357.8882299394651,8.219522913791465,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,37.13,0,994.8,73.37933933458095,9.916742425069671,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,28.45,443,183.23,0,994.9,71.28827443090097,12.745802766736729,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,136.88,397,410.41,0,995.1,75.03272751157482,14.100980924733742,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,973.78,243,754.14,0,995.3,85.02948644600144,16.09174188898193,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1013.4,95,930.76,0,995.6,94.31021102159592,16.59982954943867,21,,
2015,1,17,12,0,15,37,54,8.7,437,1035.54,22,1054.21,0,995.8,123.31996958858888,14.038461378840797,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1045.12,0,1114.78,0,996,121.84627135592224,13.220954177641008,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,687.97,0,998.3,0,996.2,134.89884524553474,11.575474972528632,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,643.6800000000001,0,916.27,0,996.5,143.10224172994157,9.973551634518106,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,566.5500000000001,0,785.9300000000001,0,996.8,137.7429511724875,9.30504054157194,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,965.86,0,714.66,0,997.2,119.73048726885486,9.675031486702864,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,887.47,0,492.4,0,997.6,133.25919888866144,8.618456546597905,87,,
2015,1,17,19,0,13.8,126,0,8,0,734.61,0,255.96,0,998,116.5648133589172,9.653827385451194,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,339.15000000000003,0,45.82,0,998.5,101.80888560317942,12.99130893097098,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,101.96548867247878,11.536721736686196,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,101.49693884662764,11.55394462932466,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,101.92505604884718,10.714408945554878,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,106.89088383758406,8.604372378780823,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,109.36293574887368,8.026096236611073,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,108.16339408587964,7.217832697966831,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,101.33695592402842,6.994657522412312,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,94.47653381556614,8.007606378291579,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,89.20278658037324,8.984047885109339,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,90.80846161762491,8.859060155592262,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,39.25,0,1003.7,87.7451862601149,8.61484842798957,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,63.5,476,138.15,0,1003.9,90.0,8.894237661521089,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,81.94,160,379.57,0,1004.1,84.6726807736132,11.72854211740357,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,981.56,560,757.45,0,1004.3,89.7121664619483,14.35594348848726,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1020.68,531,935.09,0,1004.4,98.28869173190871,15.840935541730756,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1042.29,182,1059.14,0,1004.6,105.56678994621292,14.493158701323038,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1051.41,482,1119.95,0,1004.8,106.15720384268228,14.555685638274715,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1050.03,600,1112.94,0,1005,108.43484063582252,15.005624345979257,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1037.97,365,1038.69,0,1005.3,107.48234922378072,14.907349707973164,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,573.22,243,789.35,0,1005.7,108.89128556919002,14.217797809323534,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,968.9,119,716.32,0,1006.2,110.34725113847212,14.213859942539283,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,892.6700000000001,20,494.49,0,1006.7,117.95834705424102,12.864435627754109,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,741.65,0,257.44,0,1007.1,122.13123900168654,12.279966610214649,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,344.53000000000003,0,45.78,0,1007.6,123.67000201147988,11.550704161801972,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,115.97963880874084,9.57581669260561,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,118.5867191081885,8.80677813035453,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,121.888417354873,7.740295926525527,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,116.33086244678702,7.890808878460933,116,,
