country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,27.86389325120785,9.34812791591601,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,45.02806126246077,12.08400638506405,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,59.83005230873505,13.23444190458275,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,67.74098160055235,11.65671461940194,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,61.19245646079713,7.498139311553518,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,61.70823798783806,6.751716818669734,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,58.91350305200871,5.944078727313167,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,591.1800000000001,110,145.05,0,1004.3,59.50506828071423,5.205786206540439,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,837.9200000000001,0,396.42,0,1004.2,55.38324895836581,4.291925466526075,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,950.29,1,646.24,0,1004,43.7855032412532,4.134182162297846,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1006.53,0,860.0600000000001,0,1003.9,52.25025285785506,1.6140133363594331,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1038.42,13,1022.08,0,1003.7,336.27033754665825,4.28359561720254,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1054.7,136,1118.94,0,1003.5,328.5328889146783,5.507567388858227,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1053.2,267,1137.45,0,1003.3,328.9916660975369,5.772568250234618,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1040.67,86,1081.69,0,1003,331.03649346382963,6.399166644926137,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1015.51,280,956.55,0,1002.8,336.58005996883503,6.918808811047721,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,976.65,415,775.35,0,1002.7,338.4636460123718,6.881629998747326,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,907.28,266,549.12,0,1002.8,337.07163236769736,7.193325717276743,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,769.33,94,298.59000000000003,0,1002.8,338.4825846838633,6.958797697267756,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,399.93,5,62.41,0,1002.9,340.94161501253467,8.199441501466302,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,350.4264225073728,11.58877448047999,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,8.74160821442132,13.426210294764983,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,354.91967547961303,8.051880032839358,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,8.087887370847227,12.540229336644364,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,21.586551313717,14.024107670561262,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,31.263336369435592,15.47022680050328,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,44.41823739796206,15.417402480373312,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,53.17332408062634,14.530457458418702,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,44.61360071174249,11.238175056551672,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,45.04724076080896,10.187380850241016,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,44.01565765248517,9.212265261381091,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,593.8100000000001,406,145.25,0,999.6,45.81671059002667,8.504662994452437,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,831.79,451,393.38,0,999.1,42.67083421912844,7.891600314698071,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,934.25,313,636.11,0,998.6,38.96947314579722,7.395677702143314,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,991.33,253,847.87,0,997.8,11.649769281430451,4.722277903995641,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1023.84,146,1008.68,0,996.8,346.9428662064111,4.747751864825898,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1040.54,455,1105.13,0,995.8,330.91530306720364,5.292354910959178,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,704.27,74,1018.05,0,994.7,322.4977749084498,5.954412310754698,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1037.09,0,1078.68,0,993.6,322.06856149181283,6.464446445074374,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,625.52,29,841.02,0,992.4,322.1250163489018,7.126096406869612,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,190.61,54,541.86,0,991.4,323.84181456019166,8.050621094052309,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,325.3643641155295,8.843385924766809,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,265.53000000000003,0,226.87,0,989.6,323.58229069509645,9.352667026087236,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,0.29,0,22.89,0,989.5,320.89408961072,10.148439842953636,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,326.6987903584528,12.114203448222083,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,311.50126038653235,13.585774408330415,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,346.7310874457664,15.44083365181898,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,7.885228617601342,16.375132145049346,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,19.85917235882704,15.41941630601852,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,24.743908442558222,14.42569937792156,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,26.96403208822608,12.830535751774022,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,27.145273090077467,12.185021522526815,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,17.698419527729072,11.430307047773905,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,18.18934910050939,11.532259874291311,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,17.423155354591927,10.090383187264148,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,586.36,427,143.5,0,995,16.748931878630174,9.868717815860991,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,338.98,590,309.14,0,995.2,14.617733640835697,10.17464506381769,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,931.4,697,633.61,0,995.5,11.6341745265471,9.805117527192008,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,988.58,479,844.97,0,995.7,10.719628022171833,7.955515487382235,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1021.16,14,1005.62,0,996,2.359557218581017,7.980578539320251,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1037.89,0,1102.16,0,996.2,350.28292735498104,7.8362368897505155,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1041.1,0,1125.51,0,996.5,346.6075022462489,8.095137429346089,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,684.79,159,959.72,0,996.9,342.3323065335996,8.237344944254158,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,611.73,83,833.58,0,997.3,338.7907738657772,8.983491804415475,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,115.6,0,174.94,0,997.9,332.8846574773792,10.421619909736654,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,71.44,8,118.27,0,998.6,334.6174919984213,10.26733248113317,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,74.39,5,96.58,0,999.4,337.4631361814872,10.178487135612626,80,,
2015,12,1,18,0,11,120,0,5.7,7,0.0,1,26.24,0,1000.2,333.4203904530243,10.453618132267296,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,339.017995925523,12.105024335556276,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,356.416147174092,12.70221640670756,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,12.490798026485152,11.784878557642624,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,27.650454931585443,12.6775927589665,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,41.85564136814901,13.27403638680329,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,68.04938165544627,12.031785345135296,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,85.5169048955064,12.427331273646155,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,96.74253505202056,11.387070833533851,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,105.1003113769815,8.41306250210116,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,117.92804852976168,6.715416342835146,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,123.5111318171882,6.233818447341556,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,585.69,379,142.97,0,1007.3,120.6772405695216,5.509090923370173,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,825.1800000000001,379,389.41,0,1007.7,121.43588478996816,4.759294107985803,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,929.28,494,631.51,0,1008.2,128.3773003733134,4.63475789293266,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,984.92,604,841.34,0,1008.6,158.89910878087335,3.399371227043888,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1016.01,603,1000.34,0,1009.1,234.2102699023183,1.5409865641772258,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1031.25,673,1095.31,0,1009.5,287.10272896905235,1.7001838135919305,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1034.96,151,1119.39,0,1009.9,300.9637565320735,2.186606960566988,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1027.0,87,1069.89,0,1010.2,305.2175929681927,2.6010815058356016,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1005.83,72,950.85,0,1010.6,308.6598082540901,3.2015621187164243,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,966.06,13,771.6800000000001,0,1011,324.0902769208223,4.475628447492039,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,896.27,0,548.13,0,1011.6,322.3297670563625,4.704508658928701,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,271.25,0,222.86,0,1012.1,321.3401917459099,4.802343178074636,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.42,0,21.72,0,1012.7,330.5143252187265,5.025969699099882,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,337.96669294425186,6.664080673599632,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,310.23244351017576,10.198226511750535,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,329.7069112503619,15.82650489186913,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,0.0187703544413579,14.836934141110618,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,36.2790946530875,10.703430842359404,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,35.78986422568124,8.877494725039982,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,31.05798610551545,7.714112388111371,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,27.99694388030656,7.6486051932872625,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,39.72293266863153,4.649498816930857,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,23.78890126414388,4.397367476301176,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,7.16062665282044,4.201777405915279,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,579.84,322,141.45000000000002,0,1016.3,354.1748696859053,4.891890596762372,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,819.5600000000001,87,386.45,0,1016.5,354.41268720992434,5.368377984833005,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,923.84,238,627.4300000000001,0,1016.6,353.65214398960137,6.019085123406653,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,980.58,69,837.2,0,1016.6,335.47269230165085,5.959170973844406,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1012.69,103,996.7,0,1016.4,318.5824450143832,7.369150389292807,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1028.89,15,1092.63,0,1016.2,316.2453642667683,8.13364924249872,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1034.55,168,1118.96,0,1016.1,314.4212744343922,8.75089281159357,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1028.56,32,1071.78,0,1016,314.88653401203885,9.350665560534424,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1009.46,185,954.81,0,1016,314.38561524063834,9.969938842172708,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,970.31,54,775.97,0,1016,323.75237453441804,8.834808322127486,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,901.37,43,552.44,0,1016.1,324.0276129507151,9.576174862647402,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,272.62,73,228.12,0,1016.2,322.10379681701244,10.421434261577332,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,418.81,6,69.94,0,1016.2,321.96284128401675,11.360456840344778,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,323.4603302311315,12.6849840265168,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,323.0497598083288,13.20741056725032,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,334.90293319112385,13.427213954301324,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,350.2506824542125,12.96340437693943,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,7.372800987896994,11.754309647630825,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,26.41380623785188,9.056106860934886,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,42.50291892806911,8.075443640152892,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,53.71193306675002,8.114241407402627,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,49.34860478485507,4.118956805158408,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,65.72749658413284,4.286007501383965,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,80.03186288979737,4.318703485210496,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,575.37,425,140.13,0,1015.6,83.70529409430026,1.8024424831306416,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,815.87,608,384.21,0,1015.4,5.012491734357013,0.9393378025297608,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,920.76,761,624.7,0,1015.1,327.97824334929874,1.8029414988227896,38,,
2015,12,4,9,0,18.3,-55,0,11,101,977.81,870,834.21,0,1014.8,317.0888487436329,2.309749914177364,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1010.19,930,993.76,0,1014.4,322.4129993721299,4.508452505307966,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1026.61,934,1090.0,0,1014.1,321.55568342365314,6.0313266340389085,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1031.77,861,1116.2,0,1013.5,318.7653268534337,6.447749917376883,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1025.28,763,1069.09,0,1012.8,318.0048721894849,6.391266131658053,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1005.65,596,952.45,0,1012.1,315.6186407310203,6.471244216110709,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,482.15,296,655.63,0,1011.6,314.83824703616165,6.559281490680196,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,390.66,87,453.03,0,1011.5,315.76389846093,6.62971530308806,69,,
2015,12,4,17,0,16.8,110,18,12,83,89.08,28,196.73,0,1011.3,311.4175549856168,7.369150389292807,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,0.59,1,24.08,0,1011.3,306.5279639779923,8.776344164003953,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,302.5300196541565,11.757740762811792,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,310.3978663360534,11.917779556764996,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,315.97178636528065,12.606793007911882,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,332.28751455169845,12.76408402615825,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,351.110485063971,12.510970664267372,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,29.04296809659041,9.939028922188877,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,37.88740148134332,8.851395716435709,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,46.53776546347808,9.724501986151433,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,42.229831768626696,7.14164722614196,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,54.84854164624352,6.21559173312972,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,65.53056871514451,5.880493013276955,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,577.86,253,140.01,0,1011.3,71.36232087573751,4.801757015229935,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,819.65,550,384.83,0,1011.3,73.23357821777307,3.838108328947915,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,925.18,698,626.32,0,1011.4,80.66432151583888,2.810989409494008,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,981.42,722,836.0,0,1011.2,288.6334782529627,0.763851798676903,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1013.02,847,995.52,0,1010.9,307.8168005910864,2.564875110091333,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1028.72,867,1091.59,0,1010.6,318.4349500168057,3.807539323707625,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1030.9,835,1115.3,0,1010.5,326.05884520662016,4.972207169102799,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1021.43,739,1065.87,0,1010.4,329.0254242836965,5.3942417569550285,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,104.27,598,333.90000000000003,0,1010.3,330.8561642905852,6.010992331861852,46,,
2015,12,5,15,0,20,92,27.8,11,251,453.83,138,643.91,0,1010.3,329.01571684712553,5.68640077849794,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,155.06,46,411.48,0,1010.4,333.09470723259034,5.916629061984137,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,6.15,44,95.43,0,1010.5,339.3178683639107,6.518929622420044,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.0,0,24.53,0,1010.9,345.79034534970094,8.870204907133118,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,349.0552119035691,12.67823374960906,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,44.413093123448334,13.474489514580018,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,50.38131289561289,14.487187764262096,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,48.50199867042,14.538874257888043,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,38.74670991130881,15.456456460773586,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,65.36857192774698,16.23836754094661,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,78.81842331512746,16.0718218133695,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,82.07641968671385,16.641057109974692,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,85.80533760257345,15.786347568839776,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,94.3825095870261,12.962847171651816,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,97.37466364483106,11.705084813395,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,174.37,0,71.4,0,1013.2,103.54131324482069,10.824668828373806,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,333.7,0,299.74,0,1013.3,103.77475359555808,10.5596421812672,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,927.23,0,626.49,0,1013.4,104.7216323922736,9.58490287013584,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,981.43,0,835.03,0,1013.2,117.93438119814238,5.547564065396944,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1011.05,0,992.99,0,1012.7,92.66344208236524,3.253514680214877,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,602.42,0,912.48,0,1012.2,67.70508785318731,2.5668920993045634,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,680.47,0,996.58,0,1011.7,51.83147978764663,2.3848998242563937,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,662.57,235,948.41,0,1011.3,42.87890360333853,2.38812164681785,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,140.13,67,270.3,0,1010.8,39.0938588862295,2.576941016011038,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,462.32,61,634.34,0,1010.6,48.14680569465099,3.8949602756315023,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,323.11,12,426.29,0,1010.6,54.94825668166232,4.307406106387979,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,11.93,0,96.69,0,1010.7,50.888189059689694,5.350045401325656,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,0.0,0,24.46,0,1010.9,58.7047919324209,9.916664178804073,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,64.26501774731099,13.818225259889935,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,66.41009924589338,15.93003265474432,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,65.09712769329008,15.32617068872218,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,67.09961192899698,18.83319216117052,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,70.03493129561713,20.07558384283563,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,76.227740774278,19.42761110775185,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,81.74315482566271,19.331323312837245,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,84.22823375285236,18.64446568141726,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,84.8994736400141,16.122154867475686,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,88.61880017683728,14.963850727217874,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,91.9742368244748,12.993403541967192,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,0.0,21,40.8,0,1011.5,99.31076214208484,10.654680853573096,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,0.0,144,132.08,0,1011.4,105.0323431789605,9.616053391081223,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,324.28000000000003,248,462.24,0,1011.4,110.46156427538772,6.419324106352893,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,451.63,538,683.58,0,1011.1,97.69000666059684,4.86638985861751,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,575.48,830,847.89,0,1010.4,61.07058000434824,4.284655325580081,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1014.59,847,1077.05,0,1009.7,37.79884271557739,5.345464980187636,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1016.56,798,1101.14,0,1009,28.391458818932165,6.364315379660005,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1006.75,551,1052.93,0,1008.1,25.641005824305296,6.932712311931024,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,523.6800000000001,391,799.52,0,1007.2,24.965150189238106,7.169924202621969,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,943.66,46,762.5500000000001,0,1006.7,23.01229652465309,7.74102306361015,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,357.40000000000003,97,434.62,0,1006.5,27.4345704437352,8.139162215965293,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,742.8000000000001,0,304.2,0,1006.3,43.23760897633952,11.495923190418418,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,0.0,0,16.88,0,1006.2,40.94790185965951,12.508343100523224,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,43.79917261658477,13.536508127165982,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,45.16439860644323,17.897473430429606,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,47.48347920237262,17.834161578000565,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,54.68413613666968,19.56173068792736,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,60.6732122206713,18.93910774827036,116,,
