country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,25,16,0,15.9,100,81.5,11.4,46,927.71,0,545.3100000000001,0,982.2,293.83030661655926,7.108868397331631,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,782.8100000000001,0,288.72,0,981.7,304.4608162713717,7.731833547096057,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,378.23,0,51.38,0,981.7,306.8588622429808,8.752247787568047,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,309.9898015611035,8.164911369673785,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,312.94713116060143,7.346908027334321,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,327.6507342162222,9.822137575113857,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,353.8244647192085,11.228061095865405,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,177.4296175323725,4.446902850266895,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,213.7613456420062,3.4396328491863613,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,208.96891934549856,7.113335926858795,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,209.97474167950645,12.071027805501668,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,200.09781310075115,16.23882477431647,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,213.562102938998,15.700299721882832,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,218.2224792197504,15.231758146573531,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,629.67,316,157.33,0,989.9,219.5949602664372,14.58136501399859,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,857.99,331,410.46,0,991,213.75787663052577,13.81530658307531,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,956.08,244,655.6,0,992.1,215.61593057247148,13.144138010052616,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1009.6,433,867.03,0,993.1,194.4313393443788,8.002503066014494,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1039.52,655,1025.66,0,994,209.47588900324573,6.604922406811453,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1054.2,146,1118.44,0,994.9,216.36817388738012,5.902473925657942,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1055.73,514,1136.8,0,995.8,223.2295704035204,5.657568316713876,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1045.87,522,1080.4,0,996.6,225.0,5.480077554195743,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1022.81,223,953.87,0,997.4,237.2008004663868,4.609944168401709,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,981.3,249,767.61,0,998.2,261.46066378347155,4.171241750968957,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,908.52,71,537.55,0,999,265.3790346775437,6.276019478877273,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,763.1800000000001,44,284.83,0,999.8,292.61197205382075,3.9085970668559673,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,365.82,1,51.59,0,1000.3,306.7868732493633,7.946074998204905,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,318.8425382585244,10.640454767013331,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,343.6965825281328,9.756067498323285,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,19.96024702094689,3.303793140403123,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,44.80187857487636,4.596221555904229,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,59.4932692020526,5.948446192449956,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,67.72231800142265,5.67955554363497,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,97.26377153706204,3.665656530019806,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,107.27685483999886,9.44879799653781,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,140.4967394041903,10.087910262385432,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,143.56488579240448,12.623401608912928,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,158.62489857279593,12.970877937003342,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,615.96,264,154.72,0,1002.5,168.16608567297055,12.649468686401402,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,845.04,319,405.02,0,1002.6,186.6762243890281,11.077929212897192,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,944.6,180,648.28,0,1002.7,184.8301706280152,11.242162725312731,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,999.33,206,858.6800000000001,0,1002.8,186.74119083927863,9.440265117520529,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1030.27,347,1017.02,0,1003,201.79506742710845,9.426647054778826,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1045.82,369,1110.18,0,1003.2,215.61225688397687,8.152525776113794,21,,
2015,11,27,12,0,13.3,47,36,6,468,1047.28,149,1128.59,0,1003.3,228.51742955118857,7.170978345347405,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1037.24,0,1072.71,0,1003.3,241.45527380595848,6.54566211055655,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1013.91,88,947.18,0,1003.3,273.90248106812084,5.509966247315593,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,973.89,239,763.65,0,1003.5,299.2424881957984,4.867505012187458,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,902.64,0,536.09,0,1003.8,302.8768073548055,4.610630604939776,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,759.84,7,285.53000000000003,0,1004.2,292.6020713398478,4.87132623212963,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,370.33,1,53.14,0,1004.5,292.64856390513603,5.821088626270425,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,307.44313374172634,6.766348142402195,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,332.7459887306915,9.820562167015549,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,344.8137403614376,8.197796340020282,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,0.8180209406262975,8.165165609888962,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,13.05993980412029,7.657349416293661,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,20.25668229273799,6.482407050714257,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,18.957886389316457,5.499144012632816,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,25.55341074068656,4.76684756612091,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,73.41371481716999,2.7946644841368853,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,95.13765664500504,2.6976476928446944,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,134.2063291991737,2.8684350977437467,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,607.76,191,152.94,0,1007.1,163.42382307809453,2.875104740803569,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,834.2,67,400.13,0,1007.2,215.17252200830328,3.5377807796772363,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,932.72,151,640.48,0,1007.2,248.7521581307388,2.860142170072701,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,988.51,6,849.65,0,1007.1,238.7305413726733,2.1673645830358548,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1020.38,7,1007.54,0,1006.8,279.4344339600258,3.795722537259021,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1036.86,430,1101.1,0,1006.5,297.8833379265856,4.805048582163341,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1041.3,476,1122.66,0,1006.2,316.09854535384085,4.506647416702905,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1034.2,514,1070.24,0,1005.9,321.63939361231473,3.822360307834528,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1013.9,541,948.03,0,1005.5,331.1286933255765,4.136306753269179,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,974.32,298,765.23,0,1005.4,323.95519221603274,3.3941709583162862,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,903.76,111,538.27,0,1005.4,311.2605690388324,4.157143102040339,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,255.1,30,214.78,0,1005.4,321.25627948466183,4.793572816737026,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,0.11,2,18.86,0,1005.5,310.3695163681152,6.741504871084923,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,309.9905853937512,9.132924341890076,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,303.2893939398883,9.13525077011063,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,319.3373632513932,11.949781433210346,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,341.65879862504767,14.108581000325124,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,28.511033008309425,12.41105260038622,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,36.56206643595135,12.757765034061473,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,58.07170996248203,13.493689227713622,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,74.59166576176312,11.79326916704838,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,71.9813396231591,7.641634877749965,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,70.08132388767075,6.41464748857345,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,66.7654816355739,6.152038973287264,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,615.77,110,154.24,0,1004.3,72.34591372240311,5.932486908061265,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,854.89,0,407.97,0,1004.2,69.5794453562138,5.498647477073376,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,964.66,1,658.79,0,1004,64.39619088540434,5.018038059431258,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1018.47,0,871.76,0,1003.9,55.57608609544855,3.0409705949980808,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1048.77,13,1032.13,0,1003.7,10.401169117592246,4.185345900178449,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1063.95,136,1126.76,0,1003.5,347.4977249968519,4.60642062126599,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1062.19,267,1143.14,0,1003.3,325.58604473067675,5.3031854299320536,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1049.16,86,1084.78,0,1003,325.4812161592936,4.8479000133341446,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1023.3,280,956.93,0,1002.8,327.0601742706769,5.057397506399474,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,984.44,415,773.6700000000001,0,1002.7,358.90572925283857,6.251140040672676,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,914.87,266,545.71,0,1002.8,355.8636496437877,6.892954617718743,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,775.49,94,293.92,0,1002.8,347.4762404626317,6.917400998151047,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,394.15,5,57.74,0,1002.9,345.18653265555434,6.8556692189883846,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,349.9464505769223,7.876563467117265,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,323.47683797694344,12.948846837130317,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,351.82575913846495,13.681139875813416,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,22.04825845532816,11.134528561888729,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,25.565702713619142,11.488598978007074,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,26.945908289654824,13.417321717445862,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,36.5166707937189,14.58172453249946,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,50.51040292810279,14.965068214856723,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,46.88375193935764,12.477446660658645,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,49.440534174186894,10.22316052513458,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,47.53949473621151,8.517485919560425,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,613.59,406,153.51,0,999.6,45.94419498776261,7.533898896779748,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,840.73,451,401.72,0,999.1,40.68631399051117,6.57525725661697,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,938.63,313,642.66,0,998.6,38.63767547636348,6.237521048203614,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,994.67,253,853.01,0,997.8,25.049833862861306,4.133145122157004,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1026.8,146,1012.18,0,996.8,334.91816795037647,4.416457534065346,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,695.63,455,995.13,0,995.8,325.12467165539783,5.028046340279691,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1047.11,74,1128.47,0,994.7,322.9052769489955,5.798358920652145,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1039.34,0,1076.0,0,993.6,325.6912079774729,6.204511759413976,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,618.12,29,834.28,0,992.4,327.2508212131655,6.238880733939841,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,516.22,54,662.0,0,991.4,326.0427123684069,6.932269399269862,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,324.6443156399781,8.42962934095896,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,258.97,0,220.2,0,989.6,322.37279838479213,9.627526675581366,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,386.83,0,58.39,0,989.5,315.3791289408823,12.457069819457768,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,305.6936515371744,17.091239528292704,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,303.8489269338254,18.686930998310142,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,330.8769409448125,19.069555829124702,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,3.859203863760456,17.77907673674065,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,21.72758002579297,16.401182879709985,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,25.32195935810796,15.171138952858907,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,23.925453782492696,13.665822511277652,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,24.294637703192564,12.08112058642584,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,14.82634584118523,11.487810428147943,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,16.489776393020975,11.697394814069307,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,15.487846795786538,11.497556942592036,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,610.9,427,152.63,0,995,13.329734934126634,11.62930073244312,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,840.53,590,401.0,0,995.2,11.07947224177866,11.913040116274306,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,940.76,697,643.1800000000001,0,995.5,8.527183823027713,11.034888323823196,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,996.03,479,853.29,0,995.7,0.0390506639133718,8.24438285179725,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1027.45,14,1012.13,0,996,342.9334755279965,8.499268277828202,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1043.43,0,1106.49,0,996.2,343.14160123226173,8.620469824783333,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,699.65,0,1014.18,0,996.5,342.4186829863129,8.257924620039327,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,681.28,159,956.08,0,996.9,341.8410421212062,8.02170727074502,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,458.79,83,752.88,0,997.3,340.24425227509,8.49732507769348,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,497.38,0,655.61,0,997.9,334.1083792168644,9.726311062031709,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,103.1,8,380.43,0,998.6,332.5325949810985,10.56924484576793,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,91.57,5,189.31,0,999.4,334.02344188362395,11.130051115577237,80,,
2015,12,1,18,0,11,120,0,5.7,7,0.21,1,20.95,0,1000.2,341.17528998176,11.62163929916946,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,344.7454617692868,11.952016372694766,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,349.1735150229235,12.763711220721044,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,348.9599283572603,13.157839055959466,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,17.03720486463436,12.199721851454385,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,28.01381801116992,11.626244173512664,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,64.23129364744187,10.75488587732209,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,82.95304485530619,12.524371518455562,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,97.73082412831025,11.829422613333165,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,105.19623642484736,9.473096172153692,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,117.78610256051628,9.37289308898958,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,127.29133015786395,8.247985150084492,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,607.72,379,151.59,0,1007.3,130.0628186346848,7.927763891278485,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,837.0500000000001,379,398.88,0,1007.7,133.41561475289467,8.333543724775422,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,937.03,494,640.08,0,1008.2,138.0317427731436,9.12569504890036,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,990.86,604,848.47,0,1008.6,148.49236365705917,5.278155768028516,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1020.87,603,1005.55,0,1009.1,172.80574864269408,2.018702226395165,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1035.43,673,1098.31,0,1009.5,210.77399936950687,0.7274274842308883,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1038.45,151,1119.86,0,1009.9,291.8905683310573,0.6705378281989957,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1029.96,87,1067.93,0,1010.2,315.0,1.0606601717798212,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1008.33,72,946.79,0,1010.6,318.01278750418334,1.6817030058842135,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,968.15,13,766.07,0,1011,317.29061004263855,2.2114757516192665,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,386.47,0,442.97,0,1011.6,314.95704134319107,2.649664535408692,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,759.84,0,294.26,0,1012.1,314.9693218142012,3.710324494285722,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.25,0,16.3,0,1012.7,316.09854535384085,4.506647416702905,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,321.48140418002475,5.428371037891923,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,320.06138616916087,12.934290178699554,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,333.718750240682,13.439828061607091,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,346.8500497157999,14.446237961532736,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,8.636851841995053,13.720206400250232,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,58.42379212314927,10.908602815144867,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,67.55429640851071,8.883678321877351,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,57.46245165320249,6.332417768109552,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,73.79111063395305,5.831514655188273,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,66.4928432148946,4.179731891113162,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,36.0555136079206,2.708426057539958,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,600.27,322,149.71,0,1016.3,348.60626697216713,3.007313585204292,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,829.51,87,395.11,0,1016.5,344.48326765717746,5.365512731137588,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,929.47,238,634.71,0,1016.6,345.77951501734304,6.037528204039097,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,984.8,69,842.99,0,1016.6,330.9672687445049,6.433404877773456,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1016.2,103,1000.7,0,1016.4,319.8374755095314,7.360464818465139,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1032.05,15,1094.65,0,1016.2,316.2188752351313,8.31038506929733,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1036.99,168,1118.4,0,1016.1,315.5787255656078,8.75089281159357,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1030.42,32,1068.8,0,1016,314.4311219896391,9.102461829986808,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1010.81,185,949.77,0,1016,312.4545614356877,9.995759311713837,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,972.11,54,770.15,0,1016,318.35461612204,9.02909625697466,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,392.05,43,447.28,0,1016.1,318.1560549073773,9.56044201329776,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,768.09,73,298.61,0,1016.2,316.95275673411226,10.25900610465739,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,0.31,6,21.3,0,1016.2,313.6584064521276,11.58006127407767,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,314.5615338777487,14.40573585077507,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,327.09696569803543,14.150482415483529,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,340.16524226721106,13.436145584689523,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,350.871443657173,13.713010671868693,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,358.86266426527914,13.161307285073152,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,11.850708811923653,12.023117689958768,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,27.46733340969581,8.894498917620888,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,40.794619877109085,7.448649255361732,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,13.81175257869046,4.25939718498835,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,18.319310383083803,3.297750374733772,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,31.590766844241383,2.4880871860884493,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,598.5500000000001,425,148.86,0,1015.6,74.69492360344282,2.3997278893385268,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,829.33,608,394.22,0,1015.4,40.1064764264288,1.303775001624783,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,930.49,761,634.38,0,1015.1,336.62986368486344,2.952919650468984,38,,
2015,12,4,9,0,18.3,-55,0,11,101,985.81,870,842.87,0,1014.8,337.8118987430019,2.2797716392774423,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1017.2,930,1000.86,0,1014.4,325.31515902247514,3.948937950895727,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1033.04,934,1095.18,0,1014.1,319.0643623482753,4.960235519301242,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,686.8000000000001,861,1002.2,0,1013.5,314.1381056530648,5.743905836474401,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1029.95,763,1068.78,0,1012.8,316.5998122585763,6.189596999899611,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1009.62,596,949.67,0,1012.1,317.3180734288151,6.457633749159358,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,970.74,296,770.51,0,1011.6,310.9356410577211,6.2913951315552055,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,487.17,87,453.37,0,1011.5,309.9216466271931,7.012191908204845,69,,
2015,12,4,17,0,16.8,110,18,12,83,268.66,28,216.07,0,1011.3,308.16749068057953,7.479727621494242,80,,
