country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,11.070043699272048,13.41120172596674,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,34.65313532037709,12.5717685286074,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,69.09436489390384,12.17659258833164,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,63.304125090181856,8.822029435533999,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,75.42518969514282,8.47777369209939,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,76.70601829103964,7.328002297191604,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,622.85,110,162.8,0,1004.3,75.2813128369628,6.487864741615721,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,852.72,0,416.09,0,1004.2,69.55767971369562,6.351640228947238,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,957.54,1,663.76,0,1004,69.0975563329078,6.4654768586011775,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1011.15,0,874.5,0,1003.9,83.76462523267872,4.204868614112106,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1041.31,13,1032.16,0,1003.7,48.950058850340326,3.6951646081036977,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1056.25,136,1123.79,0,1003.5,40.31102010936962,2.9266104624030302,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1056.22,267,1139.17,0,1003.3,3.892222812948148,2.1115392576883694,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1044.7,86,1079.86,0,1003,340.0934530059328,3.3040909873721827,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1019.74,280,950.82,0,1002.8,323.6060922625478,3.370786712704471,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,979.92,415,765.38,0,1002.7,323.17135411208585,4.170671475122514,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,908.23,266,535.76,0,1002.8,321.6864118295469,4.868549624257167,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,762.82,94,283.17,0,1002.8,307.6727547290893,5.257848582677423,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,360.81,5,50.370000000000005,0,1002.9,291.9347793893842,7.451045630687395,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,306.8682618069124,11.006005595707125,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,326.6275654889373,18.0973235341511,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,333.24783836835826,17.787297341936714,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,345.7305593208614,17.26954336563273,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,18.96442859543663,13.298475389237446,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,46.80497933851808,9.617869051022254,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,40.83520698989014,10.807226157013822,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,46.054320728826326,13.451502684775823,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,44.452996518639,12.710848365262972,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,52.52121345546112,11.164596886939057,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,56.861777235236445,9.838492320025066,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,614.6800000000001,406,160.86,0,999.6,57.74925040193028,8.832668756940235,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,836.79,451,409.09,0,999.1,57.165234583220695,7.275682393745958,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,935.01,313,649.64,0,998.6,52.35282515852356,5.5801573073817865,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,990.68,253,858.28,0,997.8,55.085564431937655,3.115815881902655,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1022.57,146,1015.12,0,996.8,15.452408028328875,3.3528681429510208,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1038.92,455,1107.05,0,995.8,347.4764101392998,3.95066798359992,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1041.54,74,1125.05,0,994.7,330.7299880363168,4.564431454811011,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1032.49,0,1069.04,0,993.6,322.1216049057872,4.88609207315493,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1009.97,29,943.6,0,992.4,320.2588927406133,5.503242275777395,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,968.64,54,759.0,0,991.4,323.58429764659206,7.611237748133674,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,322.658796237502,7.86126456496942,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,749.39,0,280.98,0,989.6,318.30966641828377,8.512441331024766,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,347.74,0,50.41,0,989.5,316.8128589143081,13.150521870327298,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,317.90824689873887,17.3747631548576,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,321.53603867920293,16.60705534736303,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,327.89710502022075,15.570795474162187,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,339.51210263180934,18.656715298006976,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,1.5316868917302031,16.210750244927684,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,27.260650076211903,15.595459249924406,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,29.21566895344148,14.392519184334512,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,34.06861223353593,13.287141496173648,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,27.455566421575497,10.067191301961572,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,24.881620150057813,10.176237190787653,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,22.07447822441896,10.053662385128208,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,614.45,427,160.44,0,995,20.891267872553044,9.492407934454723,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,837.9,590,408.91,0,995.2,16.227170827543944,9.810895507896603,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,937.24,697,650.26,0,995.5,13.915959771758878,9.4593760355923,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,991.9,479,858.49,0,995.7,12.500277515317578,6.198614395168552,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1022.85,14,1014.77,0,996,344.06499131991075,7.539723399079002,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1038.3,0,1106.11,0,996.2,332.2963068683417,8.02683609660954,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1039.95,0,1123.51,0,996.5,329.1842942482708,8.296271753022559,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1029.93,159,1067.07,0,996.9,330.29922986278496,8.325422600244238,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1006.42,83,941.49,0,997.3,328.01719895416613,8.967938069585127,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,499.9,0,646.96,0,997.9,321.77239966005254,9.524007627543272,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,391.45,8,433.71,0,998.6,318.53772800727154,9.816851772423943,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,251.95,5,207.37,0,999.4,318.5564062896579,10.981302748038352,80,,
2015,12,1,18,0,11,120,0,5.7,7,0.08,1,14.22,0,1000.2,320.301679628431,13.11164324006114,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,323.4835471076256,15.457975692868128,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,325.602954277367,15.16709179038997,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,334.9403805629837,13.563420127339382,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,345.5254902679746,14.89617954971212,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,359.74429079969985,14.551820907285167,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,29.775917211434944,10.833595465320192,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,65.16997251322567,10.144485233013372,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,93.13522437013272,11.580706534179695,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,97.70169446979958,9.63862372794258,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,116.43599748999104,10.572162466969402,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,126.55053057824271,10.699153628278658,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,172.71,379,92.99,0,1007.3,129.0688253200453,11.416053016908627,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,832.76,379,406.08,0,1007.7,136.23019059064706,11.913940010031748,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,930.85,494,645.51,0,1008.2,137.10458329381015,10.494677520476316,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,984.5,604,851.91,0,1008.6,141.22953127814918,6.733697315981781,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1014.42,603,1006.51,0,1009.1,153.02388267957053,2.285314037381725,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1028.8,673,1096.48,0,1009.5,177.90036208512345,0.500335912857653,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1031.4,151,1115.06,0,1009.9,302.7096042584389,0.8913501119298399,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1022.25,87,1060.27,0,1010.2,321.3401917459099,1.600781059358212,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,582.54,72,809.94,0,1010.6,324.0668809596093,2.1612874715871344,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,957.94,13,754.17,0,1011,324.2187291303735,2.596802514019501,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,884.83,0,528.83,0,1011.6,323.6156481841641,2.9501059303014867,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,740.69,0,281.79,0,1012.1,325.55510167670553,3.789392140072151,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.1,0,10.04,0,1012.7,322.0470151124224,4.9375441720268505,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,314.058120651634,5.51970928402945,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,313.9525707787709,4.963538825070462,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,329.9615579416416,12.425507166246147,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,333.90215034379463,13.529363691847813,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,340.6515982562792,14.44761503080525,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,357.6604556669275,13.758150956996898,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,15.761940308561236,7.841462682738522,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,58.1589251836466,5.891673060558385,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,74.80685789994487,2.3781638259570705,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,14.400238202954313,1.2130412865625175,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,348.7352411562366,2.4317997117134493,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,600.64,322,156.78,0,1016.3,19.69437133288068,3.5014341822163826,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,821.51,87,400.75,0,1016.5,25.208540965150235,4.594127386480636,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,918.71,238,637.35,0,1016.6,358.9445474794402,5.970985105482128,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,974.39,69,843.32,0,1016.6,344.822908721025,7.836707506692963,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1006.2,103,998.51,0,1016.4,330.7975959230731,7.467429268192629,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1022.32,15,1089.87,0,1016.2,319.76364169072616,8.514693182963201,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1027.07,168,1110.83,0,1016.1,320.0168158599027,8.948542324054843,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1020.04,32,1058.67,0,1016,317.5186966254508,9.466698648252091,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,999.58,185,937.55,0,1016,315.3583241178556,9.988078609045674,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,959.27,54,756.44,0,1016,317.0412368414809,9.198224885690305,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,887.8000000000001,43,531.99,0,1016.1,317.5666082434099,9.290095978880842,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,746.09,73,285.19,0,1016.2,316.3436373178412,9.64994521612416,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,0.13,6,13.23,0,1016.2,312.94691734583154,10.954225033167194,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,313.9747718932456,13.502000212725417,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,320.81719241220054,14.313616183791224,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,329.9854522155862,12.647720281780384,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,338.5312982836139,12.846262134458106,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,347.0070208812923,13.276538001195766,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,354.8361281445433,13.277176488972138,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,3.5010538768048605,12.581791744659744,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,25.220082708212374,9.716143635087358,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,0.145295438858227,8.53668945577355,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,3.699683177561383,7.567446732831729,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,4.177162745074213,5.994275225367565,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,600.59,425,156.23,0,1015.6,8.14114097493507,4.613180540439196,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,825.65,608,401.61,0,1015.4,30.064316079598257,2.9906954016662133,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,926.52,761,641.13,0,1015.1,24.690700541177307,2.8047835222551063,38,,
2015,12,4,9,0,18.3,-55,0,11,101,981.05,870,847.57,0,1014.8,10.758759862761336,2.107044900579448,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1011.78,930,1002.81,0,1014.4,337.9928587091989,3.6204664777679487,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1026.92,934,1093.93,0,1014.1,322.3523793598923,5.525509026325086,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1030.72,861,1114.43,0,1013.5,316.85262775150454,6.999300065755213,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1022.8,763,1061.73,0,1012.8,316.143654277619,6.90862932580663,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1001.48,596,940.09,0,1012.1,317.6767790950538,6.737828148427178,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,473.63,296,641.49,0,1011.6,315.55465600476685,6.452651726265393,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,385.69,87,436.7,0,1011.5,314.1258027304589,6.642861248019851,69,,
2015,12,4,17,0,16.8,110,18,12,83,82.46000000000001,28,181.04,0,1011.3,313.90224480090626,6.643307340033178,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,0.17,1,13.83,0,1011.3,312.0842833729562,7.460202824538431,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,308.15886029147134,9.972844735492965,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,310.3030882803782,11.082179598600844,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,312.36104199248496,10.059781611064771,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,317.13698990747486,9.322566001178949,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,325.1295659249941,9.246900839203072,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,347.1129819130999,10.619082164459584,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,4.76226690605256,12.085016549725207,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,24.33504701515136,10.018441654460672,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,22.902061777905203,8.539800576219132,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,46.51663226826429,8.86193769422455,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,48.52281019132772,9.685592069975009,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,601.9,253,155.89,0,1011.3,67.44484872493979,9.15523518982164,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,824.72,550,400.37,0,1011.3,83.26524410873714,7.973314369157015,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,923.03,698,638.07,0,1011.4,104.38329002473722,7.340055292339834,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,977.46,722,843.91,0,1011.2,97.55534609091028,3.549143552660779,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1008.06,847,998.78,0,1010.9,65.9099322455433,2.053883051679972,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1023.04,867,1089.79,0,1010.6,12.21896147008465,1.7718076963634997,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1026.78,835,1110.58,0,1010.5,353.1991275781233,2.2659438491551334,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1018.79,739,1058.43,0,1010.4,343.0966374649961,3.1354629029192123,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,997.39,598,937.57,0,1010.3,341.6388174292918,3.687744380951632,46,,
2015,12,5,15,0,20,92,27.8,11,251,955.4,138,756.4300000000001,0,1010.3,337.54311029896496,5.004505632948536,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,882.59,46,532.61,0,1010.4,334.76316156959973,5.113022054313123,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,741.07,44,287.13,0,1010.5,331.40453702332405,6.121722310294082,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.2,0,9.83,0,1010.9,320.7284204454815,6.43498209145041,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,318.0763438779517,9.838246333606676,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,325.17370898212533,14.265078519311992,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,328.4292314875369,15.53802100014468,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,349.4337440766598,15.56898831302419,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,66.20896840555633,11.44421500523515,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,80.36264776105253,11.020581198194307,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,67.0221417200994,10.639201028832844,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,94.35551240490145,14.155930961011393,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,108.76959853095128,12.732083655349058,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,105.81246533859344,14.39819802448601,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,105.71800328256596,14.876280633706012,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,584.26,0,151.86,0,1013.2,108.29855782448124,15.028259267983517,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,810.9200000000001,0,393.9,0,1013.3,112.17730639833138,14.681075568102823,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,913.28,0,631.23,0,1013.4,116.75178798523729,13.055770747045,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,970.22,0,837.41,0,1013.2,121.4044168655447,9.144576212837116,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1003.16,0,993.68,0,1012.7,124.04001767681392,6.508600473007229,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1020.36,0,1086.79,0,1012.2,117.57798461524504,4.0896610237783415,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,668.52,0,983.97,0,1011.7,109.98310652189996,2.9261749776799064,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,636.79,235,923.34,0,1011.3,96.34019174590992,2.2638462845343543,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,121.28,67,285.08,0,1010.8,84.38565836053067,2.368028564478678,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,410.76,61,612.85,0,1010.6,57.26477372789242,4.16082924427331,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,4.34,12,210.94,0,1010.6,46.33221985386962,3.8017265814363874,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,0.0,0,74.47,0,1010.7,36.86989764584405,3.75,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,0.0,0,17.97,0,1010.9,24.65740796730444,3.8511537574871473,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,23.75285233588352,4.2536517700934136,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,75.84343357943305,12.702450311176325,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,75.3893248406306,14.152673469390512,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,77.61017773583876,14.168312211423313,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,77.80732800991007,16.67448678740503,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,84.79556650657452,19.73306279912788,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,86.99066583909973,20.85714902123857,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,89.88674299559494,20.225074458576085,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,92.73815705930582,16.467124825058022,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,94.25000820253577,15.225176615629374,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,98.01624368789784,14.126337529729453,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,582.62,21,150.86,0,1011.5,100.91886787742315,13.69965425052516,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,808.46,144,391.95,0,1011.4,105.63757731097051,12.873134363736282,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,909.63,248,627.99,0,1011.4,105.11555734173578,10.686420211857463,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,966.42,538,833.53,0,1011.1,103.49567919042624,7.198776042975576,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,999.18,830,989.36,0,1010.4,77.35241590223904,4.886910631166674,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1016.16,847,1082.3,0,1009.7,53.820608834388224,4.203971492266722,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1018.2,798,1102.14,0,1009,34.846973681248244,3.93778929120384,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1008.44,551,1049.62,0,1008.1,15.945395900922849,4.550068680800324,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,985.37,391,929.31,0,1007.2,29.13406904098281,6.418750831317981,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,944.09,46,751.26,0,1006.7,21.370622269343187,6.174544517614234,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,362.43,97,425.73,0,1006.5,25.709953780811247,7.491662031885848,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,239.08,0,202.37,0,1006.3,23.071711385123702,7.608570825309345,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,376.33,0,61.74,0,1006.2,36.91207931512048,9.959674491043064,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,53.13325577759258,12.053666218987672,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,51.17196824318648,14.096569526595973,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,56.30993247402023,14.03760456604174,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,63.37676366739112,16.145137390240283,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,67.8891419248414,19.3101329802174,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,72.75340605108329,19.56820705384569,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,78.1137069622934,19.169404790038843,109,,
