country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,170.42915061321298,9.128025875889357,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,169.41234924038383,8.038882775118537,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,175.43089580775882,7.008664314352765,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,181.8492354931296,7.295400068673646,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,13.67,0,999.9,188.6734813050093,7.922837808274425,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,124.13,406,91.35,0,999.6,197.1907713680832,7.887758213636687,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,105.33,451,306.69,0,999.1,206.3106831968384,7.128015324347509,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,965.28,313,666.47,0,998.6,214.8193209077931,7.375796932527178,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1016.07,253,863.5600000000001,0,997.8,219.93097545167524,5.868404878873583,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1045.88,146,1013.71,0,996.8,213.55122051814223,5.117135326369184,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1061.69,455,1104.74,0,995.8,231.75163509592727,4.667602779969092,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1064.77,74,1127.88,0,994.7,258.7167582605888,4.828750403182276,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1057.46,0,1082.74,0,993.6,279.2122435133604,5.374530258797122,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1038.48,29,972.93,0,992.4,291.6594241391161,5.229664698560784,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1004.75,54,807.74,0,991.4,309.3957919604493,4.419924324742108,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,312.9524631129918,3.566540758683943,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,839.26,0,367.44,0,989.6,299.7795260695718,2.9907954574131805,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,598.4,0,136.51,0,989.5,313.5197098958449,1.5112166852814162,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,9.483336886913037,2.7881034485138563,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,35.41046819070857,12.366685948641727,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,52.51067429709354,11.540836864991212,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,53.93194174087,10.868714858480178,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,53.33307183202186,10.525414681224763,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,60.38391177978622,8.323850033580621,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,68.30350228096376,7.196247162695913,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,78.79140142390742,5.669571703148725,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,78.50534384581562,4.103094873632351,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,68.42625054773839,4.824361016344848,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,173.08,228,15.53,0,994.6,59.698218205834166,8.734973986160865,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,696.57,427,204.82,0,995,53.07046410691396,9.637679540169636,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,877.1,590,439.44,0,995.2,53.78714406303396,11.046372120590936,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,964.47,697,665.84,0,995.5,47.53154663415029,10.656040796479385,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,1012.97,479,861.21,0,995.7,48.41908007085749,10.54729695540421,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1040.66,14,1009.38,0,996,45.06069011382027,9.733033340304988,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1054.42,0,1098.46,0,996.2,42.100574901734205,9.50876505785173,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1056.84,0,1121.19,0,996.5,42.11884310455156,9.774112642123564,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1048.78,159,1076.05,0,996.9,44.2718926070869,10.027732317007052,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1028.95,83,966.7,0,997.3,39.54479690160406,9.816527944172902,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,996.49,0,803.94,0,997.9,37.60162158995678,8.923433709962351,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,939.76,8,598.5600000000001,0,998.6,35.89173890893187,9.738705221602554,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,834.6700000000001,5,368.11,0,999.4,35.550226052733024,9.389776587040014,80,,
2015,12,1,18,0,11,120,0,5.7,7,596.25,1,138.15,0,1000.2,42.36806512391394,9.39969958271335,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,66.49313325677383,11.770551324578802,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,88.57468544517917,14.614941868186367,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,98.95844298054584,13.104646471861706,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,101.53309800922676,12.43120379082006,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,101.71740918753004,12.58198410787645,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,105.6298790340628,12.418581915811895,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,110.50017975832816,12.367596442162496,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,117.84822639599088,12.066143046129318,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,128.45911400737987,10.53966815963786,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,133.33791484539643,10.563896446272608,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,166.70000000000002,205,15.48,0,1006.7,137.72413742200217,10.678327485220482,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,687.27,379,202.84,0,1007.3,141.79520362173696,10.284050946335825,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,868.89,379,436.03,0,1007.7,145.53130254373474,7.951149472932808,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,957.71,494,661.76,0,1008.2,151.33469640949636,6.775177365085007,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,1007.32,604,856.94,0,1008.6,156.87573258369866,5.588594287218668,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1036.0,603,1005.46,0,1009.1,155.77392170605663,4.8740289578404585,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1050.67,673,1095.31,0,1009.5,159.0456703846122,4.893411977929281,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1053.59,151,1118.77,0,1009.9,163.89088143651009,4.756556156585242,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1046.01,87,1074.56,0,1010.2,167.14341117060508,4.246027673767398,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1026.69,72,966.25,0,1010.6,163.31764660293572,3.72664077045332,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,991.79,13,802.51,0,1011,162.5485779702758,3.799903636547001,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,932.54,0,596.85,0,1011.6,165.39188552556857,3.746098393446706,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,825.36,0,367.09,0,1012.1,169.5034181993592,3.813821333732768,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,590.5600000000001,0,139.14,0,1012.7,187.3756575477557,3.781287154701237,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,187.3229142368171,4.789061759735383,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,189.4317339088473,5.746422820392099,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,181.8222098614451,10.319759008512635,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,187.1438119050676,9.557473880842704,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,188.8202213610665,11.732444520693228,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,191.5537107892331,12.159881532158453,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,196.06328330630765,12.615408098146965,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,201.62002174615367,13.055955914136256,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,210.94022789197743,12.500593388103008,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,220.336807971374,13.08202792655242,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,151.55,152,15.11,0,1015.9,228.281941543604,12.442611830928897,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,666.33,322,197.84,0,1016.3,233.44428810560504,12.550149060475274,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,847.1700000000001,87,426.47,0,1016.5,238.50246211055045,12.303423863679717,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,936.25,238,648.37,0,1016.6,242.7463645060143,11.198450672613523,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,986.8,69,840.99,0,1016.6,239.42212034224693,8.440463040439965,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1016.22,103,987.9,0,1016.4,241.3976035863581,7.717922376585184,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1031.4,15,1077.07,0,1016.2,251.38566368184945,7.04895066212307,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1034.67,168,1100.81,0,1016.1,271.00508600525416,7.126096406869612,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1027.24,32,1057.75,0,1016,289.3241881888011,7.343958809666044,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1007.9,185,951.39,0,1016,302.43175881578514,6.499075672485531,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,972.93,54,790.36,0,1016,315.3885682465233,7.276741560832066,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,913.71,43,588.0500000000001,0,1016.1,328.00936099261014,7.286826318064234,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,807.07,73,362.15,0,1016.2,340.8206179683728,7.352916185544096,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,576.91,6,138.45000000000002,0,1016.2,17.0556881985857,12.220788753170318,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,25.225690318490763,14.528152140040683,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,39.96347850557112,14.28788955846142,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,75.0225733391922,13.442077998297256,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,95.39193477899062,12.371420916222233,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,103.61828339012844,12.08669625447709,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,104.34162947342668,12.473080976975035,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,105.839721151991,11.914900887802592,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,102.24878861819894,11.985318872001892,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,106.42893593598389,9.926069187698792,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,110.15589438245148,9.522725936128971,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,149.91,233,15.08,0,1015.6,112.27770471428886,9.3150508934829,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,665.73,425,197.51,0,1015.6,105.70173669718127,8.633605837621399,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,848.63,608,426.73,0,1015.4,103.18148001024416,8.144803877390522,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,940.31,761,650.44,0,1015.1,103.89605083493092,7.2260650066310435,38,,
2015,12,4,9,0,18.3,-55,0,11,101,991.43,870,844.1800000000001,0,1014.8,107.79256929516322,6.316714615487977,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1021.44,930,992.34,0,1014.4,105.34620135679968,5.4592326467769725,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1037.25,934,1082.79,0,1014.1,99.79226542905344,5.1447444835715,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,694.75,861,998.07,0,1013.5,100.8395051230504,4.652806226971177,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1038.21,763,1069.0,0,1012.8,98.83739576964342,4.427562605205795,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1021.73,596,964.59,0,1012.1,96.24413478871372,4.597062190762896,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,987.26,296,802.5,0,1011.6,99.73218844897372,4.763340887314121,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,928.82,87,598.5500000000001,0,1011.5,99.73218844897372,4.763340887314121,69,,
2015,12,4,17,0,16.8,110,18,12,83,823.48,28,370.4,0,1011.3,99.40459525798974,5.265564150988565,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,596.57,1,143.83,0,1011.3,102.49556323173464,6.032472631114263,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,104.00426746961637,7.687871223660464,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,129.43428085908772,13.312903969870588,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,143.4561133861439,14.465864124200788,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,144.68710888486896,13.98580164145856,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,148.7025977723581,13.128099545948356,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,148.29388322866555,13.319063446065154,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,151.52769625248357,12.933064024784631,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,158.58089713436743,12.465113856101173,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,159.80364803370003,11.90603201159911,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,165.8734991500337,11.85219931903825,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,155.54,70,15.24,0,1011.1,168.9912110403394,10.184302385916023,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,672.65,253,198.88,0,1011.3,170.20169203064165,10.044459064797874,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,854.57,550,428.86,0,1011.3,171.3261940532393,8.848085988114574,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,944.63,698,652.6,0,1011.4,170.94458432120587,8.127344450855064,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,994.76,722,846.32,0,1011.2,165.95781371501891,7.272532613279174,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1023.9,847,994.28,0,1010.9,169.36646735475017,6.853104757236676,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1038.92,867,1084.43,0,1010.6,166.669645898093,6.808440768102196,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1040.91,835,1107.76,0,1010.5,172.12272517670476,5.875229267324649,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1032.32,739,1064.18,0,1010.4,160.01689347809997,4.38926246651986,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,1012.35,598,957.67,0,1010.3,159.55687771942246,5.010344627829124,46,,
2015,12,5,15,0,20,92,27.8,11,251,979.69,138,798.49,0,1010.3,158.26424417233818,4.7255595275599065,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,923.56,46,597.38,0,1010.4,154.10820227046747,5.312419092478246,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,821.36,44,371.55,0,1010.5,152.94468492654983,5.771127090526172,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,595.94,0,145.47,0,1010.9,154.92322535115886,4.7532479118960085,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,158.13498626051262,4.519936936940368,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,160.7668643061894,4.562999274830407,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,174.79009149675107,5.861696553812845,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,180.78190569619252,5.954674912559998,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,176.82076147933606,7.3435328145711,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,178.88441956985798,7.918101458038489,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,176.61210433944484,7.7207238141566465,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,177.54537650080852,8.075059785368776,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,173.31805138867458,8.119694580709682,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,170.81044083286372,8.955531134567705,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,168.57,0,15.57,0,1012.9,177.55757470887204,8.653661738375618,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,690.9,0,202.78,0,1013.2,188.79775049212915,6.483553178312934,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,873.62,0,436.39,0,1013.3,191.38242464804128,5.183204418344201,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,963.73,0,663.45,0,1013.4,193.05322999775524,4.487853038651064,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,1012.23,0,859.02,0,1013.2,160.67492967495923,3.031209717424042,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1040.04,0,1008.11,0,1012.7,148.83927485031325,2.337215417832545,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1053.99,0,1098.76,0,1012.2,113.97026912736452,2.325565129895097,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1054.3,0,1121.34,0,1011.7,99.18755845935482,2.785738350578958,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1044.9,235,1076.99,0,1011.3,92.04540848888723,3.502231431530475,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1023.98,67,968.99,0,1010.8,96.8453378173379,4.658205998760804,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,990.23,61,807.88,0,1010.6,104.43719942633965,5.235106866615435,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,932.93,12,604.65,0,1010.6,102.90888017902296,5.842448666805392,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,829.82,0,376.8,0,1010.7,103.86719659723413,5.737001465638387,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,608.7,0,149.64,0,1010.9,107.92335304895914,5.45975721961474,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,110.6796957094839,5.8197617127560175,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,117.59190189231754,6.238692470913848,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,128.35767486027623,6.788096594557863,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,142.6875048200908,8.143749308531813,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,170.3306289810207,8.012744313084768,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,178.13690870443315,8.490879199256465,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,177.86576246625646,9.286572650806,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,179.01440312615023,8.781429934052777,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,178.94930085059968,8.862880834308394,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,188.09835339173696,9.575661663758778,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,157.54,36,15.13,0,1011.3,193.80553681532064,9.66029435343288,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,672.21,21,198.02,0,1011.5,198.67908626186363,9.666427595781618,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,849.85,144,425.69,0,1011.4,200.38796403864308,8.593551356252776,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,936.1,248,646.13,0,1011.4,201.3597318465498,6.8698133460865884,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,985.5,538,838.13,0,1011.1,209.839024450698,5.841046306408813,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1013.92,830,984.75,0,1010.4,209.37657005399168,4.1599033170436215,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1028.18,847,1074.06,0,1009.7,212.88712285224952,2.7625035232561164,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1031.98,798,1099.72,0,1009,218.443501762188,1.2062869365884703,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1025.16,551,1058.97,0,1008.1,160.28824446966996,0.2069149496791426,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1006.6,391,955.11,0,1007.2,341.565051177078,0.3952847075210474,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,971.92,46,795.9300000000001,0,1006.7,286.1320366279198,1.0984631291187932,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,913.74,97,595.47,0,1006.5,269.60688887863955,2.125050017600485,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,810.28,0,371.19,0,1006.3,278.2036925625771,2.5258468983803017,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,590.76,0,147.96,0,1006.2,246.11743413251827,1.4433759164698876,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,166.93252122511694,2.2114261399999013,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,166.6100640689283,3.4275424055964407,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,166.0047670541785,4.940391407594307,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,183.48689748499496,5.344263705388029,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,200.5550642447587,5.2810041457981685,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,205.11899583105136,8.11998228650386,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,224.79314917589923,8.148001959222512,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,241.18961776646069,7.251836592996038,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,264.6150869240668,3.9068219679097953,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,306.1426269599257,2.444364901837192,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,1.38,0,997.9,353.28973112444527,2.914796808525969,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,658.39,0,194.35,0,997.5,319.0565579076937,2.489220400850667,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,838.3100000000001,0,420.12,0,997.3,1.6015677295345654,2.608328771405031,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,413.82,76,526.16,0,997,41.4336907968472,4.749039276517155,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,148.09,148,580.46,0,996.8,51.66658587483914,5.595993452801217,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1006.06,3,977.41,0,996.5,52.29603367575879,6.426302925629639,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,302.95,686,846.9,0,996.2,50.42845345826265,6.758133565708512,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1024.03,752,1092.25,0,996,47.70875995584845,6.873241140078957,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1016.53,410,1051.54,0,995.9,39.2489098546381,6.850694612927823,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,997.24,609,948.19,0,995.8,38.89948654907119,7.388382966793872,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,437.01,214,654.95,0,996,45.08029227629885,7.356859356166249,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,387.31,134,480.01,0,996.3,59.83759166443991,9.592523157307964,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,150.3,49,252.34,0,996.7,68.86521649069118,10.44083480779219,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,588.28,1,149.18,0,997.1,74.29388592406895,10.620488698123507,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,78.20435574931457,13.253832150060846,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,85.79308599390379,14.583032145942044,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,88.71043824877063,13.5617549645681,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,87.38424302739156,13.877990187499275,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,89.1271635758726,13.335917454935595,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,94.26785338894194,13.129136309937463,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,97.4478407854874,13.412144277717111,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,99.68755300533296,14.11378165396279,101,,
