country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,292.7272455623835,9.706358370377773,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,301.5082605244812,9.32797467901008,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,304.96896494002726,8.942083523208378,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,311.7042133742964,8.64290907677091,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,311.488906503384,8.113513417971152,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,319.2351402349089,8.086922446616294,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,313.3455469096472,6.122848868000311,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,423.13,54,78.45,0,1019.4,299.719316050904,4.695302365767979,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,731.5500000000001,462,293.74,0,1019.6,278.9630672076707,4.20677524866185,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,385.77,752,417.6,0,1019.6,268.63955357545365,3.9842323860024775,38,,
2015,10,18,10,0,13.4,-15,0,5,97,149.12,824,507.44,0,1019.4,258.7897998725172,4.188014265307276,33,,
2015,10,18,11,0,13.5,12,0,5,99,268.19,825,662.14,0,1019.1,270.8849561462284,5.906110669812768,33,,
2015,10,18,12,0,13.5,37,0,5,96,626.8000000000001,770,831.88,0,1018.8,280.552069691009,7.914244882140117,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,991.86,662,983.73,0,1018.4,272.39157854521386,10.039150560309077,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,985.7,508,943.4,0,1017.9,273.57636834670325,12.402528601980578,56,,
2015,10,18,15,0,13,81,0,5.4,66,964.19,322,837.38,0,1017.7,273.09447810620065,13.4554320715196,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,922.96,134,675.42,0,1017.6,273.13582504106773,14.142801368054151,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,847.9,12,471.49,0,1017.4,274.8896930201273,14.030797151507798,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,276.0357628073928,11.373863905307932,100,,
2015,10,18,19,0,9,123,0,5.1,0,298.77,0,40.98,0,1017.6,281.2903523490369,11.613259498582025,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,287.59054860279764,11.816026609334973,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,290.6657291307338,10.951281854668046,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,291.0999804408011,8.455420523421743,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,301.16443069029174,8.27138189417191,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,308.615437529937,9.538210404453904,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,319.3668369406926,8.565090302070562,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,330.4438530447077,7.759755861443813,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,335.9212448868424,6.930781439444432,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,341.96571443287013,5.652709527297507,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,3.366460663429791,4.257346591481601,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,60.92646994178881,8.940750698745532,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,468.46,461,86.42,0,1015.4,98.36770295035257,9.332457783372762,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,775.54,536,310.73,0,1015.3,103.3317872291397,9.596457450074768,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,901.66,667,539.88,0,1014.9,112.11248334804338,5.663169995916632,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,967.31,802,741.11,0,1014.1,150.84053979446855,4.839709618633241,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,1003.43,813,895.28,0,1013.4,169.62846402784044,8.050457899147236,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1021.09,761,989.04,0,1012.8,160.3449022040761,10.43574785319914,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1025.53,657,1015.44,0,1012.2,172.41902376718485,11.216286709652628,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1017.41,501,972.08,0,1011.7,176.36143523531086,12.03101677267156,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,995.06,264,862.5500000000001,0,1011.3,177.6070766346536,12.703655180741029,66,,
2015,10,19,16,0,13.6,92,7,8,73,953.41,92,696.21,0,1011.1,182.4152988055185,12.906746810467132,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,880.19,11,488.08,0,1010.8,188.57075920666455,11.493224230788288,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,733.45,0,257.32,0,1010.7,206.27212961361872,11.524977060090112,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,336.89,0,45.04,0,1010.6,215.34011115041136,11.844774109038893,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,220.50652722239943,9.970767089823942,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,220.76132066993011,8.92057568109258,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,214.83519865759743,8.392456803108091,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,213.37624666811573,7.184974725387368,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,217.5880167195035,6.684984443970057,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,218.8984509507177,6.967203790702479,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,221.58743877563424,5.578357434548611,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,227.97776669022363,6.162060587228408,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,232.99998794768248,7.140559032473509,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,230.0479668165397,7.276065571121819,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,214.67738389155937,8.265510364727387,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,18.18,0,61.22,0,1005.5,199.51513862729732,12.580837396415246,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,106.99,0,205.9,0,1005.5,201.383204136131,12.46262726146841,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,85.39,0,232.95,0,1005.1,197.65013842863928,12.869330151150338,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,79.21000000000001,0,348.84000000000003,0,1004.4,195.33428627467163,15.22793698161307,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,189.97,0,561.75,0,1003.7,190.72135521114689,18.12381510314766,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,186.63,0,572.85,0,1002.9,197.39057576346343,17.7010127886888,37,,
2015,10,20,13,0,17,56,64,14.4,246,154.16,0,512.11,0,1002,205.34969923467773,18.37766706171381,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,154.81,0,193.84,0,1001.1,211.06487556193093,19.700354335415494,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,145.26,0,115.22,0,1000.5,213.348793565712,21.078985464270147,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,69.7,0,45.89,0,1000.1,216.70208465291705,21.683886189378047,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,71.23,0,115.68,0,999.7,219.4129725943303,21.7153140105262,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,62.440000000000005,0,62.77,0,999.6,224.2622346890574,20.407456561082444,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,16.11,0,999.8,228.5454395575533,18.774262348377075,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,234.16340926331347,16.935860450614133,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,238.38643693483144,14.559199154204968,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,238.55851316290347,11.534841017918463,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,249.17961611853,10.113095494860152,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,253.2293545627425,8.828188444126669,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,254.14353297916583,6.578001419681446,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,255.6946158986848,5.756188005234025,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,271.3322198538696,5.376453291901642,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,311.93432746814466,5.985529626142538,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,340.3704507229272,8.045258749011158,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,358.507419403683,4.798925143966867,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,450.42,162,89.29,0,1002.2,345.80770440911,5.415283512830878,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,98.27,281,192.94,0,1002.5,288.5496718380881,4.269083398991966,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,385.04,698,427.38,0,1002.8,236.57608562053525,7.261779877912528,37,,
2015,10,21,10,0,15,-15,0,8.4,131,925.93,781,720.21,0,1003.2,221.07693402571093,6.180165164310133,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,962.09,806,869.0,0,1003.7,221.29162518436203,0.5170826186446297,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,980.7,768,960.12,0,1004.2,244.819725273105,5.4391608720557,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,985.66,636,985.77,0,1004.8,298.8075511669447,5.32834013331765,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,606.03,32,816.48,0,1005.4,220.67068593186752,4.8417303532819504,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,957.45,1,839.0,0,1006.2,240.97783851140437,5.215742069008284,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,284.17,30,532.39,0,1007.3,255.40008227613887,5.830148931975832,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,843.65,1,476.03,0,1008.3,335.6551036119898,2.261943172986605,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,697.3100000000001,0,251.86,0,1009.1,278.0520558527794,4.558456346472916,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,316.71,0,46.2,0,1009.8,251.6576837938013,4.626971784106932,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,309.69174607871213,1.9625170410428197,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,342.62145834289635,2.375318629095464,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,25.669532124507896,3.673343902414976,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,28.52398392354661,4.287294031959391,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,4.25533477518718,5.281450173332895,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,15.795711737392594,5.684239967612732,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,30.351069934914506,6.772842293253891,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,46.01939239083373,8.056558266445627,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,56.59733341047587,9.340068461859556,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,60.65462100510996,9.37532552900977,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,64.6315560001209,8.68176421465757,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,471.24,1,94.63,0,1012.3,68.52212097693132,8.110497999966249,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,754.88,53,314.13,0,1012.3,65.07300535230024,8.456701092363614,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,874.5,68,536.47,0,1012.2,65.20653515579113,9.578883260646,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,936.83,112,730.8000000000001,0,1012,73.428317151297,9.594472041622058,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,971.58,176,879.6,0,1011.8,86.43402345591716,9.342416332679536,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,633.01,98,846.1800000000001,0,1011.6,98.45225233514412,6.458665019521141,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,511.72,277,791.01,0,1011.4,106.39252925361228,3.746902457986395,44,,
2015,10,22,14,0,13.2,71,0,4,81,100.18,517,383.72,0,1011.2,86.76250311245553,3.3499402413291723,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,126.68,320,222.84,0,1011.3,79.95276799249751,4.570085594952824,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,45.09,142,338.94,0,1011.6,89.50302727150199,5.452908224428218,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,61.15,14,96.42,0,1011.9,96.7050059283742,4.68746635196801,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,29.54,0,74.7,0,1012.3,101.67877123753824,2.4700571296511007,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,16.16,0,1012.7,137.5906079391259,1.0569671576828286,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,177.2610285584808,1.4848055402675011,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,152.6709393077134,2.2664910627347963,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,147.77581361617337,2.3441890937687897,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,112.4794851416899,1.59044108836874,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,15.195239658216678,1.1342491035485625,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,4.438707734988327,2.226271063855004,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,2.449309387186929,2.9249690880507906,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,8.3034567731263,3.789727417068762,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,17.084063407653446,4.576959414475503,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,26.23618006724968,4.738124436824315,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,52.24646580176113,5.870967025676614,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,76.65644346674122,4.947758742554198,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,773.8100000000001,593,323.51,0,1014.1,98.91028523064956,4.035180743149252,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,110.13,753,79.60000000000001,0,1013.9,93.83223671023984,3.538317801893782,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,106.75,841,493.53,0,1013.5,101.74885483394536,2.853708199283682,31,,
2015,10,23,11,0,14,13,0,5.1,92,636.42,846,796.3100000000001,0,1013.1,112.12301583117107,2.4579949226612223,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1019.11,799,998.48,0,1012.8,82.28770815092986,0.3272884182782562,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1027.11,689,1027.24,0,1012.6,257.8336119550936,0.7534062268724558,44,,
2015,10,23,14,0,14,72,0,5.4,68,1020.25,532,984.4,0,1012.3,295.4454860161891,2.319608627840032,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,627.3100000000001,345,769.1700000000001,0,1012.3,290.97125325427623,1.2554583183308916,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,954.17,154,706.2,0,1012.3,268.79908998642946,1.611838534290378,77,,
2015,10,23,17,0,11.9,103,0,6,12,881.12,18,497.95,0,1012.4,318.9697079019962,2.69155198358268,88,,
2015,10,23,18,0,11,113,0,6.1,0,737.75,0,267.4,0,1012.6,304.66732573502446,3.955622598433289,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,360.27,0,52.53,0,1012.9,297.75436460777627,4.29477686789834,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,285.1460633961347,4.3574433057896735,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,277.51179711416444,5.0909879345795215,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,325.11745043708964,3.331735171972461,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,317.3681386822632,4.798569365004876,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,339.86369657175186,3.9941363271676154,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,346.4295656148385,3.729108472544074,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,344.2341597088852,4.886533738782054,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,350.0908176547912,7.263768850596567,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,358.50760934136224,7.783046268298717,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,0.6965649651430681,7.780981214086269,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,27.72358058600008,7.995577478083953,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,514.27,0,105.38,0,1012.8,73.83749902381294,6.735819839616693,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,790.77,114,331.81,0,1012.8,99.13377018243818,6.682702877773431,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,908.77,481,559.84,0,1012.6,91.15097114035416,8.241522511973342,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,971.43,370,759.59,0,1012.2,82.40957372852796,9.13067851543326,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,159.34,682,629.8100000000001,0,1011.9,101.4995416192503,5.405811540395507,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,186.98,399,676.49,0,1011.5,96.5382067265042,2.6999975988566733,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,160.18,346,465.28,0,1011.1,168.75938348776947,1.0918983651706662,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,170.9,428,649.04,0,1010.7,311.20908616093044,1.553775730398672,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,619.23,284,766.7,0,1010.5,344.7727322109073,1.813675224303825,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,950.48,108,706.42,0,1010.3,25.194125884760297,1.5158240931032194,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,391.81,3,404.32,0,1010.2,241.00398497978455,0.3205912127555717,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,249.03,0,199.73,0,1010.3,346.0670220969211,2.272952998042138,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,361.78,0,54.1,0,1010.5,336.9417563105749,2.717074757840745,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,342.6460437779181,2.944861515961024,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,343.7909937668935,3.0256774253102185,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,348.1251594340461,2.889540899856289,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,353.6118188376047,2.671996920567417,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,25.46334506187162,2.907425837403252,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,18.52780405604318,3.295823993284219,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,23.9500315216859,4.7354238984686985,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,26.10885649944504,6.072325899020863,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,27.866131468514936,6.787007265029653,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,32.517176857930565,6.133907567936444,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,47.33297930725013,5.164248613239576,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,528.71,3,109.95,0,1006.7,64.49278620414117,4.173696403305105,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,800.5500000000001,69,338.18,0,1006.3,86.64352571436655,4.558491760008055,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,917.43,53,567.54,0,1005.6,120.28245754661545,3.7517917323937113,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,979.53,0,768.14,0,1004.6,113.62673904449946,4.214785551000506,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1014.17,0,921.48,0,1003.7,112.2816654705357,4.490723611320242,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1031.42,0,1014.5,0,1002.8,170.50429089244074,1.9044703222219244,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1035.93,0,1040.16,0,1002.1,233.893164921144,3.3996264494119988,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1028.01,0,995.9,0,1001.3,259.32643176519565,5.070843289390815,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,1006.06,10,885.34,0,1000.9,268.8257995018707,5.440329999019651,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,965.53,0,718.13,0,1000.6,267.27833327283224,5.976335164077558,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,894.41,0,508.89,0,1000.4,277.6719932818314,4.302024756680674,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,754.5,0,276.69,0,1000.3,294.3172797647301,4.044657991610862,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,386.55,0,58.0,0,1000.4,300.3275330389715,4.904239784496364,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,319.30525746627103,7.860081836876968,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,13.626471433508982,10.310497859229631,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,248.32350440565895,2.304882356047564,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,248.89164389003787,8.03943807548862,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,263.8560470347651,11.111117671680642,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,281.7359553393892,12.207904948447124,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,295.3305119077549,12.342032943890532,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,300.9029859950195,12.564017478034629,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,304.4864190360189,13.078883702170549,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,301.01779832656746,14.128362444280093,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,278.4899371059704,8.672740658549769,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,554.23,474,116.35,0,1007,289.11043603693787,9.96828067270456,55,,
2015,10,26,8,0,14,-60,0,5.3,100,821.07,656,348.48,0,1008.2,281.2789831723536,13.490279044922035,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,932.79,769,578.91,0,1009.3,318.3351860255313,15.932113912279736,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,991.18,814,779.22,0,1010.2,38.6375148925892,13.559158124267288,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1024.09,873,932.37,0,1011.1,47.9299053650347,9.721095370359386,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1041.25,818,1025.88,0,1011.9,41.98053979891705,8.616689595598306,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1045.87,702,1051.72,0,1012.7,39.87987451945082,8.672777312043925,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1038.82,539,1007.8,0,1013.5,33.601718097826165,9.11415087138352,54,,
2015,10,26,15,0,14.5,84,3,4,99,1018.55,305,897.64,0,1014.5,23.946211312125683,9.65539799209505,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,980.06,154,730.14,0,1015.6,21.526221071283373,11.232819984372108,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,908.27,14,518.11,0,1016.7,19.56351593315236,10.956857818674996,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,765.78,0,282.33,0,1017.7,12.390862322542889,13.240863091230125,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,399.9,0,61.0,0,1018.6,26.12366238335585,12.943898245309944,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,32.236178001349685,12.002072099126837,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,35.207741588740646,12.27611215986779,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,34.07073549848883,12.410754694513338,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,37.11912634472969,12.89269065573261,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,32.11526127859105,12.137715146863933,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,33.75236917908819,12.063800289955182,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,34.117870915602964,12.172823395846004,109,,
