country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,351.92615827882975,5.306376279982762,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,2.691728644974887,5.383774248807391,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,0.0206128187898571,5.251889767865852,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,358.45215831316136,4.627633250048788,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,348.02386755579664,4.21678194835825,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,547.4300000000001,256,103.19,0,1018,341.5780429087035,3.952548432023566,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,776.13,314,278.38,0,1017.7,341.5867106107856,3.951353633561509,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,867.29,326,424.77,0,1017.3,338.6847508673526,3.087120699105937,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,907.68,290,522.34,0,1016.9,282.8502290430453,2.818705743936655,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,921.18,138,562.19,0,1016.6,286.39412663258787,3.120247164934049,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,912.12,70,540.38,0,1016.2,311.8098454328011,3.0085299866361974,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,877.48,27,458.83,0,1016.1,320.8628117210103,3.5527813198200806,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,803.28,0,326.04,0,1016.1,310.750934394975,3.4526273901636837,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,637.5,0,157.96,0,1016.1,300.79013828957045,3.9199698068773023,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,28.07,0,2.34,0,1016.1,286.50191874449456,4.430606255149431,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,282.07504892085274,6.006962770794385,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,279.80726294422914,8.116725851535094,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,277.297102490185,8.946514294110882,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,279.06844709176187,10.3759122128138,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,273.9560613362137,11.021537984511031,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,275.0081828822189,11.671448210247783,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,272.77841203279024,10.392885410597716,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,276.749084728017,11.708022105666553,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,277.0605550401531,12.218600863471766,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,269.380277547938,11.382278798584656,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,268.3249154714064,12.763956896374635,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,274.80767334444147,14.9370008302368,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,278.08655520883406,16.930627697983883,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,275.6235068210331,19.23077833307128,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,20.97,0,35.85,0,1012.3,276.8527543319236,21.039475283621734,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,86.5,0,76.3,0,1011.5,279.8169315948284,21.32740068357052,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,93.09,0,122.64,0,1010.7,285.12777626205707,21.122074991192765,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,82.18,0,208.62,0,1010.1,300.2937956438002,19.848540670731012,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,101.73,0,184.52,0,1009.6,338.80274533376786,15.559340429404186,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,60.38,0,230.47,0,1009.1,328.7704363479046,13.024584573135904,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,68.49,0,160.70000000000002,0,1008.8,330.09100416825527,15.29777257702865,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,66.91,0,85.34,0,1008.8,328.67288999728225,16.1099607072373,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,42.49,0,1008.7,328.8110486831989,15.208576571517757,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,7.85,0,1008.8,317.4324336997994,14.782858103646545,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,315.61674109576705,16.981566747375226,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,317.7965041289825,18.239741236211536,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,348.35778347500377,19.793552773162784,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,24.498171391627864,15.394389998986888,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,8.383907347027048,13.781727998367284,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,353.40447505390176,14.106587061492531,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,358.55072197209785,14.640075114349637,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.146613694732082,17.300010062253698,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,7.284770076563689,16.766000372743157,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,10.348472596081592,16.015236730924414,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,12.68338783943932,15.380023134591404,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,12.31730281770274,14.080734660941983,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,10.078479589487417,13.593260316485148,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,4.333259200254759,13.297458701186166,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,4.44,0,43.01,0,1008.2,0.5304919912632613,14.010992402621786,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,59.92,0,112.83,0,1007.6,6.577683256054513,14.227153254940315,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,81.91,0,62.99,0,1007,10.086320471627689,13.593591087876392,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,100.81,0,167.88,0,1006.6,5.570814240039169,12.944640241688864,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,103.48,0,192.55,0,1006.4,358.89843854876415,12.512704344716294,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,65.92,0,340.99,0,1006.1,356.33482601255355,13.539975154938483,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,56.32,0,285.08,0,1006,2.0784784765260724,14.020560871020736,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,795.46,0,324.5,0,1006,1.0255859663099045,14.389586465957835,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,633.94,0,158.4,0,1006.1,1.877519701533345,15.520613560291762,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,38.89,0,3.14,0,1006.1,357.36930050885525,16.155251683242756,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,0.485268758177483,15.7628466372484,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,2.3015380725904606,15.775006704765186,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,6.817997765609107,15.873590376219076,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,6.803984059272182,14.866985409066569,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,8.590547996007558,14.295775643007197,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,11.18820637623412,16.18832554454272,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,14.935042728158123,16.04582888483,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,19.55360614987393,14.20358541546114,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,23.496225573877098,15.67876242586956,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,26.35671307104218,15.489943014228896,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,23.53939730091776,13.776091780040955,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,16.163129926517854,13.930348180932477,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,17.942266202138285,13.408713422715454,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,15.599963379554197,13.507989181392592,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,498.2,0,95.46,0,1006,14.707864488657606,13.322888831545033,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,40.42,0,110.99,0,1005.9,16.048502844074562,13.146804195162552,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,51.24,0,92.53,0,1005.9,13.50658975663532,12.3500674418357,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,58.02,0,320.31,0,1006.1,12.265583198699971,12.414039051662282,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,82.62,0,119.58,0,1006.5,10.455841683474432,12.460687754898409,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,48.82,0,263.02,0,1006.9,8.437928283845565,12.009723869265814,78,,
2015,6,24,15,0,11,54,42,9.9,26,39.61,0,274.86,0,1007.5,3.510737704046562,12.40205329467134,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,35.59,0,188.33,0,1008.3,1.9068368721925708,11.63900278004162,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,86.12,0,1009,2.6346923088778453,11.144338173365462,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,38.34,0,3.53,0,1009.6,1.9653388840388288,11.265129063592374,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,2.7857763237651056,10.520935715155032,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,355.78400083920644,10.034711767932368,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,351.549654801742,10.117396320083026,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,343.6440079276339,10.169095375426744,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,341.833767244604,10.402973349372056,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,325.0989816732344,9.160887603549892,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,330.6890977710584,10.466902751284396,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,337.7303994286365,11.212256665427915,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,340.2717970612277,12.220098947969127,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,340.1207270654735,12.498552612021678,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,340.4359824145334,11.945294827631631,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,330.9698919997732,11.589558631683303,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,326.52084899808267,11.5531606417509,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,326.1952866459869,12.350226601970189,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,509.24,235,96.79,0,1014.4,324.83977948358233,13.012405661642305,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,739.5500000000001,119,266.54,0,1014.5,326.2143929334061,13.248725934230457,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,831.78,207,409.28,0,1014.6,334.017194989534,12.24944199647579,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,59.6,273,230.58,0,1014.7,332.4160075076403,11.861485704976786,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,75.74,204,359.17,0,1014.7,334.24853530432864,12.643931037813967,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,37.55,113,313.54,0,1014.8,334.6819529633945,13.425924909795404,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,47.82,28,205.74,0,1015.1,340.76219073770216,13.25230108105396,87,,
2015,6,25,16,0,11.7,64,0,10,1,277.88,0,243.01,0,1015.7,340.2187117033092,12.899402393238052,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,608.15,0,154.68,0,1016.2,336.5514834583181,12.54856701248991,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,5.0,0,1016.7,326.37651606218606,11.273381728033996,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,322.6686089176155,10.702992382362678,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,316.0414199569955,10.608354034416868,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,314.1243655586514,10.431043141450068,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,311.0149450644828,9.924827095357196,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,301.30216982536024,9.6455055056801,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,299.1294858595878,7.723013823770092,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,299.77236532255506,8.061204079588546,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,295.8350489010415,8.609560505938973,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,302.4711922908485,8.14900300650331,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,303.4248111826038,7.48853290037508,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,300.96587888912336,8.747723985180254,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,294.2041788356956,9.45837294864332,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,287.81883439364265,10.6391511451262,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,289.338388698128,12.85701487918357,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,521.96,0,98.34,0,1019.5,283.9638031684368,14.55512778382989,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,754.9300000000001,0,271.02,0,1019.2,285.6786763119469,15.320021400887464,66,,
2015,6,26,11,0,13,2,76,11.2,91,846.37,3,415.51,0,1018.8,284.08636580616496,16.50090650792455,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,139.77,165,379.55,0,1018.5,281.7708572579131,17.24037727119615,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,94.51,114,378.4,0,1018.4,280.98082879589344,18.468814297954317,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,65.37,12,340.46,0,1018.2,281.06489847804977,18.98645249071395,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,44.44,0,228.51,0,1018.2,283.8053843989485,18.93328393784016,87,,
2015,6,26,16,0,12,64,0,9.6,1,35.12,0,189.3,0,1018.4,289.3398770581407,18.16316062396684,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,618.09,0,157.4,0,1018.5,290.72654811764266,18.05585346162076,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,54.24,0,4.62,0,1018.5,288.7111694734678,18.75344277520649,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,285.5766163620582,19.60741784762784,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,283.8157871932092,20.481737738844146,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,284.30921140548696,21.30290601620661,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,284.30428719430125,21.30243911368653,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,286.4453305161228,20.347526737209243,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,286.708243169922,19.58833363957863,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,290.98730524930585,19.55482886321768,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,297.498946968412,20.57878386166552,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,297.16712093536296,21.360275855159017,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,303.1689310040073,18.97193418012998,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,307.37823592227824,17.311640025254757,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,345.85366545277964,16.3743926920808,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,335.57112743782136,16.63295321076838,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,323.60710766507793,16.013214109017838,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,491.97,69,94.12,0,1018,335.24925273904574,16.11790928189129,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,23.33,2,144.43,0,1017.6,335.3859591142271,15.0013364083621,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,47.5,88,253.07,0,1017.2,337.2608595188654,15.194207139723174,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,23.31,50,281.74,0,1017,333.6895987959125,14.09877470890441,67,,
2015,6,27,13,0,12,31,31,9.4,172,25.36,16,272.28000000000003,0,1016.8,331.10409218631617,15.005477624081694,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,865.4200000000001,44,518.67,0,1016.7,326.70820068766045,15.716595709128956,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,833.15,20,442.17,0,1016.9,326.0841561879182,16.133152469145333,87,,
2015,6,27,16,0,11.6,64,0,9,1,761.6800000000001,0,315.77,0,1017.3,321.84419882641794,16.390275338560507,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,76.58,0,1017.8,323.50949231716646,16.1865024776453,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,53.32,0,5.08,0,1018,332.7228037090871,17.174978055430923,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,0.8833180065262809,17.013358378034326,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,11.151471317636265,14.914146991953636,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,15.692832540168467,13.902660613639563,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,6.965237443127705,13.485863458705357,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,7.660509355399881,14.136556190425525,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,13.915618623382612,13.529639644205725,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,21.51882928472992,13.977077338664436,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,22.276522515474426,14.18665321061992,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,18.913338730465117,14.274457929123464,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,13.000999746983268,13.34782455673164,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,16.60655713670627,13.571747600314463,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,16.397120939815693,13.297444524414331,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,18.621940109703303,12.935737404566089,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,17.570213328213356,12.858374749309304,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,510.71,21,96.67,0,1020.2,19.747230323465946,12.22557005450304,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,743.8000000000001,27,267.81,0,1019.9,24.74541814659796,10.4698820663627,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,838.4300000000001,13,412.59,0,1019.7,16.21107280111039,12.116189868420456,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,882.4200000000001,1,510.78,0,1019.6,22.97516358542498,11.545587204116291,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,53.14,50,339.78000000000003,0,1019.5,18.2678219173514,11.19586594091977,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,137.09,28,394.91,0,1019.4,18.865660513381783,11.629466356938806,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,861.65,0,456.28,0,1019.5,18.70282269176539,10.563478228889098,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,792.09,0,327.37,0,1019.8,21.4597146244472,10.617683599780896,96,,
2015,6,28,17,0,12,73,0,9.2,0,632.46,0,161.9,0,1020.1,22.8718325576408,10.315785792175417,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,78.10000000000001,0,6.0,0,1020.3,13.707414651561804,9.527012239207934,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,10.943548115326736,9.936363988639718,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,9.192649446306916,10.260557574025327,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,8.964691103058954,10.507128082295743,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,9.751071828362512,10.405046410927786,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,12.249081100700437,9.47128677590586,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,8.173372143764709,8.845517423988435,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,18.96832799539004,8.460355566785422,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,26.57102362436666,8.106168951419841,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,35.34010692155766,8.428003915518786,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,41.85108135335452,8.057509433678602,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,45.643527144127006,7.86973137487833,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,35.75867590369347,7.705416933400191,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,34.17897251420027,8.463678384061371,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,33.72891117392305,8.11616046622758,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,525.75,37,98.69,0,1020.8,31.78405650750102,8.086750027868236,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,757.12,70,271.91,0,1020.3,36.02266823017135,7.878695479168797,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,849.97,78,417.8,0,1019.9,39.13086467307403,7.733665833405912,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,893.0500000000001,191,516.7,0,1019.6,37.16134033593261,5.174878004066859,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,908.34,92,558.51,0,1019.4,31.204938738241765,5.554584145034267,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,901.61,12,539.48,0,1019.2,30.61732232805957,6.394271796918735,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,870.08,7,461.12,0,1019.2,36.30424915485372,6.98459857081844,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,799.95,0,331.12,0,1019.2,43.75279517893375,7.968195264895864,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,640.66,0,164.45000000000002,0,1019.3,41.97241236955284,8.24097110953845,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,91.09,0,6.78,0,1019.2,31.385385285482585,4.102092575444714,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,28.84707509852308,4.423967630230539,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,20.326244937973456,5.062402045037451,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,23.92310862806221,4.6494303353213695,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,10.259500139403144,3.556870158399668,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,2.4620351934382256,3.129778511068681,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,2.4612924883623464,3.130722353267924,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,352.0212273018872,3.540890365836128,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,358.55367148610475,4.877498648579542,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,358.6131187760198,5.125556778341276,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,338.01567634770487,6.33671027741152,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,340.5631152448564,6.371630367700533,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,344.6019381365623,6.098637918907822,93,,
