country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,25,10,0,16.7,-16,60.5,10.7,341,968.77,0,802.24,0,1004.6,326.735393091091,4.942097810220671,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1005.43,0,963.79,0,1003.7,320.1944289077348,4.240076550446843,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1024.35,0,1060.48,0,1002.8,81.17423833907884,5.750610368344947,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1030.38,0,1084.92,0,1002.1,357.59283973120046,2.216386624727978,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1023.67,0,1034.41,0,1001.3,89.52888939952567,5.660760495347604,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,1002.43,10,912.98,0,1000.9,116.98234710444058,6.77692009725105,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,961.74,0,731.07,0,1000.6,133.24735777364617,8.923636869466401,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,887.4300000000001,0,504.3,0,1000.4,167.35709458043857,5.789982520991212,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,732.34,0,254.78,0,1000.3,159.67054675264,4.162534434813159,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,282.84000000000003,0,32.79,0,1000.4,197.6627874645156,3.743975467072677,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,216.7668283951837,4.248340261877301,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,210.05986408572755,5.475460035143971,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,226.84923278751336,5.237617513264943,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,273.08535201952805,6.967213059252868,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,328.4077095535886,7.874071430913085,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,331.6745945597884,7.903412732043272,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,331.90072212347417,7.6963781845538595,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,334.5197427059548,7.845187140532388,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,339.16676922613084,6.908815191333888,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,341.4610268578772,7.469736358799736,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,1.2756717312155956,7.541096698087327,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,549.53,474,114.88,0,1007,3.8274386121223074,6.260304368024907,55,,
2015,10,26,8,0,14,-60,0,5.3,100,825.23,656,363.5,0,1008.2,355.3510755273373,5.639896552659759,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,937.34,769,609.99,0,1009.3,344.8819800815148,4.313515615797976,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,995.17,814,823.1800000000001,0,1010.2,338.0988907384524,4.576642176839869,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1027.05,873,983.98,0,1011.1,326.4156654029128,5.3458195255352425,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1042.77,818,1079.29,0,1011.9,300.04746296148994,1.155253455772668,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1045.99,702,1101.44,0,1012.7,253.8777429546893,5.119218075534921,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1037.13,539,1048.39,0,1013.5,195.79995863970947,5.3784092409810365,54,,
2015,10,26,15,0,14.5,84,3,4,99,1014.35,305,924.46,0,1014.5,221.9351502634111,4.489075458851257,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,972.25,154,739.98,0,1015.6,244.96679870818,6.212217180136399,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,896.82,14,510.83,0,1016.7,353.24425639548974,11.292840787400811,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,741.38,0,259.18,0,1017.7,56.93777976725738,14.893241589564935,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,295.17,0,34.69,0,1018.6,70.03355817500994,14.746752197298834,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,63.00559720882188,15.138332616268077,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,62.11570872757079,13.806470965387216,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,71.30032313629891,14.42573195454188,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,74.80253807440164,13.03808016012741,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,74.68869571468827,11.83428147265618,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,76.0736080308925,10.387445269978546,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,77.6758058622537,8.784549092206566,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,72.2056510132112,8.18059089986128,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,69.87697560579795,7.629992326430139,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,64.76423753669008,7.229171735365952,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,56.37728302007031,9.255551229112717,66,,
2015,10,27,7,0,11.6,-74,0,5,79,504.36,530,110.26,0,1022.5,54.059483998975054,9.1575868398387,54,,
2015,10,27,8,0,13.3,-60,0,5,83,771.21,696,346.62,0,1022.4,47.06622432915225,10.575391621375308,44,,
2015,10,27,9,0,14.3,-41,0,5,83,881.97,819,581.66,0,1022,45.73132745517427,11.271366748080435,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,938.9,884,784.66,0,1021.4,57.67424711931318,11.520849012929729,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,970.66,888,938.04,0,1020.8,69.86920887033295,12.099533301502328,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,986.74,831,1029.28,0,1020.2,71.07587578552386,12.707806090913456,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,649.47,716,938.06,0,1019.5,71.15300166837483,11.475636851394253,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,93.9,554,628.83,0,1018.8,78.14712190232564,11.180875673998369,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,168.25,363,648.8000000000001,0,1018.4,98.5672377678859,13.08852512378651,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,127.11,166,508.06,0,1018.2,103.74808178546226,12.938157630930904,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,827.76,22,479.48,0,1017.9,110.55370168170045,13.376066660366623,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,671.0600000000001,0,241.52,0,1017.8,113.45317078478796,13.154205572831884,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,3.13,0,1017.9,116.6950881391777,12.575824242840092,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,122.58364985227576,11.651327545688371,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,127.81459924445336,8.964714494743003,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,129.6836095945937,7.958863358467599,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,129.8922498632482,6.949626000488313,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,127.6002624977932,5.941173755067683,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,115.0054169917404,5.5171328519291,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,108.42267765094334,5.401838818502468,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,107.55855699967827,5.244338296117928,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,106.31385242626057,5.340002340823457,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,105.0183606311507,5.306246319197781,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,98.53076560994816,5.055937104039171,65,,
2015,10,28,7,0,13,-74,29,8.5,287,482.07,150,108.68,0,1014.9,98.53076560994816,5.055937104039171,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,748.11,447,340.38,0,1014.7,99.31979009993756,5.91012847405522,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,863.35,673,573.3100000000001,0,1014.4,105.7173870307518,7.527809397535371,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,925.22,865,776.62,0,1013.9,107.11900803025168,9.887875007947937,29,,
2015,10,28,11,0,16.5,14,0,9,91,232.91,870,672.76,0,1013.4,108.96083880839755,8.991531100724197,29,,
2015,10,28,12,0,16.6,40,0,9,88,85.22,812,400.77,0,1013,109.43626842856384,8.404136365075514,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,82.63,697,161.21,0,1012.6,117.3803509498091,6.624431161959212,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,107.01,538,169.88,0,1012.3,131.25426451590994,6.764877696416195,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,164.53,352,652.96,0,1012.3,142.6263362062474,7.554682228815583,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,372.09,162,565.71,0,1012.6,150.10320534134053,8.025050330871682,76,,
2015,10,28,17,0,14,104,1.4,10,18,80.78,20,312.09000000000003,0,1012.9,110.55558248951188,5.8778920709697084,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,214.69,0,163.33,0,1013.3,130.5265654362738,6.253951742902468,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,3.39,0,1013.7,138.8813154501861,6.337824475872291,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,144.46392928324315,6.7408509466037865,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,139.85075355414483,6.507851883667449,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,147.84197543486073,5.5558090369632165,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,158.76124136421095,6.211091437779673,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,170.06152916149335,5.794061463560197,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,166.62933379158403,4.324327318797789,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,155.22485943116806,3.5794552658190883,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,147.11955718634744,3.2235020205807903,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,139.89909245378777,3.1049355870935558,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,142.5062219900518,3.150918496169022,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,132.13759477388828,3.539950564626574,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,27.39,285,55.43,0,1015,135.0,3.3587572106361008,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,286.56,456,279.85,0,1015.1,133.1079384263544,3.59555744812767,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,84.55,658,48.89,0,1015,143.84181456019166,4.025310547026154,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,137.69,791,108.93,0,1014.8,145.9899415079784,4.622911961769197,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,90.39,791,462.52,0,1014.5,108.33102803926488,9.390758913493912,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,210.24,728,806.82,0,1014.2,108.9241112895885,8.853543184192711,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,675.49,657,961.82,0,1013.9,105.85467807286608,10.209532212164378,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,1000.39,525,1020.56,0,1013.6,108.3254036429255,9.950780496086557,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,983.77,345,905.5,0,1013.4,117.2211661669126,10.477938106551788,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,948.21,160,730.15,0,1013.4,136.52238496231735,8.839367909094904,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,879.83,22,508.59,0,1013.4,156.32714399347196,8.005776598425204,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,732.26,0,262.25,0,1013.5,162.6404973392556,8.11601411145962,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,310.84000000000003,0,39.24,0,1013.8,179.67287185639543,8.793029489261508,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,187.59694328565496,10.372958281600887,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,190.5629943752891,9.29242947148256,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,191.54276545321397,6.032574188555037,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,200.84083649175545,5.972907146989838,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,206.8308112263889,3.78217696850374,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,180.0,1.5,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,123.65135147243076,1.5016369143114705,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,113.19859051364818,1.9039432764659767,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,106.3895403340348,2.2150056433336687,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,99.80563073791213,2.453732339642692,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,90.81900976801823,3.0003065216350167,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,544.39,443,122.45,0,1013.3,95.1944289077348,4.142010381445223,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,803.0600000000001,320,365.41,0,1013.1,98.13010235415597,4.419417382415922,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,912.24,464,605.83,0,1012.8,89.48270949433248,4.750193598556338,34,,
2015,10,30,10,0,17.7,-16,3,10,171,969.24,754,813.6,0,1012.5,95.60354445430522,7.241719387852419,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1001.14,844,970.46,0,1012.2,106.48776180538788,8.644694216144282,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1017.24,793,1063.56,0,1011.9,107.2860247782263,7.151463272455658,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1020.67,683,1085.02,0,1011.6,114.4307524229066,5.620974923022446,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1011.97,528,1033.02,0,1011.3,121.02114630226076,4.6632998977435225,53,,
2015,10,30,15,0,17,85,0,9.2,80,989.4,341,911.84,0,1011.1,129.2634162456892,3.8146288742756473,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,947.48,155,731.4,0,1011.2,150.87092481004566,3.675648874838856,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,390.24,16,418.12,0,1011.3,169.33847655776367,6.988320541236791,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,234.28,0,196.63,0,1011.4,177.24077335542142,7.051060838192551,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,309.0,0,40.41,0,1011.6,185.6489821539518,7.109322417717918,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,195.43537679195407,6.561460437283538,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,208.05257167027847,5.847561358259813,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,229.38309013912237,5.419756461277108,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,252.0720802379928,4.466892096301409,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,295.5599651718238,3.1868871959954905,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,316.4688007143858,3.4482785560334306,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,325.9591108997604,3.7194923900278103,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,340.3559354062908,4.33437815728253,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,350.9469723153892,4.766489335759079,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,352.9702086182478,6.128181509580672,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,357.18376878151025,10.176518256998932,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,127.79,3,49.59,0,1007.5,356.55140000821365,10.390156359052154,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,44.39,0,199.66,0,1006.9,335.9486750008457,6.335623259169273,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,74.97,0,282.1,0,1006.1,321.187162302415,6.512850052774676,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,78.06,0,504.64,0,1005.3,302.25419736261387,7.6353315515921585,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,629.28,0,857.74,0,1004.4,298.7220078570466,9.073502716369552,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,191.62,0,792.59,0,1003.6,310.81705655379966,10.561149115746602,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,124.4,0,704.5600000000001,0,1002.7,312.3777636025524,11.041996916410325,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,134.97,0,674.16,0,1001.9,312.5106308614378,11.69051062153196,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,77.32000000000001,0,455.88,0,1001.4,352.9030682107297,7.251696751184182,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,98.1,0,175.83,0,1001.2,18.925093774869996,9.106278905493747,75,,
2015,10,31,17,0,16,105,23.6,14,19,30.49,0,164.09,0,1001,43.98726911717864,7.59482337953063,86,,
2015,10,31,18,0,15.6,115,0,14,0,0.0,0,97.88,0,1000.8,71.47125027571525,5.653414522342149,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,11.95,0,1000.6,43.79512057000011,11.414249987058128,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,56.69647359916536,13.503141949961291,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,63.043227035691984,13.78722656560658,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,65.76597770135919,13.703983926948208,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,74.18391262279391,12.383030551107495,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,72.47053167991362,10.790306100798746,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,72.80279353669277,9.723958835665549,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,77.61581592548657,8.742656001142079,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,82.36219367233122,7.523865139728905,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,90.0,6.875,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,98.13010235415597,6.187184335382291,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,88.66778014613038,5.376453291901642,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,0.0,0,41.62,0,996.8,110.80679101271124,6.686039560158166,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,772.96,4,358.0,0,996.8,130.82848576167385,9.685139275031997,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,53.31,0,208.94,0,996.6,131.68007989855755,10.639260463916171,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,51.98,0,372.27,0,996.3,125.62499991660847,10.852155069406736,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,90.69,0,508.18,0,995.9,117.50688919673236,9.80448306056541,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,123.25,0,308.31,0,995.7,105.86156030457954,9.86462095731624,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,660.34,0,955.16,0,995.6,115.99082904956424,11.4824222125216,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,626.4,0,897.94,0,995.5,124.46629793627358,12.570693961897742,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,967.89,0,896.73,0,995.8,132.87407130425152,11.983216349623396,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,927.45,0,720.72,0,996.3,132.99447173041074,11.835766752858191,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,128.09688831014245,12.271025124042747,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,703.14,0,259.5,0,997.3,124.5372903628164,12.989014879891682,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,297.75,0,41.92,0,997.7,129.55452976137087,13.066861623793034,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,133.92328398852294,12.772718799873768,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,142.36801206057612,12.622458025587669,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,144.21939667018717,11.758507101903804,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,145.48942350748354,10.514563520452148,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,146.23344868114702,9.670563907999227,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,142.2412034392858,9.116056412368676,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,137.77805737999984,8.492675240910934,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,136.6787049357918,8.01645505822021,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,136.79760650757066,7.486368701153534,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,137.19378049251918,6.927106289545669,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,132.50285246264235,6.78201792470014,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,533.41,100,126.0,0,1002.8,135.0,6.480087519617925,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,781.34,420,363.19,0,1002.9,131.72685711414624,7.254504931362962,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,886.01,521,596.26,0,1003.1,119.21240016783572,8.781030030828852,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,940.16,707,796.79,0,1003.4,114.3181572630034,10.189669802499962,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,969.04,792,946.7,0,1003.6,121.90121626564536,9.906903133748155,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,982.06,816,1034.14,0,1003.9,133.893912288555,9.827741155879483,33,,
2015,11,2,13,0,14,61,0,3.9,79,982.48,732,1052.02,0,1004.2,140.27836008972025,10.428198774753524,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,583.33,574,873.76,0,1004.5,146.2691221297851,11.396611671275595,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,121.29,386,262.37,0,1005.1,145.1597931662351,11.952702401239378,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,359.97,189,569.12,0,1006,148.91559332641748,11.4550155616513,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,114.44,33,57.85,0,1006.9,156.7878005790991,10.674225944555058,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,82.04,0,1007.7,161.7997877955387,10.417092910456049,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,2.54,0,1008.6,171.27192730100842,10.47434542095369,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,177.16000104839998,11.030824711237749,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,179.3998875447635,8.18927043609122,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,181.6094257712253,7.374250565497821,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,189.67493393489733,7.437902472060037,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,189.1855016509881,7.04748592144913,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,189.33683723660832,6.163773893838616,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,188.4499405647237,4.253284820006871,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,185.58901075433616,3.850418339511666,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,183.94518622903755,3.6336104634371584,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,183.7918139870008,3.1318558615727654,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,172.23483398157464,2.775450413896815,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,0.0,200,32.18,0,1012.7,167.55524836769905,2.900257528847994,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,755.45,424,355.3,0,1012.8,173.3565926765218,4.3219060248263546,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,376.34,21,465.47,0,1012.7,172.0618623695765,5.430696772796267,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,928.87,0,790.0600000000001,0,1012.6,172.14206843996217,5.512534422286919,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,964.35,177,944.13,0,1012.4,160.7510758519793,4.062908380623887,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,624.39,728,916.15,0,1012.2,146.8089234313088,3.281762386631296,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,987.88,296,1058.42,0,1011.9,127.93167547134244,3.3870856227884243,42,,
