country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,330.40910429165694,7.594110812255715,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,357.91895802620706,7.472883842659198,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,21.109321086246325,6.799216951491188,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,55.30638796078256,5.497785298590411,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,68.92488209044069,5.243953175405274,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,70.61568304938129,3.057985080066178,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,307.1449683940476,2.3160339088470163,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,16.19930249693749,2.753550882074842,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,56.68120455510166,6.175330924238699,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,49.5689954855514,8.307714600365342,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,31.98525543985329,10.298521606814871,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,28.05,0,1019.8,344.13840803226566,5.034650839065949,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,41.52,33,92.48,0,1020.1,12.15378057583382,5.07967446491278,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,48.05,202,85.83,0,1019.9,309.2213634803948,7.338005116830963,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,431.7,103,529.22,0,1019.4,303.92749193994524,9.86941028665474,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,943.76,0,734.73,0,1018.9,302.29470892956647,7.288815781688084,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,116.73,23,138.68,0,1018.5,303.4769279456155,8.841780571848858,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,86.23,51,168.4,0,1018.2,311.4087286189879,8.321825179985852,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,62.05,78,230.17,0,1018,324.1688020639195,7.249054851706036,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,50.84,33,137.31,0,1018,324.5461483522683,6.450260800939123,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,16.67,1,82.52,0,1018.3,332.9241708337847,5.199064638701491,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,20.21,0,1018.5,326.8195780318641,5.229857419774702,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,332.4011126890292,6.196543434455769,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,329.04587753148155,4.35782619904548,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,330.3079980532517,2.7241313467999144,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,7.64598681601268,4.649245563199612,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,62.62083016543244,5.7498569512718,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,100.66189620098908,6.594622324184127,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,112.65358214945668,7.403446335379197,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,112.61391109133824,7.135116204241882,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,118.13149884397842,6.344592226227526,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,123.02713337744132,5.480704599701833,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,128.29280026252587,6.642867254876166,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,133.64136783200308,7.391955366556988,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,138.1219387908908,8.003857631684102,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,457.85,82,71.99,0,1018.3,142.36435955538997,7.514572358980808,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,764.59,133,285.46,0,1018.5,152.48166067541422,6.432940992928713,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,874.98,116,485.22,0,1018.3,135.1034379881885,4.183733865873198,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,927.36,37,641.2,0,1017.8,131.19970623429936,3.750031146444263,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,952.77,23,739.01,0,1017.2,116.21907737223673,1.107544877122465,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,958.63,16,768.74,0,1016.7,67.96181055664334,0.6719612250456919,64,,
2015,5,26,13,0,13.1,33,22,10,99,948.77,132,729.0600000000001,0,1016.2,58.80560889392592,0.7281421343971585,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,920.43,74,623.48,0,1015.7,44.83726118671689,0.5318428373311002,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,858.46,2,459.15,0,1015.4,350.5288478617688,2.2789287231745536,86,,
2015,5,26,16,0,12,67,0,9.7,2,732.2,1,255.72,0,1015.1,359.94836940335244,2.370728323188092,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,369.73,0,48.41,0,1014.8,356.92200267904366,2.367734180174993,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,12.581084795870936,2.2856546042700443,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,325.6559468527331,0.8824850339738208,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,266.65466727113204,2.2153212436499983,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,310.6419381242862,2.286581093791133,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,340.04788605853514,2.526654496048645,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,330.66968114688416,3.278132655060491,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,354.6381768945826,4.104505719307394,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,22.46264725904217,2.544559196618483,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,346.0845183571425,0.6174864430177863,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,107.0985383927782,0.1017239922094325,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,152.70698267033913,1.5424426898847676,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,191.2541949283264,4.527237321840123,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,194.29851121078545,4.07496188926893,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.42,0,9.3,0,1008.5,192.95013343582923,3.9235212116871456,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,86.59,0,1008.4,198.77565970139577,3.5218197645910947,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,67.64,4,298.97,0,1008,200.05650611467328,3.700944808777445,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,325.86,212,463.72,0,1007.4,189.6059836145012,3.1499396380150864,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,333.34000000000003,118,519.35,0,1006.7,185.15013659547404,2.8802187801366905,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,928.42,1,744.37,0,1006.3,183.3732274415098,2.124408044181396,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,89.25,35,393.88,0,1005.9,176.35882788040317,2.001904825142893,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,27.62,60,305.82,0,1005.5,170.52884786176878,2.2789287231745536,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,0.0,24,203.04,0,1005.4,173.93461067821727,2.386221860827553,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,76.18,0,1005.5,171.3662247950814,2.526493756262865,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,13.34,0,1005.5,184.388235827192,3.1277601215788544,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,189.90905977191545,2.7938140807489904,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,179.79672113494755,3.010700546954725,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,162.3066262530615,3.680509435516466,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,193.61779122823867,3.725457655565577,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,188.5663661919312,4.16721686944763,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,196.8773290234824,4.312899206365002,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,203.8089212835572,4.37207770531835,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,175.02073671627568,6.979339762802973,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,175.77241018289567,8.478205679147715,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,182.61866218753715,10.709912246540371,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,179.3970775523362,10.457852616558773,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,182.9120751309453,9.968009251199472,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,190.01593922195465,9.343261489427205,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,15.44,0,1002.5,195.25562091092573,10.435034164303246,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,55.15,0,160.78,0,1002.3,195.96703017905105,10.482410832764412,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,124.59,0,334.72,0,1001.7,192.0301075439295,10.18523214327002,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,51.620000000000005,0,181.82,0,1000.9,189.3694764178001,9.213739089131336,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,41.68,0,370.57,0,1000.1,182.2431497298543,6.496432788357674,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,933.88,4,746.49,0,999.6,181.35169473643973,5.117878858530288,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,924.56,2,708.34,0,999.4,171.32192012210112,4.17061014494994,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,896.45,0,605.53,0,999.2,163.77319028290947,4.033547987751429,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,838.34,0,446.99,0,999.3,164.2851371636766,3.24634338515208,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,210.41,0,161.32,0,999.7,148.64025257485952,3.366839271889195,96,,
2015,5,28,17,0,10.8,76,0,9,0,354.37,0,46.3,0,1000.1,140.44033203100548,3.729108472544074,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,158.1377541978519,3.362556263102096,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,196.0750843007716,3.503440445675552,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,179.62263944543747,3.2436613921937534,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,136.18333287950986,3.987389658624439,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,138.73754118032133,5.493271682370344,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,146.33503839536615,6.7610017990322016,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,153.43494882292202,7.556283336105909,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,157.9221511727635,8.635330438283376,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,161.7872616787581,8.798701622982694,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,166.0916254927622,7.315995531368462,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,169.4555124306313,7.607096986007476,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,166.28085415496378,7.96000910419344,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,167.69227753167843,8.289891971370507,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,18.54,0,1006.3,171.4516067480372,8.567406005448007,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,51.85,153,154.89,0,1006.8,170.7606992218441,8.71023119683671,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,300.24,249,345.29,0,1006.9,169.28330945115815,9.49140742371782,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,265.06,130,464.45,0,1006.8,161.45709760717045,7.88814349830192,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,324.93,19,506.12,0,1006.7,145.96930958965282,6.927949794705504,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,145.53,172,519.12,0,1006.6,140.98619106270712,6.7513076912702985,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,31.57,96,251.46,0,1006.7,142.29815375656062,6.94603232566079,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,80.75,0,389.49,0,1006.8,146.27476877823534,6.758039880330411,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,0.0,1,170.91,0,1006.9,142.08168918029207,5.698817710968562,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,65.53,0,1007.1,145.47782511469148,5.304880063681182,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,14.56,0,1007.2,156.76444404326878,5.429719151931025,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,168.1689740493108,6.242661685728761,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,168.1843173940797,7.523735993243838,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,161.6007972231431,9.216891114997248,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,159.055182749383,9.103659286773311,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,157.49622616641227,10.422933985806203,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,156.06217789650907,11.330337189344522,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,154.34435189645,11.469425198748253,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,156.85751920673226,12.317010087277277,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,157.5493915874638,13.325105019578013,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,163.71643441614344,11.015611228559052,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,166.20214420690786,11.396176486173603,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,168.07489783871756,11.943672173813018,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,169.38297131985155,11.382915015414984,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,16.23,0,1002.2,170.7078075859954,10.70566569889771,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,69.58,0,1001.5,174.6005962529639,10.491004865557889,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,0.0,0,130.95,0,1000.7,170.1651795136995,8.806787256951752,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,129.9,0,93.08,0,1000,164.68580092631032,8.992394473531682,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,41.03,0,249.48,0,999.2,158.71402232908918,7.587043001176385,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,252.61,1,544.49,0,998.9,146.48816683153495,6.57346894078346,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,86.84,34,451.27,0,999.1,135.75871203578333,6.446872178851145,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,289.96,44,438.97,0,999.2,143.33672903704053,6.695343634855706,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,0.0,15,193.42,0,999.5,143.60773078066185,5.895504940857603,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,98.15,0,999.8,144.02295839156028,6.170622050037645,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,357.19,0,45.86,0,1000.1,151.76732767955752,6.091088069042451,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,165.48621899076602,6.06204677565376,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,171.41479609802116,6.942104936096726,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,171.06345216105478,8.211866104415101,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,170.71987749758773,7.844120755402501,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,165.2869977214657,8.249124422247778,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,168.61975262972305,9.908490843353007,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,170.3549750040827,12.50475974740766,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,176.17324214743394,12.854524984033336,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,177.09875587144165,11.968341288392688,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,176.89207184555823,11.094318737909507,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,176.0571791457694,10.596672552059951,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,176.54010672798586,9.966895111846778,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,177.71933320832443,8.832861335048277,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,441.84,1,65.12,0,996.3,174.08236246349838,8.238356845358943,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,761.02,0,276.45,0,996.2,170.30920120915584,8.809480850800917,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,875.76,0,476.33,0,996.3,164.1256883208266,8.635979112709006,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,931.01,0,633.51,0,996.5,159.28690884952448,8.074259049629852,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,955.73,0,731.07,0,996.6,154.98451884678627,7.9156294843635004,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,965.55,0,764.13,0,997.1,159.03738444126657,7.277633193117327,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,515.85,10,624.96,0,997.6,161.90582638417914,6.418933976078757,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,452.38,6,522.5600000000001,0,998.2,163.71358444305724,5.325900847412438,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,877.26,1,461.89,0,999.1,159.3196826248427,3.863245036129581,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,756.83,0,258.55,0,1000.2,157.12832779928772,3.5157335240788727,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,389.67,0,48.13,0,1001.3,150.33461158883,4.010729440293135,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,150.4820452904046,5.017752220527626,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,149.48692330355493,6.0790495874534,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,170.0060180496912,7.079654617665621,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,168.12634370200828,9.029749556374483,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,166.6955274269826,11.239710304749812,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,167.60629219731345,11.59828918482209,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,173.3213422094832,10.784731004044495,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,180.61309682802585,11.082908107663728,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,183.12778693203023,11.219714683085234,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,183.7329779165758,9.33712986460647,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,186.81524366978107,9.264189355364786,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,186.4787789990265,8.635284672982158,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,188.35935585416425,8.421748693606883,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,28.91,0,1010.8,188.7450340348716,8.05302886979077,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,76.3,32,80.21000000000001,0,1011.6,194.6057852549712,7.325412699796638,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,115.09,79,346.79,0,1012,193.05932422962744,7.659650643537694,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,314.29,264,486.83,0,1012.2,195.0114836453024,6.698691523916504,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,98.34,238,493.86,0,1012.3,183.8098798914916,5.868742895575988,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,66.11,245,340.15000000000003,0,1012.4,175.7784925089445,5.007175934585365,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,957.13,224,724.57,0,1012.7,167.31546679547228,3.965370446605452,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,452.51,115,508.92,0,1012.9,164.97347279527298,3.358429540366309,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,339.1,26,356.78000000000003,0,1013.3,144.004496874969,1.6942155925240212,86,,
2015,6,1,16,0,8,66,0,2,1,752.87,0,256.8,0,1013.9,129.87804185950938,1.9462728386119748,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,388.95,0,47.79,0,1014.4,139.0273010244906,2.6460995979479898,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,153.7632209726862,3.3350488807800933,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,173.23644264323443,3.129690153789128,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,186.32906815405352,2.9947530376681843,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,149.09156082885977,3.230067482321909,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,171.86760487672564,3.685562142274416,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,180.08906576507118,4.122868661656925,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,171.45797324696548,5.675135346235613,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,165.70295558993723,10.01973648000486,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,170.35695596047458,10.357898460936909,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,171.3570283649093,9.064482949392051,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,172.80930490404307,8.902289736866646,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,172.79048749630442,8.896199071454427,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,170.82466318234617,8.556066926535319,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,29.26,0,1018.2,169.7883521928269,7.695630284982315,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,74.56,177,79.39,0,1018.6,169.08977323573504,7.208291225454083,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,71.64,276,200.21,0,1018.6,169.43325056680487,7.463106072813744,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,94.69,331,176.39,0,1018.3,165.95962586165922,7.186937513944781,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,75.85000000000001,340,317.58,0,1018,157.38902400477787,5.813283567398995,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,98.86,306,276.39,0,1017.6,162.4991337231238,4.973817075577479,66,,
2015,6,2,13,0,10,33,2,3.8,65,63.13,230,321.57,0,1017.3,163.8145590318644,4.028252659258643,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,83.41,117,236.94,0,1016.9,163.4659509776634,3.513887533953379,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,61.76,26,179.01,0,1016.8,157.57923583038564,2.294146799614755,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,53.68,0,82.39,0,1016.9,147.93951998717853,2.354873180878688,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,22.11,0,1017,141.61595868569816,3.0162260971711428,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,153.34551231620014,3.0602663293190413,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,186.64911547399404,2.9988071597325217,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,187.4516313037047,2.6279671003427727,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,163.6067686515578,2.740688985279343,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,172.4596557484798,2.90654268560366,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,166.27049631020327,3.097036804216278,160,,
