country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,301.0825426383253,7.483822776157394,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,291.76539111191016,6.6810576336383205,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,295.85180434573925,7.349159159507559,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,296.20736530353247,8.95465123657134,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,300.7613609852368,9.931429890343791,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,300.6811226851057,7.505128348526876,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,296.72526629007945,5.458068170827682,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,293.31783551003684,4.306287487607945,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,295.70995378081125,3.745831015942924,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,302.02434831308744,3.685911612702172,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,300.4505748634369,4.350011642171488,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,280.9341534616512,3.0554695432276144,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,771.37,593,337.21,0,1014.1,249.8727809056109,2.3116038583632053,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,886.48,753,575.36,0,1013.9,266.27590666692754,1.9245000456856336,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,945.19,841,781.59,0,1013.5,355.4752836917339,4.753506021855377,31,,
2015,10,23,11,0,14,13,0,5.1,92,977.64,846,937.53,0,1013.1,303.8098000399464,4.636214794601746,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,993.26,799,1029.82,0,1012.8,269.43963279818155,4.625221207171362,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,995.57,689,1050.71,0,1012.6,230.2445288446941,3.517990889859828,44,,
2015,10,23,14,0,14,72,0,5.4,68,985.09,532,998.41,0,1012.3,236.35111362667223,4.286214299936062,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,959.93,345,877.38,0,1012.3,252.109419830197,5.289710703680492,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,914.5,154,698.0600000000001,0,1012.3,264.28911580225724,7.879983360301328,77,,
2015,10,23,17,0,11.9,103,0,6,12,834.77,18,476.69,0,1012.4,271.590852185982,7.775815812220085,88,,
2015,10,23,18,0,11,113,0,6.1,0,673.37,0,235.65,0,1012.6,271.7124779157129,9.129278506050724,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,215.37,0,26.93,0,1012.9,21.4642330767868,2.9182653844567894,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,310.55410780214584,3.1112349071561294,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,287.0590800631526,3.1382766235639243,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,285.2283451853644,3.980854745066656,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,288.06080889216304,4.948380252190163,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,300.7144770234225,7.164081606124956,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,300.44635034321766,6.907013055051281,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,301.198215274232,6.669037270189404,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,309.145947192011,6.0661749426832765,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,320.22630983962256,5.204420688579459,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,326.9441053874415,4.270848135476548,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,311.2055774353942,3.15677214126077,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,0.0,0,35.980000000000004,0,1012.8,332.904664863231,2.195522583954155,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,294.81,114,253.84,0,1012.8,2.520124036672428,4.652318242224526,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,67.92,481,379.49,0,1012.6,10.03984264823606,5.931910419783878,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,49.0,370,363.45,0,1012.2,338.6123424233176,2.3678267089558407,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,131.29,682,633.03,0,1011.9,246.72308693043945,3.2781299023595607,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,76.93,399,579.34,0,1011.5,261.8278454146191,4.3968292024423175,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,68.79,346,436.91,0,1011.1,294.5932177923281,6.498650061388442,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,287.16,428,742.64,0,1010.7,44.623165329625465,2.4749272629297354,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,184.71,284,585.84,0,1010.5,309.9206405733349,3.6304669612048728,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,38.35,108,369.85,0,1010.3,295.65165013982414,5.093029121183816,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,75.52,3,331.96,0,1010.2,324.9076145975451,4.2499039376803625,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,681.19,0,239.5,0,1010.3,300.04860108162575,2.42858011300136,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,1.81,0,1010.5,311.78350638664995,2.575458067129367,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,297.6494204346568,2.963410737331794,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,275.4294554547428,5.0452533243792805,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,280.643712044387,6.706460170950322,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,289.791500005325,6.376663036523439,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,330.979384690022,7.472312021354622,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,340.6795130189101,6.045001858748604,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,357.7819123003813,6.459403461883949,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,9.42023050207871,7.637118364113447,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,10.624992638622189,7.457421111195879,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,4.039853428404854,7.097198233058961,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,346.1268962319338,6.77726228049245,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,499.9,3,105.52,0,1006.7,350.75180040803826,7.000119110101275,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,782.45,69,346.43,0,1006.3,352.1923600228636,8.281333900768741,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,901.95,53,589.41,0,1005.6,339.9508436896118,5.866846464940122,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,966.54,0,802.0500000000001,0,1004.6,334.321117778113,4.274327583770864,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1003.47,0,963.88,0,1003.7,316.4097294725495,3.5927391601769427,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1022.67,0,1060.86,0,1002.8,266.10916887337225,4.020575600032965,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1028.95,0,1085.54,0,1002.1,38.91259955900432,6.440401400039243,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1022.39,0,1035.12,0,1001.3,89.89979319609358,6.466083555927442,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,1001.22,10,913.61,0,1000.9,118.39115246214708,5.903290946376796,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,960.58,0,731.51,0,1000.6,212.83416138358,2.137044162756515,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,886.01,0,504.28,0,1000.4,169.59024577459718,2.8309235812368287,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,730.26,0,254.32,0,1000.3,196.72629755085936,2.171646148315339,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,279.8,0,32.46,0,1000.4,222.8155240478229,2.7421738008862757,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,201.1710809088642,4.216536209753047,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,209.31156676099675,5.199863635608456,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,246.78227570525397,4.525643852271241,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,287.6985303804991,6.429303571667209,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,333.434948822922,7.724639356921871,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,333.1779605299367,7.933063678896311,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,330.3191690679368,7.573186846934765,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,333.2738448874433,7.226610068586678,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,343.1526969006297,6.744013085696904,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,349.1280204269886,7.289974711640266,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,349.85654866422834,6.129939015465231,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,547.64,474,114.47,0,1007,6.942754215029822,6.204623383683858,55,,
2015,10,26,8,0,14,-60,0,5.3,100,824.02,656,363.35,0,1008.2,3.389166166366522,4.99743160975911,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,936.45,769,610.28,0,1009.3,348.87818315156767,4.065035494763181,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,994.5,814,823.94,0,1010.2,337.25316973628003,4.731712646029372,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1026.55,873,985.15,0,1011.1,322.815701772448,6.204697384176352,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1042.42,818,1080.76,0,1011.9,266.3297729754371,2.1293672963798653,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1045.77,702,1103.09,0,1012.7,256.16196531264114,6.41332338902752,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1037.02,539,1050.05,0,1013.5,257.7200430752644,2.884452274159265,54,,
2015,10,26,15,0,14.5,84,3,4,99,1014.31,305,925.94,0,1014.5,212.85840344209228,3.476651945387573,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,972.29,154,741.13,0,1015.6,247.72995609654225,4.887378088623402,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,896.91,14,511.5,0,1016.7,4.42064506611689,9.140884954930184,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,741.37,0,259.32,0,1017.7,60.96295879593424,14.843295274335867,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,293.99,0,34.47,0,1018.6,72.54121909993091,13.711407842499938,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,52.84196492709009,12.191227826361365,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,67.40221799336484,13.66263906608931,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,73.48255524714773,14.0692853723693,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,72.79264135839088,13.252295237267006,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,74.0181709856223,12.25790706035172,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,77.29465910500295,10.798540030785318,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,77.68216221746474,9.37494619837099,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,71.89092993999498,8.84736825276885,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,71.10444706489352,8.491743306823274,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,66.79109302823747,8.24695619608136,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,58.33829240753124,9.439009813011516,66,,
2015,10,27,7,0,11.6,-74,0,5,79,504.02,530,110.1,0,1022.5,56.70662614987168,9.108693321643036,54,,
2015,10,27,8,0,13.3,-60,0,5,83,771.71,696,347.12,0,1022.4,49.92493294294394,10.20246940687816,44,,
2015,10,27,9,0,14.3,-41,0,5,83,882.5500000000001,819,582.79,0,1022,51.67349271121782,10.994666688359777,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,939.49,884,786.34,0,1021.4,59.37863621952431,11.422625293134397,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,971.14,888,940.01,0,1020.8,70.02633222832486,12.042836219683949,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,986.98,831,1031.26,0,1020.2,73.39680872481176,12.368257552234942,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,420.92,716,890.07,0,1019.5,70.51487995853154,11.957869135002806,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,158.68,554,759.51,0,1018.8,74.00728533010283,11.218522047040482,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,96.26,363,557.83,0,1018.4,93.12548728712022,12.507497081404216,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,400.09,166,563.7,0,1018.2,104.03646199298709,12.79125536735544,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,827.9300000000001,22,480.17,0,1017.9,108.41940516939997,12.94764896150182,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,671.25,0,241.71,0,1017.8,111.1078594585336,12.717161185465478,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,3.12,0,1017.9,116.11535280453666,12.288907377539514,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,122.1198245681228,11.498943626352156,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,127.78594360000837,8.958010610203774,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,129.78517070001396,8.133264026915919,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,129.65044627576788,6.980957177952053,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,127.9509589832012,6.023810464255663,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,116.92290640651696,5.697027021958629,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,111.04621033940754,5.442636053695848,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,110.09821705792784,5.324218579422275,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,108.43494882292202,5.533985905294664,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,107.59242456218158,5.376453291901642,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,101.13724196522224,5.177061695241537,65,,
2015,10,28,7,0,13,-74,29,8.5,287,480.86,150,108.39,0,1014.9,101.13724196522224,5.177061695241537,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,747.51,447,340.47,0,1014.7,99.1074783572036,6.030590458471089,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,863.0500000000001,673,573.94,0,1014.4,102.83151814478924,7.470690541482402,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,423.27,865,645.5500000000001,0,1013.9,109.32264654480603,9.51326222420192,29,,
2015,10,28,11,0,16.5,14,0,9,91,89.08,870,560.5600000000001,0,1013.4,114.02421939751332,9.629616786424274,29,,
2015,10,28,12,0,16.6,40,0,9,88,54.1,812,531.1800000000001,0,1013,113.84481486313824,8.99495712099609,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,83.71000000000001,697,166.85,0,1012.6,118.60281185450005,7.002165454462815,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,125.66,538,290.75,0,1012.3,130.1207711398872,6.612822609792699,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,946.72,352,874.65,0,1012.3,140.98177957024143,7.093556357372695,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,902.12,162,698.12,0,1012.6,149.88641862780833,7.882079365249903,76,,
2015,10,28,17,0,14,104,1.4,10,18,343.02,20,385.58,0,1012.9,102.66375548920008,5.858387037140334,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,214.46,0,163.69,0,1013.3,123.12910743370075,6.092584689260087,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,13.13,0,1013.7,134.04164494056067,5.754186261437972,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,148.03045498094184,5.987961038736639,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,143.19584238589414,6.089017067476773,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,149.86953725179774,5.229389450688176,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,157.87490675644597,5.974032723502839,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,170.05717504788163,5.791549660693075,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,168.57448242117425,4.417097144642951,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,156.03751102542185,3.6933216756735394,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,149.3615701511884,3.433940433110591,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,143.98783046753908,3.1890083243211547,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,146.30993247402023,3.1548573660309907,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,136.2730300200567,3.978457615709887,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,18.21,285,55.26,0,1015,138.38031767732792,3.952223664995664,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,71.25,456,125.81,0,1015.1,130.8748909035266,4.132830752375059,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,76.84,658,147.81,0,1015,138.3664606634298,4.515597967047111,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,100.38,791,287.03000000000003,0,1014.8,152.41283771654025,5.128510094258279,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,128.62,791,619.62,0,1014.5,117.70607488116798,7.405869984037015,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,104.73,728,403.69,0,1014.2,122.98375426308009,5.865627912362532,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,345.33,657,824.01,0,1013.9,112.17027450503508,10.810789578618047,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,644.16,525,907.61,0,1013.6,111.91996467368268,10.16695358696109,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,583.17,345,794.59,0,1013.4,118.37720884750696,10.28102959724395,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,944.81,160,728.95,0,1013.4,131.57961268146278,10.102406178751972,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,875.9,22,507.52,0,1013.4,151.82677348572906,8.688505347018953,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,729.64,0,261.74,0,1013.5,160.09160630725887,8.242591686037535,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,308.85,0,38.95,0,1013.8,175.09323603294672,8.633822481554596,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,188.2963070305272,10.553698452517336,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,189.6629690538625,9.072374660454877,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,191.5432683969618,6.019571352497039,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,200.8694515625534,5.837538090131783,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,206.565051177078,3.913118960624632,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,180.0,1.625,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,127.36719884900026,1.5727974870127757,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,120.25643716352926,1.7365554986812255,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,114.77514056883194,1.7897276329095442,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,99.46232220802564,2.2810359488618324,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,99.0902769208223,3.164747225293041,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,543.3100000000001,443,122.17,0,1013.3,109.98310652189996,4.38926246651986,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,802.16,320,365.42,0,1013.1,106.5122392477956,5.997335870724431,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,911.38,464,606.2,0,1012.8,99.20549578323435,6.2509426192753645,34,,
2015,10,30,10,0,17.7,-16,3,10,171,968.35,754,814.26,0,1012.5,96.9600357516457,6.845884161560329,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1000.43,844,971.38,0,1012.2,90.89915564846586,7.97836486965167,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1016.46,793,1064.54,0,1011.9,79.57824074094657,5.904351187857919,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1019.72,683,1085.89,0,1011.6,105.5658199008509,5.16688937114715,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1010.83,528,1033.65,0,1011.3,108.66637931613631,4.474033208974767,53,,
2015,10,30,15,0,17,85,0,9.2,80,988.0,341,912.11,0,1011.1,123.03202932116216,3.564900429628016,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,945.77,155,731.29,0,1011.2,144.62610112693935,3.2193120339423835,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,173.79,16,374.34,0,1011.3,171.543448175845,6.491008680802398,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,722.59,0,261.92,0,1011.4,176.47714422422268,6.842292018614629,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,305.8,0,40.05,0,1011.6,183.0971087967673,7.363137057749244,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,194.4209101655213,6.98148004692901,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,204.27807795234372,5.859263019844497,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,226.04432838272308,5.288328491561968,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,249.46147696000696,4.404996961566051,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,290.06782917250763,3.2786182811268425,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,311.4066695719381,3.3331818562789945,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,324.40230458829194,3.7873228170261135,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,341.890929939995,4.423684126384425,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,351.72865913566926,5.213357494969866,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,356.0300123932982,7.221893013228776,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,357.2499244726623,10.421129253881183,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,116.71,3,49.38,0,1007.5,358.3844035170258,8.86721614055763,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,32.26,0,196.6,0,1006.9,335.0249773987817,6.593971998804661,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,83.63,0,264.5,0,1006.1,322.4893331944568,6.905076009234821,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,78.4,0,515.2,0,1005.3,305.20639205561065,7.746559955555083,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,229.38,0,758.25,0,1004.4,301.644162957694,9.53068710917004,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,156.85,0,633.8100000000001,0,1003.6,308.39198680935044,10.612992872413942,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,76.4,0,567.32,0,1002.7,310.04689784669665,11.074046438100838,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,119.53,0,650.0600000000001,0,1001.9,314.48848631791486,11.69214407031222,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,77.9,0,388.1,0,1001.4,322.2999625884205,11.13105388194059,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,81.68,0,206.79,0,1001.2,22.3988199121967,9.095552776908432,75,,
2015,10,31,17,0,16,105,23.6,14,19,77.9,0,109.55,0,1001,46.773321903658086,7.7981868135086625,86,,
2015,10,31,18,0,15.6,115,0,14,0,0.0,0,73.18,0,1000.8,71.29289365835251,6.022954534668354,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,11.89,0,1000.6,45.08067987008201,11.458652734098004,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,58.49717484558869,13.461398783307382,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,61.73736786460637,13.895187003136344,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,68.084207820154,13.730982450494643,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,73.44299669088343,13.15932012872359,125,,
