country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,22,8,0,9.8,-40,41.7,6.3,122,570.4300000000001,0,125.98,0,1012.8,42.15650383053424,18.195552865058243,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,770.33,0,300.32,0,1012.3,33.06853494148379,14.432481737438849,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,853.75,0,443.24,0,1011.5,36.34432145807904,14.042225476505871,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,103.94,0,375.73,0,1010.7,46.40763426710703,12.102114103565642,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,100.8,0,237.03,0,1010.1,62.05873228881762,11.285223472715712,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,53.3,0,310.06,0,1009.6,63.72419964364804,10.738335354081128,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,857.53,0,458.99,0,1009.1,69.74104677095085,9.74690795429497,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,782.23,0,322.82,0,1008.8,73.34214522836231,8.034132180483626,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,7.75,0,86.08,0,1008.8,77.15187946282293,8.994123730594616,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,82.48341472320305,10.105775878692668,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,84.24903797937469,10.697781004864405,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,85.2763370099691,11.26933942804918,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,87.70636373148983,11.54712565764892,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,88.05084397252494,11.02531653109176,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,95.70850875167008,10.434306940210318,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,100.34651641294649,10.249979772685377,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,98.25484161964567,8.363146950540344,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,95.49914899793788,7.865730950921419,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,94.93819598645126,8.360563189730474,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,107.32834712636004,7.566901971003525,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,111.06630557236736,7.56628459059466,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,110.67332057004812,7.145715758079383,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,112.98967107907322,6.274879073432297,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,113.34522401603364,6.997036657151653,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,569.17,21,125.45,0,1008.4,112.54560949723016,7.419268283581742,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,53.8,0,174.02,0,1008.2,115.47684219960104,6.8686635049824085,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,121.5,0,319.02,0,1007.6,130.47739625926954,6.080229156358352,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,890.53,0,536.07,0,1007,142.1663274850099,5.539414421090197,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,96.87,0,391.27,0,1006.6,157.2123724784425,5.27128380874605,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,889.91,0,543.53,0,1006.4,169.16858455081808,4.091835989122343,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,134.07,0,336.73,0,1006.1,155.0399120986416,2.5402893858596864,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,45.04,0,190.46,0,1006,140.739572173508,3.160325239168195,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,607.91,0,152.31,0,1006,129.86570896886428,3.2324489411036024,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,125.83479947919191,3.480867728142147,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,124.35110324571042,3.551148837806399,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,127.9264568869238,3.697583618815096,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,131.8224717569533,3.624123232849493,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,151.02360299732743,2.697520686410872,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,155.50146877961947,2.630781581681842,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,158.67328828789482,2.8016986414508778,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,163.4193838578849,2.628220921147268,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,174.1503249660118,2.638740661913584,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,169.98735552785138,2.592516911032692,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,172.96404378628756,3.927292497692469,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,188.96646166969003,3.669846474539521,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,203.19859051364816,3.8078865529319534,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,200.11635643864423,3.061780528626207,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,206.92268088225944,2.4427843090078816,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,563.97,15,124.31,0,1005.8,220.54963602534195,2.27818451384844,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,51.52,0,173.14,0,1006,243.77799606241828,2.829011782356789,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,101.82,0,307.87,0,1005.9,256.70000610720217,2.7168050242470425,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,892.2,0,537.12,0,1005.9,262.14668669802177,3.659320292076112,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,92.24,0,387.74,0,1006.1,274.40663461813574,4.190418798285523,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,58.8,0,336.57,0,1006.5,284.9314171781376,3.881043674065006,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,862.13,0,462.37,0,1006.9,300.51025273736207,3.939392150609109,78,,
2015,6,24,15,0,11,54,42,9.9,26,54.96,0,193.38,0,1007.5,326.6865679357841,3.6760167754722,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,615.59,0,154.48,0,1008.3,338.9845445933118,3.5383920015867285,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0.07,0,0.21,0,1009,348.4579072601861,3.483314310819727,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,355.6772650328742,3.065532462599348,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,3.123374493071708,2.989283800116024,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,359.21390572758384,2.485077181710536,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,27.76603822069211,1.2114594042380609,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,77.6037375420209,1.0587429986978665,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,134.83890814947205,0.9508165389310992,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,173.87616407023688,0.7809549431448602,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,230.19664496433148,0.6804489198802468,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,337.455050754452,0.4347573812997684,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,79.33348114344051,1.7190768928225866,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,99.75775244422476,1.8102831433719,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,105.7426743223224,1.3262817141611951,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,213.2356517005041,1.3268916752199538,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,231.8803416152153,2.2580983842787483,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,113.99,141,81.12,0,1014.2,230.4908586645083,2.4351579845554325,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,265.44,235,230.95,0,1014.4,231.6141356379605,2.348553646903357,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,863.96,119,447.71,0,1014.5,241.7686907926673,2.7386505492900777,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,427.56,207,452.19,0,1014.6,260.7076925493013,2.9324182563091563,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,915.4,273,579.27,0,1014.7,280.6915463200792,3.511711958366669,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,429.51,204,459.97,0,1014.7,295.2521530732664,4.288603342107769,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,869.87,113,466.7,0,1014.8,296.85171005510654,3.723434867912205,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,793.71,28,328.99,0,1015.1,306.4318516609283,4.062993378377677,87,,
2015,6,25,16,0,11.7,64,0,10,1,620.42,0,156.15,0,1015.7,303.1783665264838,4.353719922064908,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,1.42,0,0.58,0,1016.2,296.68923353067623,4.680491114578588,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,291.9058523172046,5.776949745881345,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,295.2701555924616,7.347009132330243,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,291.913836366561,10.027561204505512,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,289.2357181917563,11.140921940684336,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,294.6723784799443,13.284738844502588,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,303.685832868436,14.444253260452395,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,317.7587179403207,15.303548995959604,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,351.32581164378763,14.215630731622598,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,353.82474571245024,14.82464367053671,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,348.5237818729144,13.30771136675616,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,354.2021407589046,13.61128398916797,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,354.15276025359685,13.75717042274016,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,348.55939700328577,15.640289014730724,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,348.5632955453423,17.135675814680486,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,582.27,0,126.94,0,1019.5,353.1706980292016,17.201578096494544,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,787.5600000000001,0,305.27,0,1019.5,350.7203644367567,16.983604701881674,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,874.78,0,452.7,0,1019.2,351.8681368443727,18.34350096966212,66,,
2015,6,26,11,0,13,2,76,11.2,91,916.39,3,550.49,0,1018.8,351.8698346431857,17.62406794771833,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,928.11,165,586.92,0,1018.5,357.6140055667212,17.83361488227605,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,919.05,114,561.03,0,1018.4,13.03781720053695,18.452939173084523,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,885.84,12,474.95,0,1018.2,13.197191316416196,18.06808230206788,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,812.09,0,336.23,0,1018.2,11.284308756077394,16.608954215621925,87,,
2015,6,26,16,0,12,64,0,9.6,1,641.8100000000001,0,161.07,0,1018.4,14.02398282348696,17.178676385516464,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,6.75,0,1.05,0,1018.5,11.628966283452089,17.476128834485984,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,9.115911707269902,17.716162371026517,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,26.12619882403129,19.24258424024348,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,30.585660590955115,18.409839217045786,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,36.972154401594935,16.973487380615556,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,38.78430134638933,17.41575588994893,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,42.10340883287137,17.06734199162344,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,46.45050450368694,16.823260702601544,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,54.203366163132216,16.17706140264682,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,58.09205246782716,16.045719321981863,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,56.81765701510318,12.92143211554833,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,55.10332535579317,13.420825957047509,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,56.06113449350596,14.518979896814177,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,58.34477771058374,14.319860291015114,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,62.55392588007862,13.551823634126317,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,128.49,146,60.25,0,1018.1,65.39067335058519,13.798804228992188,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,95.59,69,197.46,0,1018,67.46315865305144,11.454253726764271,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,62.23,2,275.3,0,1017.6,66.54922157518087,10.850779381748994,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,54.55,88,314.64,0,1017.2,67.20240294379522,9.023038981419797,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,62.48,50,290.57,0,1017,72.88020944448499,9.39345888833141,67,,
2015,6,27,13,0,12,31,31,9.4,172,81.22,16,226.55,0,1016.8,76.45031066287544,8.762832345207405,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,174.04,44,345.18,0,1016.7,79.64572287167528,8.640712143489043,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,90.11,20,210.51,0,1016.9,82.3326631818174,7.892532464632652,87,,
2015,6,27,16,0,11.6,64,0,9,1,103.34,0,53.14,0,1017.3,81.81594945079178,7.3973035659248705,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,7.19,0,1.48,0,1017.8,81.9716551244008,7.539802852562712,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,86.7731792421016,7.94062100395598,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,91.93495278941684,8.413891591299214,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,102.85398724577828,8.326089187345705,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,117.12741908222756,6.213872296666794,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,114.77525341616185,6.074238356262521,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,115.59113711343724,5.48086438688374,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,119.16418606611175,5.005823366235859,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,120.53892242408055,4.204442016727268,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,102.40493182870392,3.0329328487716536,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,77.59412760433298,3.455689434564716,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,68.66591655706122,4.831047656052083,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,69.58257712971385,5.504936423968179,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,74.29272633083247,5.51266943953846,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,94.14211182342297,4.929531362460306,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,545.5600000000001,42,120.78,0,1020.2,118.4888303735982,4.844137237355334,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,749.94,21,293.24,0,1020.2,142.44877421893125,5.3511070500952975,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,105.91,27,306.63,0,1019.9,147.4462281942329,5.033184064513582,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,877.13,13,530.6,0,1019.7,143.48311632547347,4.303085609046513,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,421.18,1,468.08,0,1019.6,145.252011486563,3.641870375692952,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,409.61,50,444.76,0,1019.5,146.84798229219302,3.691856937679169,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,848.74,28,459.45,0,1019.4,146.54852625936144,3.5320406615223177,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,775.47,0,325.33,0,1019.5,147.70094454631408,4.543995479095633,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,607.51,0,156.05,0,1019.8,150.1037141546799,5.33492324460042,96,,
2015,6,28,17,0,12,73,0,9.2,0,15.31,0,2.07,0,1020.1,152.19137301951275,5.854119228790152,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,155.80829200158996,5.481377704528832,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,165.7135180169264,5.050117348408614,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,170.86974968913898,5.156234608884984,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,181.7044601576349,6.112547804775685,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,188.24090610646147,6.368794563145559,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,192.75753216087665,6.792689084596763,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,189.37399022241743,7.6744517309308815,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,196.7256986778882,8.63422090059054,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,199.6368041876844,9.47933244580653,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,201.25942921814013,8.775199366476329,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,209.58368495576,8.6852836067122,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,216.3314354562223,8.867809826346853,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,226.9466641784901,10.48676665680081,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,234.4515173786964,11.694785915802417,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,537.14,1,119.38,0,1021,238.0485726217072,11.94627172141048,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,746.02,37,292.15000000000003,0,1020.8,232.8931055597465,8.972052264492747,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,838.27,70,437.25,0,1020.3,229.7105693007888,9.589048318007992,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,884.78,78,535.32,0,1019.9,226.2680427170189,9.441103727458254,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,900.51,191,573.64,0,1019.6,223.61553083680928,9.422805122793037,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,422.9,92,455.97,0,1019.4,228.2645184819689,9.548044711965574,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,865.51,12,468.47,0,1019.2,232.7757444924566,9.799431294367157,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,792.37,7,332.43,0,1019.2,232.5795114326537,6.701065524539144,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,624.6800000000001,0,160.45000000000002,0,1019.2,232.33858293214087,7.129467759810613,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,27.22,0,2.75,0,1019.3,222.37561635133704,9.593502281825977,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,227.23187637409168,11.073007388358343,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,229.87908582014657,13.131732779440274,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,237.08919231933092,15.448979056661424,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,238.13364919897083,13.567601170616426,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,241.6158314630152,13.928233393699015,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,247.72066304755825,15.096708658639276,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,249.99608854181523,16.100112136136584,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,253.46297750214887,16.781265389884542,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,259.99760909728906,17.839336942370434,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,271.8143213581601,14.954465663402424,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,275.97607598383354,14.880117399497207,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,278.26816755639214,14.881967654625754,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,282.42534957993195,15.262811550952105,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,286.98990366872005,14.726044388107734,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,556.21,0,122.69,0,1017.7,289.4697760038247,15.319177759472495,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,759.35,0,296.84000000000003,0,1017.5,296.7708889403036,13.194576955364866,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,844.21,0,440.45,0,1016.9,300.3789415251771,11.077837787978751,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,883.0,0,535.07,0,1016.3,297.30519400113235,9.57016418098691,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,101.76,2,227.29,0,1016,292.94161550207025,8.658355459761738,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,44.73,94,320.75,0,1015.8,291.9382928144744,9.70259638589495,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,106.95,98,168.29,0,1015.6,285.80992257485474,9.468010311536382,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,101.33,26,129.37,0,1015.6,282.8768748989397,9.39925441119854,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,9.14,0,89.47,0,1015.8,287.9313245648161,10.3592505934706,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,32.28,0,3.36,0,1016,293.5275167840284,10.99759139571593,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,297.90437345358794,10.797065255881911,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,300.292638855184,11.151426608282572,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,302.2676969554019,12.35955685955254,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,309.64095772148704,10.81190011093507,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,310.6294965099333,9.982108799244225,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,310.45701540217254,9.468564316974197,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,307.378035355025,10.420110077663445,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,307.33085166966697,11.58068133592252,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,305.9220011401102,12.273655128808771,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,309.5124133764816,10.335240876810689,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,306.56528672710806,10.974405823554289,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,305.1625529260467,11.569536890873088,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,306.9620498527388,12.240172537380552,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,313.0836872741957,12.97623613344522,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,69.04,0,1012.7,318.5002013025256,13.336693452528865,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,41.42,74,169.92000000000002,0,1012,326.9478324981337,11.89001574778665,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,106.87,22,307.86,0,1011,323.2443577579445,12.533349117591918,66,,
