country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,6,20,14,0,9.6,44,20.1,4,74,25.0,65,101.08161725490594,0,1015.7,265.0143282895356,7.910790146282822,78,,
2018,6,20,15,0,9.5,55,43.2,4,30,14.0,0,49.7234929124617,0,1015.7,271.6075457207838,7.623605897751507,87,,
2018,6,20,16,0,9.3,64,43.4,3.9,0,7.0,0,9.933925364016371,0,1016,277.89713752046214,6.411142969522906,97,,
2018,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,281.6688790301241,5.6709127529430665,107,,
2018,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,289.7258432260479,5.4351544857090826,118,,
2018,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,295.6033501414795,5.425303543186259,129,,
2018,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,297.51087811607806,5.516349555776229,141,,
2018,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,326.5210406264468,5.053818953829419,151,,
2018,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,323.0199289588088,4.037507464339971,159,,
2018,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,316.1037474778374,4.006012934545794,161,,
2018,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,304.1349264884532,3.8721840994472623,157,,
2018,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,305.07286349692595,3.8272729353574144,147,,
2018,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,296.5373169773607,4.060079763314849,137,,
2018,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,292.8849515673804,4.960258167041134,125,,
2018,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,312.1575264623257,5.427196348359585,114,,
2018,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,319.1021931011629,5.1016149007025104,103,,
2018,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,6.977752760213036,3.0868277509015565,93,,
2018,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,52.86215745444059,4.928227717817378,84,,
2018,6,21,8,0,8,-40,1.8,4.4,48,10.0,159,22.375571973108404,0,1018,53.46837185752946,5.8555219722922205,76,,
2018,6,21,9,0,8.8,-27,1.3,4.6,59,59.0,256,97.94900979707558,0,1018,51.52982034877624,5.829324348322083,69,,
2018,6,21,10,0,9.5,-12,1.5,4.8,66,320.0,314,230.99077857231995,0,1017.7,44.34024525846121,5.442286352442114,66,,
2018,6,21,11,0,10.3,3,1.7,4.9,70,551.0,326,351.1038170697599,0,1017.3,42.14837069519388,4.81293936990284,65,,
2018,6,21,12,0,10.6,17,2.3,5.1,70,590.0,290,388.8057220266608,0,1016.9,34.44987618858465,5.99470192725798,67,,
2018,6,21,13,0,10.5,31,14.4,5.5,110,578.0,138,368.7258038370918,0,1016.6,29.14650507855981,7.347611524008745,71,,
2018,6,21,14,0,10.4,44,10.5,5.8,74,500.0,70,288.7160578786494,0,1016.2,28.901960318907584,7.717031098298798,78,,
2018,6,21,15,0,10.1,55,44.6,5.9,15,353.0,27,164.99810208063604,0,1016.1,33.16116979560627,7.50414308713364,87,,
2018,6,21,16,0,9.7,64,57.5,5.8,0,121.0,0,31.19688892086428,0,1016.1,39.02959641104985,6.303549861253549,96,,
2018,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,39.14101610784701,5.266246023260354,107,,
2018,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,31.423167628110605,4.76757108007252,118,,
2018,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,26.50835477819703,4.634165805820458,129,,
2018,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,25.18764622835777,4.087901152311532,140,,
2018,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,18.26213232858163,3.506700853610527,151,,
2018,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,6.162426342571621,3.249980944797701,159,,
2018,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,4.248505026819487,3.157112872327166,161,,
2018,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,2.366036455772587,3.276230560501219,157,,
2018,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,5.120044460755196,4.49474108222914,147,,
2018,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,1.5567353773222976,4.97864418866472,137,,
2018,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,359.2454425782989,5.190879823790158,125,,
2018,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,356.65624231101833,5.282430505579786,114,,
2018,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,356.8605130908885,5.442983482256581,103,,
2018,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,348.2356229880978,5.396810824791841,93,,
2018,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,343.9085670076872,5.868091864037779,84,,
2018,6,22,8,0,9.8,-40,41.7,6.3,122,4.0,0,13.147923409134089,0,1012.8,335.9031741838021,7.020210929490735,76,,
2018,6,22,9,0,10,-27,48.8,6.4,150,5.0,0,33.925279236325096,0,1012.3,329.0896595874576,7.05099823847662,70,,
2018,6,22,10,0,10.2,-12,54.6,6.4,166,3.0,0,44.91748032991112,0,1011.5,320.6386410052574,7.386474540784839,66,,
2018,6,22,11,0,10.3,3,43.9,6.5,213,4.0,0,59.55333250501441,0,1010.7,326.3230819109412,7.376050215638376,65,,
2018,6,22,12,0,10.3,17,47,6.6,185,6.0,0,78.56031893536003,0,1010.1,330.4969937843695,6.950882462181287,67,,
2018,6,22,13,0,10.3,31,59.1,6.7,111,12.0,0,96.01979081299262,0,1009.6,332.6997083133137,7.802423330130156,71,,
2018,6,22,14,0,10.3,44,60.8,6.8,59,31.0,0,108.27482392656982,0,1009.1,333.82408959608176,8.230841615085723,78,,
2018,6,22,15,0,10.3,54,80.3,7,16,59.0,0,82.73546242832717,0,1008.8,338.87968656070245,8.817660711076861,87,,
2018,6,22,16,0,10.3,64,85.8,7.4,0,32.0,0,18.30050610685099,0,1008.8,339.53219369654533,8.163829719838775,96,,
2018,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,341.44676396255187,8.41410071418323,107,,
2018,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,338.189503157735,8.861104194312217,118,,
2018,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,338.44313792391864,9.612813470860928,129,,
2018,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,336.9978872207638,10.54496874501212,140,,
2018,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,346.00842996588017,10.55610575207571,151,,
2018,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,350.5947044042388,10.64604379529256,159,,
2018,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,351.1396467426996,10.71971866968446,161,,
2018,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,349.5727061212893,11.484833847014018,157,,
2018,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,348.4642140761825,10.081577638149026,148,,
2018,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,350.5056976698389,9.851498466725268,137,,
2018,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,15.09969635653681,9.0224463806134,126,,
2018,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,18.89183443983137,9.575381637542256,114,,
2018,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,26.52873439796963,10.335265491694612,103,,
2018,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,27.510393018302523,10.91924098318787,93,,
2018,6,23,7,0,11.5,-51,3.2,8.6,34,2.0,37,1.0000000000000002,0,1008.3,34.59361243975934,10.4987628781312,84,,
2018,6,23,8,0,12.2,-40,45.1,9.1,68,154.0,21,47.61908915495773,0,1008.4,37.84077824711039,11.40573901769408,76,,
2018,6,23,9,0,12.6,-27,76.2,9.2,69,216.0,0,139.8802736495495,0,1008.2,39.64948268364424,12.002157893967595,70,,
2018,6,23,10,0,12.7,-13,90.6,9,33,277.0,0,219.6330345312586,0,1007.6,38.65325092231621,11.993504435145896,66,,
2018,6,23,11,0,12.8,2,96.4,8.8,14,454.0,0,323.2424790087473,0,1007,36.858220927821776,13.417138950503952,65,,
2018,6,23,12,0,12.8,17,94.3,8.7,19,437.0,0,340.4933464354488,0,1006.6,38.21734500618891,14.06170085755579,67,,
2018,6,23,13,0,12.7,31,88.8,8.7,28,380.0,0,305.0407349444905,0,1006.4,33.93554245747998,13.260110715476516,71,,
2018,6,23,14,0,12.7,44,83.6,8.6,22,319.0,0,234.14150062102988,0,1006.1,38.89713571371897,14.61754722295303,78,,
2018,6,23,15,0,12.6,54,29.6,8.6,7,204.0,0,127.51299397836482,0,1006,39.01995994748592,14.066592407265956,87,,
2018,6,23,16,0,12.4,64,0,8.6,0,80.0,0,25.80110483168263,0,1006,39.91839917618768,13.841951386870546,96,,
2018,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,41.02437771451719,13.3262276232483,107,,
2018,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,42.983778186753966,12.119814334067325,118,,
2018,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,37.288079184938056,10.784418102234644,129,,
2018,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,35.55908529168977,10.48238180460982,140,,
2018,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,35.02468017711044,10.14031675425709,151,,
2018,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,36.69989670450639,9.511955931915953,159,,
2018,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,36.41521498924448,9.198775975288784,161,,
2018,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,36.101893253408605,9.329353727632189,157,,
2018,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,27.29566608141687,9.033444573552089,148,,
2018,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,28.78457817862937,9.04681254811712,137,,
2018,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,29.956840455545034,9.151591228917422,126,,
2018,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,31.246187145821352,8.68938117277229,114,,
2018,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,31.447023926922554,8.280125638819438,103,,
2018,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,31.292557002002013,8.26652702572832,93,,
2018,6,24,7,0,12.1,-51,5.5,10.2,39,1.0,28,1.0,0,1005.5,25.758933351427288,8.358131291215875,84,,
2018,6,24,8,0,12.3,-40,43.8,10.4,77,25.0,15,26.90195171582773,0,1005.8,23.499658097046733,8.16896935075779,76,,
2018,6,24,9,0,12.3,-27,68.9,10.6,91,71.0,0,94.08546515317984,0,1006,22.48151318917627,7.932959575841245,70,,
2018,6,24,10,0,12.2,-13,49.7,10.7,186,50.0,0,136.26723565026913,0,1005.9,25.29589246949996,9.011009677857848,66,,
2018,6,24,11,0,12,2,57.9,10.7,160,94.0,0,199.48816213172117,0,1005.9,28.99634649436615,10.284798601062802,65,,
2018,6,24,12,0,11.8,17,84.6,10.7,56,60.0,0,182.61427609811864,0,1006.1,31.353552575075582,10.30254698090277,67,,
2018,6,24,13,0,11.5,31,61.1,10.4,93,16.0,0,107.70156045514352,0,1006.5,29.696940225647552,11.21915158798911,71,,
2018,6,24,14,0,11.2,43,36.8,10.2,94,43.0,0,119.67605384659996,0,1006.9,32.709286944868495,11.210892946374068,78,,
2018,6,24,15,0,11,54,42,9.9,26,45.0,0,75.05261485932526,0,1007.5,33.57094808049919,10.25933501775819,87,,
2018,6,24,16,0,10.7,64,17.6,9.6,0,17.0,0,13.307353227814303,0,1008.3,35.38058327144654,9.564412598916482,96,,
2018,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,34.16551031230125,8.600789938870419,107,,
2018,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,34.88660122364752,7.989844839316626,118,,
2018,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,34.81894043878094,7.018265480037205,129,,
2018,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,33.68663129115646,6.7742219886424495,140,,
2018,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,31.290826488569905,6.461909030810308,151,,
2018,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,29.478720259527503,5.984195437613396,159,,
2018,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,24.931404282673498,6.158350189320988,161,,
2018,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,23.410554581850363,6.53369380550912,157,,
2018,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,22.59461421341996,6.945970476219574,148,,
2018,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,22.511988180818943,7.201597800719734,137,,
2018,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,23.87620315525504,7.275449382365501,126,,
2018,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,27.325254060906445,7.447482494334954,114,,
2018,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,29.779937663273472,7.869302842169378,103,,
2018,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,32.63449156704257,7.942932151184079,93,,
2018,6,25,7,0,10.4,-51,2.2,7.3,33,1.0,39,1.0,0,1013.8,34.76343939100764,7.229299210607644,84,,
2018,6,25,8,0,10.7,-40,1.3,7.4,55,16.0,141,25.57204712324443,0,1014.2,35.1647550607218,7.111889425964233,76,,
2018,6,25,9,0,11.1,-27,1.3,7.6,67,31.0,235,78.70619657366466,0,1014.4,36.44816976617994,7.104831132177293,70,,
2018,6,25,10,0,11.6,-13,20.2,7.9,176,55.0,119,135.78919700449032,0,1014.5,39.04801380236768,6.601009426988326,66,,
2018,6,25,11,0,12,2,12.2,8.2,135,90.0,207,191.9426204825224,0,1014.6,37.585746123150216,6.960601854206221,65,,
2018,6,25,12,0,12.2,17,1.9,8.6,76,120.0,273,221.25906312004625,0,1014.7,40.30192024112171,7.642613080142438,67,,
2018,6,25,13,0,12.1,31,1.6,9.1,66,104.0,204,195.60443789474465,0,1014.7,39.53298209667753,7.76619985436853,71,,
2018,6,25,14,0,12,43,0.5,9.5,46,132.0,113,171.1987130270968,0,1014.8,38.38897844481824,7.356491674117359,78,,
2018,6,25,15,0,11.9,54,0,9.8,14,92.0,28,94.70642327907154,0,1015.1,37.87661021687529,7.54257049378405,87,,
2018,6,25,16,0,11.7,64,0,10,1,31.0,0,17.232380226173966,0,1015.7,42.07556177728213,7.214081125481158,96,,
2018,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,43.511427778499865,6.924594611823944,107,,
2018,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,40.035522525550505,6.674882635234904,118,,
2018,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,45.48245611105602,5.371508883992575,129,,
2018,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,54.57391850316594,5.697365478435692,140,,
2018,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,61.65299721633983,6.18668061427827,151,,
2018,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,68.92697883030479,6.5048494038900095,159,,
2018,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,75.11808758033902,6.916571451780355,161,,
2018,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,74.99603531623353,7.141667705173781,157,,
2018,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,78.73181974861035,7.49033601734175,148,,
2018,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,73.30258987068589,7.305085723140293,137,,
2018,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,72.28180129023866,7.307316932081689,126,,
2018,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,75.85388381055577,7.56510033314663,114,,
2018,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,74.28628815580862,7.712811772708249,103,,
2018,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,71.68909356771383,7.809747825323322,93,,
2018,6,26,7,0,12.1,-51,29.3,10.8,42,1.0,0,1.0,0,1019.2,83.1902970435234,6.669117989973973,84,,
2018,6,26,8,0,12.7,-40,58.5,11.1,77,46.0,0,34.63359315859693,0,1019.5,85.57317275173574,7.477385249454665,76,,
2018,6,26,9,0,12.9,-27,65.4,11.2,107,122.0,0,115.44033553294288,0,1019.5,87.04317707867398,7.553757560009087,70,,
2018,6,26,10,0,13,-13,70.5,11.2,110,361.0,0,241.2043207870913,0,1019.2,87.26419414678901,6.306748716220188,66,,
2018,6,26,11,0,13,2,76,11.2,91,568.0000000000001,3,355.63258490853343,0,1018.8,81.37377575203175,4.47790084591982,65,,
2018,6,26,12,0,12.9,17,29.4,11,80,605.0,165,393.6501644484026,0,1018.5,75.93191390834647,4.048675762425143,67,,
2018,6,26,13,0,12.7,31,17.1,10.6,123,552.0,114,361.7326731840156,0,1018.4,47.1760300131109,0.9729734462749058,71,,
2018,6,26,14,0,12.5,43,29.6,10.2,104,492.0,12,286.98658954441294,0,1018.2,48.46505515335764,2.0736665439655755,78,,
2018,6,26,15,0,12.3,54,11.6,9.9,29,307.0,0,154.69244687935128,0,1018.2,45.90920120271704,3.503174602283284,87,,
2018,6,26,16,0,12,64,0,9.6,1,98.0,0,28.46696476809737,0,1018.4,45.7284311374296,4.372469170027106,96,,
2018,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,54.45728078441232,5.160759450928861,107,,
2018,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,68.82316249980477,5.564753086819472,118,,
2018,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,64.64197981786481,5.898392193348672,129,,
2018,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,71.07765459021715,6.906692098043113,140,,
2018,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,80.39488121662367,7.456336015491337,151,,
2018,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,88.58299755295451,7.295932300454831,159,,
2018,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,101.8358508845223,5.852704424394147,161,,
2018,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,120.76598923017497,4.46393043875504,157,,
2018,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,163.09143331862356,2.733143741779809,148,,
2018,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,179.3618621031369,2.2140045056120625,137,,
2018,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,186.74877869715849,1.8676775365085707,126,,
2018,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,179.18083967699954,1.4173811859041625,114,,
2018,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,169.04288510873914,0.4354282097754176,104,,
2018,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,287.90032254012766,0.0992887235187408,93,,
2018,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,63.7983590143952,1.5664801068861618,84,,
2018,6,27,8,0,12.1,-40,1.8,10.3,53,5.0,146,13.176793041156236,0,1018.1,82.74222284033482,2.5876270894154154,76,,
2018,6,27,9,0,12.1,-27,26.5,10.1,151,21.0,69,62.86194034626151,0,1018,109.29936913376092,3.469635807378257,70,,
2018,6,27,10,0,12.1,-13,48.6,9.9,191,193.0,2,194.9414486442781,0,1017.6,137.90187515184857,2.577961610182693,66,,
2018,6,27,11,0,12,2,30.1,9.6,187,455.0,88,324.8726208419204,0,1017.2,174.54848948630683,1.4236756754658402,65,,
2018,6,27,12,0,11.9,17,31.5,9.4,199,462.0,50,350.73168191489026,0,1017,234.16718469336905,1.4325100495283851,67,,
2018,6,27,13,0,12,31,31,9.4,172,404.0,16,314.85915035572907,0,1016.8,183.9675609407299,0.9032878808050528,71,,
2018,6,27,14,0,12,43,13.4,9.3,90,318.0,44,235.5827895252532,0,1016.7,225.0,1.200493299895325,78,,
2018,6,27,15,0,11.9,54,2.2,9.2,21,213.0,20,131.5653929003691,0,1016.9,219.15983418758736,1.1621585354704946,87,,
2018,6,27,16,0,11.6,64,0,9,1,96.0,0,28.28586002084936,0,1017.3,235.808642725002,3.0028901880659307,96,,
2018,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,235.147305174302,3.0268268857696503,107,,
2018,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,232.80819028724392,2.1639989988188977,118,,
2018,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,211.00173848177204,0.5052845166631776,129,,
2018,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,193.5181044563988,1.361950068652281,140,,
2018,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,179.0252164106695,1.4494285123223278,151,,
2018,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,150.8833367235424,1.7952199860616254,159,,
2018,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,153.36005242177362,2.5057521449253706,161,,
2018,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,164.5170752207406,2.999729154202007,157,,
2018,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,172.86905670589204,3.805558890127004,148,,
2018,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,184.8357578748628,4.155906469445956,137,,
2018,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,186.8770327125769,4.491789194776081,126,,
2018,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,179.39888600846473,4.840354276737016,114,,
2018,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,176.5152521220441,4.687377832728085,104,,
2018,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,170.9997305134052,4.051346624458569,93,,
2018,6,28,7,0,11.8,-51,4.4,8.2,37,1.0,33,1.0,0,1020,156.18656759588214,4.0210422237601335,84,,
2018,6,28,8,0,12.1,-40,17.7,8.5,115,17.0,42,24.59994344182097,0,1020.2,165.00768977867187,3.921321404280921,76,,
2018,6,28,9,0,12.3,-27,29.2,8.7,192,46.0,21,83.46242327016105,0,1020.2,182.9580199511724,4.872947731614901,70,,
2018,6,28,10,0,12.4,-13,30.8,8.9,230,171.0,27,189.2612683441722,0,1019.9,187.84738439635785,4.513212311812318,66,,
2018,6,28,11,0,12.6,2,47.8,9,191,182.0,13,235.82193416751323,0,1019.7,195.66800493268025,4.225362413426277,65,,
2018,6,28,12,0,12.6,17,50.4,9.1,175,326.0,1,306.7130874134026,0,1019.6,205.31788221672667,4.0682491190488665,67,,
2018,6,28,13,0,12.5,31,27.1,9.2,145,386.0,50,310.5779891548042,0,1019.5,215.63933867929111,3.6469348369746286,71,,
2018,6,28,14,0,12.4,43,25.2,9.2,95,346.0,28,246.1547933988951,0,1019.4,214.1359400779123,4.455070846799184,78,,
2018,6,28,15,0,12.3,54,10.9,9.2,30,227.0,0,136.57551653648892,0,1019.5,203.18119010051424,4.85564543202354,86,,
2018,6,28,16,0,12.1,64,0,9.2,1,62.0,0,22.646293894311263,0,1019.8,209.05098514616887,5.2559939409406855,96,,
2018,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,202.3211558897308,5.6375090057656365,107,,
2018,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,196.3806673204221,5.782825281128549,118,,
2018,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,187.44592386939848,6.314969023736534,129,,
2018,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,178.24679527437638,6.415845174862319,140,,
2018,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,177.76992909157457,6.9078196558541,151,,
2018,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,177.6513406653745,7.059641373477612,159,,
2018,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,184.05159399335727,7.118131208612198,161,,
2018,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,191.892214133188,7.29325388027665,157,,
2018,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,200.9289082698665,6.279007606310064,148,,
2018,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,212.65747371152344,5.00482877376505,137,,
2018,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,212.80484236317383,3.935780528210568,126,,
2018,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,228.9793475771956,2.46026172139287,114,,
2018,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,240.0348265470138,2.575465848134572,104,,
2018,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,267.47388308838043,2.243390986482052,93,,
2018,6,29,7,0,11.5,-51,22.2,8.8,51,1.0,0,1.0,0,1020.9,329.9083899623812,3.7630211149257393,84,,
2018,6,29,8,0,11.8,-40,51.9,8.9,89,26.0,1,28.918064387404645,0,1021,328.9502294206815,3.235280909804551,76,,
2018,6,29,9,0,12,-27,39.1,8.7,162,31.0,37,73.70800456238966,0,1020.8,311.9875404925394,3.169960806766785,70,,
2018,6,29,10,0,12.1,-13,25.6,8.4,213,30.0,70,118.17854438620353,0,1020.3,304.98801651046267,3.4347138384348086,66,,
2018,6,29,11,0,12.3,2,25.2,8,220,24.0,78,132.35133876004056,0,1019.9,303.0414730197064,3.1643367130465494,65,,
