country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,109.76243403368017,2.218141110761833,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,53.74616226255523,2.3251344047172844,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,35.83765295427827,2.775450413896815,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,22.166345822082462,3.6443449342783127,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,15.867154422674275,5.029116894338581,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,1.0,0,2.0,0,992.3,17.99949169433694,3.6406758798452152,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,10.0,0,30.59321182965321,0,992.8,14.127883721293015,1.8948101751174156,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,54.0,0,113.6687986921989,0,993.1,1.5074357587749887,4.751644452187053,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,123.0,1,194.4648000105005,0,993.2,8.880659150520273,4.048533685175412,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,280.0,37,307.1275071179726,0,993.4,2.7927023657132963,5.131093937943448,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,487.0,21,405.9726031360081,0,993.8,16.699244233993625,6.5251915680690935,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,546.0,0,414.6259257215498,0,994.5,8.997124788807298,4.556056860094785,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,513.0,0,348.51517773956687,0,995.3,353.7965520983081,5.783867650629637,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,405.0,0,229.01461071071137,0,996.4,343.6884438417078,7.254501893611544,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,183.0,0,76.89797694681064,0,997.8,328.5859731624349,6.54716014579936,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,1.0,0,0.0492998561933222,0,999.3,320.33215888165955,6.657936992792887,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,310.27985485751617,6.766982099734103,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,307.2867866678968,7.902711289572304,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,301.09731288577944,9.196636613458203,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,301.72671915198043,10.625279895156575,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,297.50741557142385,11.556443667359856,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,301.6075022462489,13.35629533216453,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,303.4510452972346,14.127645636388026,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,304.7920303379807,14.962340223959073,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,305.4077814747801,15.382510421013166,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,307.3436359144852,15.723038347076775,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,306.4151032154292,14.80296843888038,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,308.69695986436244,15.055154748079868,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,305.3980188408951,14.30722273372434,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,5.0,2,3.0000000000000004,0,1011.3,311.21881563861984,14.341295105954478,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,19.0,59,34.17750270772264,0,1011.8,315.0,15.485642750795789,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,19.0,222,72.16213268641972,0,1012.1,310.420397674228,14.169702984955816,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,13.0,210,102.52922490090704,0,1012.2,297.08678092076303,13.506418589278075,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,13.0,62,122.71296986300888,0,1012.3,304.2852067915493,16.021306397939405,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,12.0,192,128.83015588831412,0,1012.4,299.58376313054697,17.09051119292486,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,14.0,236,124.78098993656673,0,1012.6,302.7327405499203,17.22238608863127,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,25.0,80,126.87734011029572,0,1012.8,305.4606001060553,17.28023306434943,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,17.0,12,74.80496381929079,0,1013.2,305.44405329955185,17.783014299788434,83,,
2015,7,27,16,0,10,66,0,7.9,8,5.0,4,20.05032392228946,0,1013.6,312.28741814300383,17.555927961427727,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,320.1195128384429,17.13615805680562,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,326.64445186415645,14.845422848287956,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,334.90012623739165,13.555009122310771,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,331.4844569511529,12.646706315469956,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,322.0724224649368,13.137243735586166,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,322.5323026788775,13.418236044414709,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,328.0000486277428,13.988001698069052,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,323.7286183180686,13.16322268214656,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,320.92957362901166,13.347347339631298,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,320.1752069145453,14.30652609406203,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,317.64041751403386,14.581887335238031,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,318.4634364755563,15.947876779442025,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,318.6008652937171,16.74730683267495,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,315.05926523491496,17.094324065657013,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,3.0,59,3.0,0,1019.9,313.36665393503586,17.985505991273097,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,31.0,32,46.00639674551734,0,1020.4,317.93361495789526,18.824881044171416,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,82.0,2,130.21407708879545,0,1020.6,316.53830571515977,19.42593061677006,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,125.0,93,207.95634110368115,0,1020.4,320.07003946920383,19.9033917984247,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,140.0,54,259.9965817639898,0,1020.2,317.0975255801109,19.078158970465136,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,211.0,104,314.2380421371953,0,1020.1,317.34064027376587,18.61244560335449,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,187.0,133,288.2152623341468,0,1020.1,311.54169543228704,20.0742038759397,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,167.0,56,232.2202280432072,0,1020.1,303.2815886802404,22.368859705188942,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,41.0,8,99.13194275549154,0,1020.3,303.5532969067302,21.77901345274304,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,9.0,0,23.917733553605384,0,1020.6,307.382021268006,22.93593059539368,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,313.945086180675,23.524144470023817,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,313.2176905022967,25.00834044541899,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,323.88532554006747,23.519557841093373,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,331.5972931771455,22.83642272009363,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,333.2535968224854,21.192451818559352,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,331.3712674296413,21.88854553527321,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,333.11857287851035,21.25975449115402,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,335.63700675440145,22.696092433189545,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,332.22624982231315,24.11578300153851,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,328.91328570913595,22.97444472094644,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,329.7810879188823,24.736488048606923,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,328.0665425705048,25.33398519444768,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,332.57278901188005,26.37742547519652,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,339.3219006312571,27.46963748285861,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,1.0,0,1020.2,346.6796722880157,26.20500313669229,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,5.0,29,22.33783296856471,0,1020.2,351.32827807697794,24.87183789226759,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,37.0,0,100.33527622114988,0,1019.7,347.927704047702,24.504442010859236,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,192.0,0,224.15759068991733,0,1019,347.92306000621466,25.271841951617017,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,388.0,0,347.15998790135063,0,1018.2,356.07044010768755,26.81305098771134,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,538.0,0,427.12031225163673,0,1017.4,358.82305724141486,24.34264906268354,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,503.0,0,402.111449875265,0,1016.6,0.4689132862709471,24.438325925219925,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,419.0,0,321.136937132284,0,1015.8,5.821693037121747,25.01653638638497,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,281.0,0,195.77259886130685,0,1015.3,5.20827683723661,23.409156989339543,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,139.0,0,70.04363858344811,0,1015.1,6.711976425216278,19.571646863179296,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,1.0,0,1.0573220769945892,0,1014.9,358.3015869153362,16.869915767975577,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,343.55282645917424,18.233601821415807,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,338.90046754286743,19.896434666468664,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,334.2340751303685,19.640184658925588,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,330.29775458038085,20.837850483329625,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,327.5524182653038,20.94486945790493,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,325.9855035108734,21.42911672046628,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,329.10781349937764,20.597007978579317,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,328.7478071351269,20.865224126151983,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,325.2334511320702,20.298687634153588,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,324.9441431462182,20.217644718975887,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,329.4945099093677,20.90635755683142,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,325.1465863196767,20.320095619431854,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,325.811240443153,21.110622699800533,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,43.0,2,5.000000000000003,0,1005.4,325.3027478093268,21.49796654590937,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,375.0,3,82.43960759247113,0,1004.9,325.36234233578887,22.849851736070164,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,565.0000000000001,55,226.11554793598916,0,1003.8,318.36646702840545,22.427481737455047,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,671.0,0,357.49361342223585,0,1002.3,319.82129423778287,23.34643484728539,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,703.0000000000001,0,446.227222981166,0,1000.8,319.33543602576924,22.098459925606573,60,,
2015,7,30,12,0,9.8,17,89,7,47,704.0,0,483.44536595314,0,999.3,306.6151253752775,22.487741818554174,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,677.0,0,464.0025566855479,0,998,319.0277779780913,28.69102751018534,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,612.0,0,386.5364695848952,0,996.7,327.6211911890753,23.78554644162046,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,475.0,0,253.84733469519352,0,996.1,325.783082541163,19.228130077342364,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,227.0,0,90.76803435561706,0,996.4,323.64061072022605,21.88588614451787,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,3.0,0,1.1802367830032852,0,996.6,316.094413412137,22.67576361320013,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,4.205977680972751,17.384332448559984,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,33.89539178415782,12.574444558461206,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,72.80140288347917,7.694027820175588,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,73.56522942482934,16.082070922155015,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,54.44223678053265,8.29717746894491,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,13.508742964318287,4.280936665964794,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,328.5825752311933,8.392976393292297,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,332.10272896905235,12.022115038544593,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,319.48865091188,14.682144754854065,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,313.8766972859246,18.034688796871432,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,325.2880563366669,21.577807094509925,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,329.0927271443254,23.92192643630243,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,344.305080789501,23.56615415328028,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,40.0,52,6.000000000000003,0,1007.2,350.10784425547854,23.28366917662075,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,297.0,63,78.84106188496155,0,1007.4,347.9940609280817,24.2172342132597,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,508.0,118,216.78383584374905,0,1007.2,354.0466575201049,22.898504826974367,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,554.0,67,345.5032655331554,0,1006.6,357.6920999054873,24.83265045162204,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,508.0,109,405.3481738992028,0,1006,358.8096100263302,24.067701743249067,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,414.0,96,401.0106048134394,0,1005.4,357.6309588813216,21.168098138713084,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,294.0,96,339.54611366548147,0,1004.7,353.52149000480955,17.725696453704185,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,199.0,41,250.3197349049352,0,1004,351.0729409913196,17.15784123781016,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,49.0,0,107.37621970296128,0,1003.4,347.4310207228325,17.404610790149626,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,7.0,0,22.55668269036194,0,1002.9,349.8080136726221,16.459731534619543,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,1.899660761071232,15.08329259325122,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,16.95531305202519,10.715788585073897,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,44.51854251715992,7.363010371996074,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,46.055051395169016,9.600604315699796,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,54.64263694149378,11.081363131486064,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,54.97163545493464,12.914173103259026,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,58.71565907547449,13.792991675205151,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,70.49934373462008,15.72714894548809,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,84.49640548073921,18.246615048816093,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,87.47388308838049,17.016536075241635,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,85.23635830927384,13.546793901141331,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,85.10839764502362,19.056913499944216,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,80.14628979320355,17.7493444669566,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,77.63021785572613,17.096900813947506,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,1.0,55,2.0,0,997.2,77.91953299211303,17.500049357262476,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,12.0,114,32.91999046304908,0,998.1,78.605868148279,18.34914012001642,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,27.0,221,91.35259239285767,0,998.8,78.64315318895666,17.96424870769128,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,9.0,228,85.28960438966669,0,999.2,75.50057341456107,16.12611903500429,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,12.0,217,116.48561800724656,0,999.6,68.38207379212315,15.946671720254578,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,70.0,227,225.26250181207288,0,999.8,71.49535251427739,12.996973645928774,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,304.0,194,346.65057713806914,0,1000.1,68.10019668549808,12.16538573070758,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,273.0,81,284.51007530420304,0,1000.3,63.07839436341135,11.678093149221263,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,139.0,24,157.76490119368694,0,1000.7,61.92375994552333,11.23456087712504,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,37.0,1,45.34578990399742,0,1001.2,60.66657519736447,11.226984707109777,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,1.0,0,1.065706579808641,0,1001.7,57.72141240672335,10.8372785952839,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,54.318766915401454,9.279498981710088,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,46.597051877102444,9.514284148143703,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,36.073593912635545,10.253492355130694,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,29.25559999784963,11.075157232600068,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,23.62572245893341,11.228654733036224,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,22.06947291256455,11.411106763393455,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,23.73036644062188,10.96456136157478,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,19.48124088938414,10.607257744720204,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,16.174156083564526,10.321013079571784,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,15.597677345454144,9.902163859554566,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,15.430475643399404,8.59740334207216,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,13.61816408492274,9.55615948556829,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,12.771242564901456,9.612816964865187,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,29.0,6,7.000000000000002,0,995.1,9.309938790779825,10.044815129642346,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,174.0,39,77.90004427465345,0,994.4,9.041133082162048,9.784060818563454,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,223.0,0,178.25057229648456,0,993.7,4.67953471767936,9.193146019649737,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,154.0,11,235.85470465511656,0,992.9,1.6530987100127277,8.66610825218228,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,64.0,0,217.4978770893387,0,992.2,357.59553556452283,8.04458424040227,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,59.0,0,224.9450161680927,0,991.9,350.5376777919744,6.8431078465854975,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,73.0,80,225.9295138901008,0,992,341.87813975209866,7.233818148115144,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,59.0,143,175.90659303579244,0,992.2,340.4331121485495,7.203494992092972,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,39.0,5,105.09725315860403,0,992.3,333.8531587644191,7.658736841020195,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,17.0,1,35.88920307106175,0,992.4,326.2089324331301,7.866355627816911,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,1.0,0,1.0685738874784994,0,992.5,325.6196552761552,8.633148324916004,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,325.0700411990429,9.452918728527807,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,325.91918463963304,9.65894261749969,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,326.5182041599107,10.490837603032311,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,323.64951066792065,10.755443144684548,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,321.66906566773883,10.88353949152236,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,319.5197432202634,11.552929611728654,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,312.94873609370853,12.346927344570332,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,312.35629470303604,13.413952413523711,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,317.749185773001,14.742468415346991,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,320.11427702806714,14.873100730934308,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,325.1590559958468,15.534739296171017,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,316.1036390062766,15.143734314521362,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,320.0083312122533,14.781938064838693,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,1.0,11,2.0,0,999.4,326.5256871958189,14.730862775614224,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,5.0,57,26.415986946856137,0,1000.5,323.0185963212214,14.130027958707542,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,19.0,99,86.60538377491457,0,1001.5,321.8823352613604,14.235878961843342,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,132.0,145,213.22837403855505,0,1002.3,328.5848378475334,14.149074968099756,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,375.0,342,362.2805370163457,0,1003.1,330.8355168107522,13.928266918474767,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,509.0,366,437.3034281349928,0,1003.9,330.0096899356258,13.754029118368615,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,523.0,213,430.5653462976255,0,1004.7,336.0580447113796,14.16915938590279,66,,
2015,8,3,14,0,6.9,46,0,-1,52,500.0,208,367.8596154893866,0,1005.5,336.31791720559926,14.004332435110468,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,369.0,65,237.66888998593967,0,1006.4,333.5049382822098,13.72946896693302,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,175.0,1,88.60451147874004,0,1007.3,332.87416547123314,13.707755950663008,92,,
2015,8,3,17,0,6.4,77,0,-2,0,5.0,0,1.3573728060183967,0,1008.2,335.28628859153946,13.842899770865348,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,329.8058290615068,13.247320292838808,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,328.2067582969766,12.883040880007869,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,332.56117618889044,13.563330799031144,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,336.85153614254915,13.13229299060255,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,344.20811106116423,13.457952851049036,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,344.25293959395475,12.89651865772278,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,341.62034038294735,12.2894087017603,153,,
